(0.78763622506522146,-0.48997078671174482)
(0.51776922334905184,-0.77023672857497827)
(0.55519151787614618,-0.69940879032391234)
(0.71931669872506476,-0.59666548279700249)
(0.57259927559220358,-0.69037661749757517)
(0.31920804901841993,-0.81751739165667381)
(0.15855800625600924,-0.89126866890130396)
(-7.05500078830811894E-002,-0.96772070693809353)
(-0.36297449319564312,-0.95359373085140420)
(-0.25081593274046571,-0.78762924513517818)
(-0.37488958002652240,-0.55699582444332463)
(-0.66787460452118486,-0.55376854119305619)
(-0.94628460720299901,-0.37192558776884777)
(-0.93969940391313089,0.17970583065376067)
(-0.73232329884446734,0.75132879618119541)
(-0.57724781126584745,1.0540507590980552)
(-0.34716839025517332,1.1028032230939033)
(9.66247349589808291E-002,0.99279268054681746)
(0.36842179300568451,0.94086154532048916)
(0.33344359820622366,1.0086503532258282)
(0.41275892270876657,0.86681704673965043)
(0.56461601491629509,0.58614353006775266)
(0.43784424631851904,0.66957911265115466)
(0.25657246233454412,0.90749035487646090)
(0.21883104085039085,0.87692921630284293)
(0.10554951510925109,0.92703760061241325)
(5.84166567530002845E-002,1.1093386280806632)
(0.30763282363342392,0.98131891559035500)
(0.49613555161037964,0.89576055541191457)
(0.45697546802935651,1.0914616230054504)
(0.61515584235573850,0.82564532143007641)
(1.0004827494293576,0.22790580464121096)
(1.1040014000550631,0.29454486167274291)
(0.85672762326965968,0.70804801137930828)
(0.70938936812569897,0.62452960782474731)
(0.82330279684259389,0.37173093936399365)
(0.92754492856647852,0.37406827892571165)
(0.88672608502815387,0.39145035842351833)
(0.87300863929530614,0.29394818344554136)
(0.97976630695129519,7.62400290046703066E-002)
(1.0498538521961076,-0.20044807973996687)
(0.96887380112353871,-0.20843384494254097)
(0.88159069011095026,9.31965887716812436E-003)
(0.93642847931414563,4.61271508598019020E-002)
(0.99881210245884711,-1.63193252280849355E-002)
(0.93438000795341558,6.84996085122875631E-002)
(0.87902497834818161,0.20482125207027807)
(0.83875980385602034,0.39422997255994696)
(0.61563352739624233,0.64387398058070677)
(0.36179874430044912,0.73801911640490248)
(0.32853198893196683,0.77690987748021811)
(0.30007400596558198,0.99920654082373828)
(0.16497103401302410,1.1821938568151884)
(0.20865209171478805,1.1545717843083831)
(0.32639347386703321,1.1225545479955006)
(0.18290479021581385,1.1089219489521207)
(4.09305963813729745E-002,1.0212123648493137)
(0.23135383860640218,0.99083790778861136)
(0.44082261539490647,1.0538938703192291)
(0.32791941934149760,1.1176826532321391)
(7.55975749058134805E-002,1.2006484075050554)
(-4.19060904341087004E-003,1.2095162558791928)
(9.00381172144352204E-002,1.0262259649962748)
(0.11055685989444353,0.85923159930347537)
(-1.78756322693572889E-002,0.86292396610211708)
(-2.56492727199140180E-002,0.86912876340416001)
(0.19502590926630164,0.84024976079069946)
(0.30137515786803470,0.87482232279549321)
(0.10926202299737564,0.90365736430858412)
(-4.24623436690966249E-002,0.93142735198340576)
(4.91236877133427660E-002,1.0472966263788686)
(5.46826477738370439E-002,1.1203573923822032)
(-0.15987230712404712,1.0754016687900185)
(-0.18544391822532719,1.0483225225371122)
(6.09217180456946561E-002,1.0199504254467719)
(0.13827267388659870,0.95315784238469026)
(2.87078569237734227E-002,1.0060277858190574)
(5.04790729874514399E-002,1.1154611532593814)
(5.17645574634778560E-002,1.0327720171459214)
(-0.18585827979299152,0.82791357592147274)
(-0.49643620597939564,0.71812058526909484)
(-0.77069569630330748,0.71965425143794692)
(-0.90078403629120019,0.74225777757311806)
(-0.71693652607182190,0.68010585935105561)
(-0.53276750210580981,0.51236917015168382)
(-0.69504135832337854,0.32874954344437329)
(-0.90511578508510937,0.12586953393802017)
(-0.96124701115161826,-6.30659743773497317E-002)
(-1.0473832179997562,-8.26846989877473293E-002)
(-1.0501630617672881,-4.79080918615026330E-002)
(-0.88729466759073072,-0.14093650524813350)
(-0.84341689224018179,-0.22106644088554672)
(-0.87963150462634787,-0.32603134230360403)
(-0.75112930995156602,-0.59606499609907804)
(-0.60459143798067250,-0.67810180212982840)
(-0.57033774896799960,-0.52563808001170975)
(-0.53989987183959176,-0.69826527095031432)
(-0.53864522711570728,-1.0068203556087547)
(-0.61872240621587205,-0.86421069044118060)
(-0.67945364010188791,-0.69521250015482505)
(-0.53769822836653891,-0.91503718414725843)
(-4.06411514857509260E-002,-1.0234963029708564)
(0.51358217069326217,-0.91437793515342713)
(0.58029643610321613,-0.94197425432433213)
(0.34615341541737699,-0.86055398134481553)
(0.37376409381263720,-0.55251727058644673)
(0.53678371442356609,-0.49893551607042885)
(0.58816719979826138,-0.63641868229473864)
(0.78370532657106373,-0.47066047392848720)
(1.0828178263725365,-0.15522892578591085)
(1.0788714738397971,-3.25216389473754197E-002)
(0.87354173436213223,7.82081310303642807E-002)
(0.84935488672584913,0.34784826846821149)
(0.94412771452239741,0.61319006576212831)
(0.85153253619989266,0.78348450980147410)
(0.50041644141868602,0.88173099331284055)
(8.62451161695076407E-002,0.83848589784312932)
(-0.16342394614373718,0.66616611666881531)
(-0.24960020363280500,0.51938394163957868)
(-0.39049551678457683,0.36336126864795171)
(-0.67578335564317460,1.71425212180543185E-002)
(-0.90508912672188513,-0.39751393208350166)
(-0.90167539163429078,-0.59407483434035224)
(-0.71037128740095157,-0.67625088173903758)
(-0.32201670884228772,-0.94248596382731176)
(0.28552345407081037,-1.2083448989416534)
(0.76905441459792045,-0.99603717396762781)
(0.86075222456645073,-0.39996399661744342)
(0.85798189609363495,1.35170856706023981E-002)
(0.87729494818058118,0.20985139614642351)
(0.58663654565770662,0.57390989057351849)
(0.11809583690057429,0.92596148335557871)
(-0.13119861117347237,0.91116046013395380)
(-0.31296203045027227,0.79767805353023880)
(-0.57184148140397917,0.74264001364539611)
(-0.73741064634867715,0.46335258372365140)
(-0.93052771667803480,0.15270500197054809)
(-1.1644180584858950,0.12007563557184575)
(-1.0351357300103972,-3.15816160764426090E-002)
(-0.65817024958904835,-0.49455088145322817)
(-0.52461599918828827,-0.79835041403286955)
(-0.50811747776008220,-0.82602810567591445)
(-0.34106561478501518,-0.84450796478390000)
(-0.15884451672708172,-0.88953428208368701)
(1.14619899765657784E-002,-0.97568232331334159)
(0.15775109896437589,-1.0879245784384717)
(8.22360900574815035E-002,-1.0246613415812318)
(-1.57649995853823000E-002,-0.83224577910701503)
(0.18648340801853000,-0.75277491155623821)
(0.40514068250267093,-0.79431861776376289)
(0.38579192453409106,-0.85361080331945260)
(0.43939494559833936,-0.79165308533382850)
(0.69108818608600231,-0.51233842161315957)
(0.86134464932484045,-0.20485813821510995)
(0.86878117577193903,7.51504790454246008E-002)
(0.80938970337976157,0.51944651572436995)
(0.67207380199264555,0.87009132695067626)
(0.48941420623236143,0.84347898253767806)
(0.33806944616473911,0.84130496561869383)
(0.16106104864566217,1.0476373783979342)
(-0.10099108582258109,1.1061338606452153)
(-0.38721253468626204,1.0411845417188843)
(-0.64456659604975342,0.92482478827536574)
(-0.85390466951360300,0.45332723556372606)
(-0.96495012706960415,-0.11431080286149803)
(-0.95060063929316285,-0.21772106240308348)
(-0.81402467308808679,-0.16995111097564236)
(-0.58716691483817129,-0.44267942321351872)
(-0.43165868012779690,-0.76204555277658481)
(-0.42783623736044690,-0.91579731340542914)
(-0.27915293407174541,-1.0690842651928589)
(0.20435123027317170,-1.0729875856708526)
(0.65235500846122829,-0.69693266937311660)
(0.83490767469053140,-0.21571737089325813)
(1.0273497615020399,4.98914744687855155E-002)
(1.1761295172159663,0.25243113537892969)
(0.92814766425396411,0.60760626719914579)
(0.52446983230222766,0.95453966690222491)
(0.30559554114480253,1.0402897935188384)
(-1.10522475476436399E-002,0.88145062419173414)
(-0.47830235003691318,0.62707073822559978)
(-0.65334252245219171,0.32045882931953856)
(-0.65383876420011477,-4.76459154185563394E-002)
(-0.89518698855888323,-0.37814746012404338)
(-1.0577074910207966,-0.53471709473944984)
(-0.75339292852321926,-0.59655993339899283)
(-0.37365602845792184,-0.74061193199707642)
(-0.27932177010471160,-0.86995149038381503)
(-0.17480079848529206,-0.84289032944535491)
(0.19798203280595664,-0.80183833626692202)
(0.62384026506497470,-0.76321995368347528)
(0.90178307145893921,-0.54459174951730938)
(1.1186418102413267,-0.27414384000542019)
(1.2624629191188579,-0.10365632553316695)
(1.1573224363445482,0.13071397573963439)
(0.94602194995636857,0.36968815917280634)
(0.86828632243131199,0.46736453076383944)
(0.65378996373518106,0.71208533516028538)
(0.16964907363231166,1.1187691091252936)
(-2.90978051752176226E-004,1.1822300497900085)
(0.27757975351515274,0.92243324166533847)
(0.26113126551681015,0.80476725509004443)
(-0.19721016477933936,0.82980654978324764)
(-0.42986043894605308,0.80927365136564444)
(-0.25010492153879749,0.79490521485095300)
(-3.41234971825108147E-002,0.81390832048470185)
(-7.13214622526622266E-002,0.84113357665394450)
(-0.44855325402405533,0.83117956621600209)
(-0.84224921212016501,0.69811498516070181)
(-0.79002917373099890,0.57404125163142727)
(-0.54520493133575176,0.58517024827750252)
(-0.66343616514989701,0.51009048256413014)
(-0.99434422931713384,0.27362068700058162)
(-1.1001751379736990,4.32310045295353773E-002)
(-0.97821555776002322,-0.27737378797019996)
(-0.79051238642587607,-0.67201137938514710)
(-0.55648285187426993,-0.80498253387699792)
(-0.26340010530429103,-0.78246021656683706)
(7.47818597546506814E-003,-0.90772596272481532)
(0.15237097892186802,-0.95037650180185396)
(0.27407477889908805,-0.82474323132608185)
(0.44464388723703385,-0.87731558801144049)
(0.37698938603971482,-0.98396149399751875)
(0.10433076881936287,-0.83864572910561241)
(0.22546828369875821,-0.71954932852129949)
(0.69481774445851918,-0.78382298657641125)
(0.79860314486888351,-0.75543433901407853)
(0.57822872107546808,-0.69495554889903155)
(0.57837602486970974,-0.72881036039009062)
(0.72153321702974638,-0.56639834714134940)
(0.80150334440030124,-0.25605021817659518)
(0.99079500981550672,-0.24434208898145227)
(1.2031512957479986,-0.44984371228587561)
(1.1195717335790945,-0.50588399333020329)
(0.84932908522419148,-0.45177703860872542)
(0.73541522089310285,-0.42207302990739470)
(0.79578579182529030,-0.40147629546832964)
(0.82339422027811038,-0.35612014910694068)
(0.79716386717624077,-0.15294408040015051)
(0.84353811791790811,0.19205859306993883)
(0.90004390029291237,0.36594708497100426)
(0.84821169864444501,0.33486604183210472)
(0.83581090245049516,0.33229393849894040)
(0.98094537135960724,0.28659548616978614)
(1.0850223767177052,0.12257207732660230)
(1.0126298643359888,6.65787376230627670E-002)
(0.92447289059593729,0.22437089949151895)
(0.95113569428839828,0.54627529726817958)
(0.95909068970592248,0.88247055967930566)
(0.80580854721873030,0.83336904643043530)
(0.68067302277380470,0.39553442147315565)
(0.76141932775509158,0.20516796386649205)
(0.76336942688368048,0.41659980781001565)
(0.59694317841741606,0.54187450608716869)
(0.70804237131738101,0.44926498065738907)
(0.99150293454814142,0.25384862508877015)
(0.88008790848659491,-8.43752617861485144E-002)
(0.69547330006706964,-0.37955768395850614)
(0.94596211435501487,-0.45109234431014977)
(1.1144300919924048,-0.52873052864335857)
(0.85529717915924541,-0.69629168224881544)
(0.67674231817077113,-0.77784246020656722)
(0.63487826440412642,-0.88379916947109516)
(0.32261764674278576,-1.1010022612237962)
(-8.15231086503482305E-002,-1.1035213902338517)
(0.14105241743064800,-0.90828762653831951)
(-1.06911420331756712E-003,-0.82214050989417031)
(-0.35421340050739092,-0.91708943363667372)
(-0.71207085128243697,-0.78806044133856579)
(-0.92451517872530509,-0.23456490068906583)
(-0.98886303378199691,0.38653898767753325)
(-0.98800601745148586,0.72692245352155660)
(-0.90698581560988834,0.85356523507820370)
(-0.69389690562539097,0.94641097029381627)
(-0.51149960846616105,1.0573874180976852)
(-0.44751921001323414,1.1124446121347253)
(-0.35108203384594860,0.98784879426095429)
(-0.22138971703553129,0.83977418984025531)
(-0.12271390121640541,0.94500395479620503)
(-3.07124324325604992E-002,1.0950273138444293)
(-0.12574851169990425,1.0498442721672778)
(-0.41060094566466898,1.0686052921220226)
(-0.39350888424427943,1.1336005884641067)
(-2.51934718547126013E-002,0.98539072311729747)
(0.11710378006491801,0.98527531300819882)
(9.85161593123420887E-003,1.2303147014876414)
(0.17440071129948143,1.0220598999321848)
(0.59240752688237297,0.49144381480257238)
(0.78733309037877186,0.52805632429189675)
(0.65679456693619342,0.90851800192378840)
(0.54428563853994016,0.85464630306178468)
(0.66804776777005426,0.51928656344358515)
(0.81919269428781472,0.33902503143433194)
(0.77468577909190872,0.29984168011465240)
(0.72368109537682923,0.27925750695335311)
(0.89010413555298873,0.17580784297643498)
(1.0943760712966180,4.81054610746173283E-002)
(1.0985372719250797,0.10959362077293011)
(1.0116481608487242,0.22525824108477782)
(1.0486233894322341,0.18765206566350290)
(1.1510762046117080,0.22944798851692355)
(1.1079169285086630,0.40546728489267903)
(0.91546656333699039,0.43178061605383183)
(0.71719947196158218,0.43863276867143886)
(0.53728957655095355,0.66385702136461311)
(0.38757391249051398,0.85047235452047931)
(0.33445998491286200,0.83813470519978162)
(0.28637708604402667,0.85489348125288367)
(0.15518121593281034,0.97257520568279388)
(0.11399240476810857,1.0858548160696730)
(0.25535863425495298,1.1465531520687329)
(0.36389217167573884,1.0855830682941667)
(0.33385042640058082,0.95810643952811103)
(0.35444738457471558,0.96138265986842830)
(0.50039303727610185,1.0433157052416173)
(0.54714616695857465,1.0114947328577020)
(0.37505609718407390,0.94368281806537990)
(0.19558436508659630,0.97155204592622169)
(0.13853958899742083,1.0127255519181468)
(6.16233952474234958E-002,0.99735924727159131)
(-2.22600609050613851E-002,0.95975461493241965)
(7.43750909728401188E-002,0.92554813435618977)
(0.25596187105457285,0.92954578214558392)
(0.25664982696529975,0.95930402767411593)
(7.92697214656263860E-002,0.95149374207052007)
(-3.95948848422021382E-002,0.94272955906973221)
(1.96299564830970941E-002,0.94345143042288160)
(6.19476300160026749E-002,0.88156327960165493)
(-7.72075874318046418E-002,0.88578091586866015)
(-0.12612554514246690,1.0378227167308980)
(8.57376385681957176E-002,1.0321228028886673)
(0.20254689769953108,0.82327323439749334)
(0.12894828039672804,0.84060186008658544)
(0.18216907765350565,1.0498620155879992)
(0.23890330502631935,1.0110684714370741)
(3.96823629898455654E-002,0.83472680534141841)
(-0.19020399600900395,0.85455760930765645)
(-0.33441868507156824,0.92972730184489061)
(-0.49347603979558613,0.88634607013155897)
(-0.48214968456423257,0.85041810756156189)
(-0.30499881225328557,0.85580861548580678)
(-0.36001589019874891,0.74075468448493376)
(-0.70353558422006335,0.47123215132639790)
(-1.0489087274469520,0.27306580935994645)
(-1.2128228450880023,0.24719284692556664)
(-1.1318890526271428,0.11331139285219360)
(-0.99328984371596096,-0.15011666208785357)
(-1.0571894636057231,-0.11604112278446743)
(-1.1898566083653077,0.10598242269927505)
(-1.2021306513378502,2.04385482357868353E-002)
(-1.1321715888344390,-0.17296882796917695)
(-0.91272296917701401,-0.20489287602361228)
(-0.62883465709486730,-0.37204702963019132)
(-0.63689121979979868,-0.53910914598856641)
(-0.86416381030581857,-0.37207017782698221)
(-0.95396567554434930,-0.34406635966222315)
(-0.87595524357241494,-0.66586423654505689)
(-0.60900379738510102,-0.75016314425150832)
(-0.14786229536878492,-0.64517818469636246)
(0.12186818981678249,-0.80458692847405122)
(5.79645185436199473E-002,-0.89981225760201644)
(4.42857315621543179E-002,-0.72849982073099595)
(0.20848657694662032,-0.75552641437593315)
(0.40823815643328876,-0.92537116474380299)
(0.69540443391366580,-0.78538148141991193)
(1.0128460184030752,-0.51505415076412031)
(1.1188557622702811,-0.42716740763196992)
(1.0304853681022654,-0.32369629886212536)
(0.95567129575810594,-1.29645628157421533E-002)
(0.95909086280680156,0.38088154521922263)
(0.93271511252089678,0.69955146134074564)
(0.74607076697837860,0.86095923774387617)
(0.44149579739030592,0.85068154534416629)
(0.16144123882503592,0.75603518178330475)
(-0.12409321734467738,0.67808042737514629)
(-0.50593134473211820,0.59692644531549188)
(-0.88932638167526101,0.39887229462319523)
(-1.0977834794077082,6.75895272609968734E-002)
(-1.0331353142835757,-0.25957652679089271)
(-0.72490829160954107,-0.52516108313331755)
(-0.32012830433883738,-0.83486035374883438)
(5.75621029567428000E-002,-1.1310608969159150)
