(2.10084513121275851E-002,1.1088191187719749)
(-0.22661518422451488,0.69056135094827453)
(-0.66389851243316167,0.16879830863114262)
(-0.98227929305658634,-1.32300202096876374E-002)
(-1.0470585085825306,-8.72469555490275328E-002)
(-0.84586850187832519,-0.36752123022319733)
(-0.53521940702905790,-0.60723772004921084)
(-0.35578578617146561,-0.75795441678651410)
(-0.20814755679804292,-1.0081981166886873)
(0.11730828916931046,-1.0271525781735853)
(0.49318539582365278,-0.70788051114149819)
(0.77754251310842470,-0.63981126503258234)
(0.97354991715809469,-0.83813993704640166)
(0.99352885394076518,-0.71017984003219259)
(0.90362316958213196,-0.28327968870063219)
(0.92731450650558955,8.43632414842903078E-002)
(0.97432200662652413,0.34802100528803442)
(0.88321931552339561,0.48657318287255158)
(0.73804587300708246,0.60621669386609500)
(0.44544450086752235,0.89807300441651505)
(-0.13511093071108643,1.0597150094105883)
(-0.65715725429429994,0.80785859238840718)
(-0.80316619182260629,0.49081554456287885)
(-0.80325647658983557,0.31640981161295750)
(-0.86567249553676362,0.10488002220845377)
(-0.91262659367267496,-1.00731687295646521E-003)
(-0.99105071306485393,0.18759359566779205)
(-1.1428522907494363,0.30999619360887837)
(-1.1407317261620076,-3.13264965767863224E-002)
(-0.92334626083273963,-0.63563518574732647)
(-0.76257821263862346,-0.94692541317149959)
(-0.69948618031797993,-0.81702362712118171)
(-0.46739388431853024,-0.74260694967211005)
(-2.55374150809081768E-002,-0.98778701533315205)
(0.41967944594813733,-1.1012459459328918)
(0.69333473716812632,-0.86803313106523294)
(0.66463855462534238,-0.70277693897044979)
(0.48607411768452069,-0.75661628228422861)
(0.58440919880098041,-0.73583156457416288)
(0.87573635975649444,-0.49710278797211904)
(0.86974062934644136,-0.13886726821218287)
(0.70877003857818455,0.12442904290150025)
(0.73130563110822500,0.17454993462741553)
(0.59510327746280445,0.23565148597475880)
(0.21370835486113982,0.40011848163543906)
(0.17230674596513151,0.36643115175590124)
(0.42629345302737348,0.16302442375335827)
(0.42481921632493491,8.05187098392023404E-002)
(0.36572766698980780,-7.27518178216527422E-002)
(0.62487537905064983,-0.41293033087777475)
(0.88244741406011640,-0.47173872370187386)
(0.83845057487633634,-9.50885601807573144E-002)
(0.59582670081611688,0.34790683444848686)
(0.18917350751151185,0.71971345698781397)
(-0.29988642983182806,1.0043001303522829)
(-0.59592227543576459,1.0047965611819474)
(-0.66807398337796897,0.68431313047886588)
(-0.74571291148986862,0.22993224803930734)
(-0.85053170268606215,-0.11560666558141697)
(-0.78672702682430884,-0.18314945917703551)
(-0.56758378210695992,-0.19739038487526817)
(-0.46996969229598207,-0.50330720894288961)
(-0.52128918340101849,-0.92347061454971957)
(-0.36838554284739999,-1.1215168830672215)
(5.17843496114133717E-002,-1.1421713104623625)
(0.32861606066633470,-1.0787485457622719)
(0.34273305308213886,-0.89964661502590304)
(0.45813538698604372,-0.61437860409249878)
(0.77065674426148090,-0.17883357975353020)
(0.86999802655913872,0.40712706477632959)
(0.48169905111993283,0.91745540086285959)
(-0.14577533709380924,1.0535133772922494)
(-0.62343978328006355,0.63490506368087496)
(-0.82627043967141045,-9.45549426308130159E-002)
(-0.75283274335949413,-0.54212644738364835)
(-0.39313905408036215,-0.62807970043144967)
(7.70973677531828216E-002,-0.66363870528094593)
(0.36775005403711181,-0.36679558061527634)
(0.35507019695980424,0.46462552560230630)
(8.01954333607645120E-002,1.1054662612396258)
(-0.27607701333065909,1.0531752317543051)
(-0.50092551755135373,0.63558356056038023)
(-0.68220152037016724,0.21704156795341015)
(-0.97727297012441350,3.56112068385359137E-002)
(-1.1540611467440183,2.56989386863707980E-002)
(-1.0301283136239379,-0.31385860327562576)
(-0.79931295555205428,-0.83180616833692955)
(-0.50076411913175256,-0.88617496127329398)
(-6.16812686927691034E-002,-0.79977529491049126)
(0.30000411603313576,-0.96697288290125361)
(0.51741482074886935,-0.77309850681908521)
(0.76738288383255793,-0.13506304677831626)
(0.88972137283254793,0.26270949295919643)
(0.69352479878951390,0.53393589817218134)
(0.36848035808152357,0.97070378587055650)
(-3.69980080444793358E-002,1.0892973895941784)
(-0.56738139428273948,0.70463969976977903)
(-0.86897203000465562,0.19465758536907590)
(-0.74758543514533971,-0.29088190558198612)
(-0.50793597815067715,-0.63262436030025115)
(-0.24602068611521594,-0.66115436084673052)
(0.17985268019375786,-0.55474663460065021)
(0.59970793742778383,-0.48827524703062564)
(0.79274956435508970,-0.34918890132950797)
(0.82347853898668522,-7.90117156342847182E-002)
(0.81310947366628072,0.23052669794464684)
(0.81390381677670354,0.50263155945162263)
(0.75922229018971699,0.78017024853113681)
(0.47695875638692053,1.0932008126041775)
(2.45032686365718733E-002,1.2047199213394864)
(-0.34290332433407900,0.99819870977754221)
(-0.56400496518556409,0.81002702063610954)
(-0.66244448411256462,0.71901977442605780)
(-0.64337584778478396,0.41751899245921298)
(-0.66739980780998520,6.03958275239567799E-002)
(-0.67651661436200095,6.19485033516060657E-002)
(-0.32305857838728969,0.40877828750368067)
(0.15493692789217439,0.87057006930306347)
(0.10096122838118554,1.1538540538861846)
(-0.35754422381391204,1.0413101573727550)
(-0.63713295788711732,0.81412195429832834)
(-0.74576215697832893,0.71246812928526360)
(-0.83295535149105704,0.40934179393439218)
(-0.72789845103182549,-0.16053279326768322)
(-0.56612355858478514,-0.56755613369748936)
(-0.62894019146657976,-0.70842457527945091)
(-0.60039172363448157,-0.79331222177269056)
(-0.14086321184228590,-0.91395384295238769)
(0.40029378086074763,-0.99567275956803813)
(0.70197521228916360,-0.77395974762991038)
(0.95486190688379768,-0.25515440336442496)
(1.1399561334542059,7.56526348951334360E-002)
(0.96555501907470820,0.20025398526455759)
(0.68480047376124520,0.54057274129797594)
(0.75270818844898768,0.81532489057165114)
(0.88094613582180525,0.63385967097988949)
(0.66673900845911183,0.51347721429847615)
(0.45958743559861659,0.80110758782837521)
(0.45560225822501182,1.0010991294568927)
(0.14438843640160215,0.92574103680062192)
(-0.49398416698720193,0.90390462883119793)
(-0.80628868409030052,0.89132738814516888)
(-0.75924566150577300,0.69827201340230327)
(-0.80914373756158231,0.55227354169795606)
(-0.90715918902806769,0.56409705066140825)
(-0.93790490049199993,0.38802786148067547)
(-1.1189627921977874,-6.82678460931503972E-002)
(-1.2269240687635188,-0.40325097468417548)
(-0.79215683417124949,-0.47873525985108673)
(-0.15145725151925815,-0.61494534865328920)
(9.11083838873462115E-002,-0.93120119977146731)
(0.16762688143732035,-1.1525245863971680)
(0.50554615435047268,-1.0133137303743229)
(0.85730542467554693,-0.55925000583118911)
(0.93509280810936002,-0.11983398934563777)
(0.89886960101330593,0.15488506971072796)
(0.85174630196410550,0.48540856334607896)
(0.78768772533595866,0.82305984386074649)
(0.80696360344020002,0.81481161055040674)
(0.78543442699676569,0.62883505674468787)
(0.56677851204294882,0.66871029910960800)
(0.43204943300264881,0.78832856448906963)
(0.43524814593686467,0.81469513821742434)
(0.13544499211231742,0.94196501531504673)
(-0.29637094813907033,1.1086732460651314)
(-0.18156808253700754,1.0428624682221868)
(0.35719650258466296,0.82146782843102284)
(0.71626261063776409,0.69432098001776299)
(0.81200950776023562,0.70110699268237298)
(0.79125056077697153,0.64904580404593726)
(0.75704008945453960,0.45493909709360758)
(0.89397403764350036,0.47656946810054335)
(1.0854577588338916,0.84534095895628902)
(1.0207886632085097,0.90138362381109982)
(0.81417526928377715,0.41722972843004080)
(0.72608721362130724,0.19441506865318176)
(0.72775735885169035,0.45801092525716880)
(0.73018390044146830,0.50397961389479740)
(0.68973347624312087,0.24223073307897669)
(0.67087061386702185,0.11472969977646816)
(0.84505482468971871,3.16834603916915647E-002)
(1.0021089279767574,-0.11071955220770391)
(0.81710783087361016,-4.77294051870097435E-003)
(0.68141471278121990,0.29545415202020570)
(0.95236895504362495,0.46369778522877625)
(1.0449597302756166,0.62283591636156754)
(0.60566062590141634,0.90775233113270870)
(0.29209611909187105,1.0136656834438125)
(0.51120443166429108,0.86755457989294416)
(0.78462031219810335,0.80867577382504274)
(0.68523146460264628,0.85517102942888834)
(0.42321642565260575,0.74695005286035809)
(0.39684683093419154,0.58671390297100157)
(0.51763940809579223,0.63947207531868511)
(0.34157099968881632,0.83298881677955205)
(-7.48324565044432288E-002,0.94243780719413017)
(-0.27191336971986430,0.92345348416530382)
(-0.33808248191970636,0.88430704585595032)
(-0.62314971586881285,0.88420486038848700)
(-0.88302108417854641,0.82410586900658489)
(-0.79405868023619042,0.65049812248765704)
(-0.60053629791681917,0.48704780207028131)
(-0.59562503321929783,0.38456010648431216)
(-0.72196217927277528,0.34208891622384763)
(-0.81147010587281820,0.47959245663094680)
(-0.76391764988030564,0.71710590810447328)
(-0.70192342307516364,0.79485635273230526)
(-0.87715254865219017,0.75594101047229723)
(-1.1616818421492372,0.67709234573503063)
(-1.1921837238280584,0.38358696390312785)
(-1.0643689391122508,-4.91116893089693363E-002)
(-1.0675854888863847,-0.36968054279608414)
(-1.0400496500703804,-0.62448149896401683)
(-0.77722930816476277,-0.86121899250003520)
(-0.44245021966567111,-1.0068251509508404)
(-8.74740683665215235E-002,-1.0623666090551249)
(0.39209209475123041,-0.87920892785407845)
(0.80274897579983651,-0.48794079475521906)
(0.96994558936209430,-0.38374180252869672)
(1.0494187866999449,-0.52668620319824966)
(1.0308921573769139,-0.35117889859804774)
(0.78264569456165733,-4.85618715288722025E-002)
(0.60077969418498334,2.49539168181213689E-002)
(0.73815261670447008,0.29224192337180022)
(0.85417703309779691,0.79421457519216387)
(0.69204563736092994,0.97291867929825648)
(0.48265534743136945,0.95191250632948676)
(-0.16975198185759660,0.95360147086656277)
(-0.37539402083393392,0.44307593909398613)
(-0.66185945190875783,-0.47290802489935974)
(-0.60366085417581339,-0.89029281350540690)
(2.08334626371669551E-002,-0.73954054829747851)
(0.67303470150231237,-0.54929631359608000)
(0.81565910132880215,-0.45645344978257107)
(0.69463649597146415,-0.45331173892066878)
(0.71229289123803952,-0.43940822295986154)
(0.74080566217520327,-0.10615967584156782)
(0.65056148976229045,0.29354874078004112)
(0.67984368386432670,0.10867756126759170)
(0.85629258837526678,-0.31014635844633531)
(0.88044163417191068,-4.33296665915965384E-002)
(0.73530013205842260,0.62976319039565420)
(0.63680285202978792,0.82156552923325754)
(0.52780771427784634,0.72588695677635917)
(0.36397306218114528,0.83718887715522927)
(0.45805539046442623,0.76224724832179558)
(0.85788450264635763,0.32399071607093621)
(1.1109612192043510,0.17716065243259699)
(1.0800992801137492,0.51948180038298042)
(0.99894465845408753,0.84442639541723774)
(0.77802837541220338,0.95931755920329187)
(0.37121681974919046,1.0184484823043511)
(0.19237202111814472,1.0395664050279263)
(0.29739641613771761,0.98137026802047522)
(0.23193896752958176,0.89263488432499971)
(-4.51381066789130481E-002,0.87529390261188722)
(-0.25949559681504120,0.90202154762611275)
(-0.45776531663119507,0.76402331427528747)
(-0.72374323345400371,0.44950565703662820)
(-0.92573545951565983,0.12857612184376055)
(-0.95604932994112479,-0.23532102675775385)
(-0.78749589716876467,-0.57163407816769751)
(-0.53881724602968428,-0.66264135002915170)
(-0.35826665039124472,-0.76798212350288164)
(-7.26029656933430134E-002,-1.0705056196027622)
(0.39926037213177157,-1.0748700427809836)
(0.67985191286184155,-0.73759469389581489)
(0.71210558919610611,-0.67403826742809680)
(0.85155249979316805,-0.82448590666449861)
(0.96235087134563146,-0.71966578757332211)
(0.81187800761872575,-0.43575432126642999)
(0.78535334098525222,-0.11725969799364455)
(1.0386550962006744,0.20010299291682188)
(1.1133322125442437,0.32987825446881947)
(0.84920401998677497,0.47114533550448756)
(0.41202645513800334,0.91285391199975030)
(-0.20383434543578727,1.1980473913384890)
(-0.79374877105419905,0.96776046620773004)
(-0.95983024628868030,0.66931467109900256)
(-0.80091742078285377,0.58001243130526370)
(-0.68615879425936110,0.48670475418777276)
(-0.68005392332476733,0.34510583071627809)
(-0.77317876004314334,0.24469337570656574)
(-0.97152845406117505,0.16539177078059986)
(-1.0457693818594573,2.48580244790525262E-002)
(-0.92067927000233662,-0.29033772486936532)
(-0.88262503484919175,-0.63411693713518558)
(-0.90497027379211736,-0.69870319868866837)
(-0.64125576965139797,-0.68438506499367791)
(-0.17249462988200731,-0.94456659871884741)
(0.22556964166159951,-1.1860505341577992)
(0.55038705439047253,-1.0810286536590892)
(0.64903403298506768,-0.89611002249137861)
(0.43721507780970470,-0.81442389416982552)
(0.46738832499444716,-0.64632228710078121)
(0.92788352091696769,-0.37392802156952021)
(1.1133177771317950,-0.16507280525270229)
(0.87693509035540740,-3.00467088633281088E-002)
(0.77533328983820726,0.13796907745437131)
(0.71035083785166475,0.33931991797043154)
(0.45421697775968828,0.38155392458727305)
(0.46497090032697252,0.17763002759642860)
(0.73536362554328560,2.94188778156398434E-002)
(0.67170332715137815,0.13167398265532418)
(0.44728516142304353,0.18069929522474887)
(0.53868641950374441,3.57761100108908714E-002)
(0.65864620852748212,3.15022827882396883E-002)
(0.50450940156996549,0.29565967788605174)
(0.28043159315460719,0.63214365254705418)
(1.30889997421796966E-002,0.96765116446740806)
(-0.42999326122926246,1.1654563432450300)
(-0.84131164610359999,0.94215964350682357)
(-0.96856970775427265,0.44430045872900675)
(-0.92194844760187999,0.18117811151558322)
(-0.92935338781383614,0.20103325903490377)
(-0.92514245992950261,3.59617940311832696E-002)
(-0.68485731853722176,-0.46441780572355590)
(-0.34552596876761321,-0.86703443682910508)
(-0.25175287275762448,-0.89449113931816038)
(-0.27301805545017460,-0.83584122903688363)
(-5.38846026257892852E-002,-0.92839867863007730)
(0.25836662445608610,-0.97970520868845190)
(0.37129850785642976,-0.81852670472336975)
(0.46815703865991454,-0.46593515209525488)
(0.76506474747445341,4.47268511392745483E-002)
(0.95642247615328657,0.56125652802557879)
(0.59908506737300671,0.88849537813445167)
(-0.22739588889321205,0.94231812051301589)
(-0.93094433719358016,0.57674333519027188)
(-1.0644010940814796,-0.11411163862970747)
(-0.76733696303364096,-0.55739457966739192)
(-0.43774594108641030,-0.56896666616775049)
(-0.25145428967236438,-0.53000280418649637)
(-0.20120395614202624,-0.39540862214873218)
(-0.29515076536900003,5.22657017784188827E-002)
(-0.47306310001727975,0.46043177572043165)
(-0.55681648306068054,0.55583167259835164)
(-0.52211209304925177,0.44785780309005030)
(-0.60997603830804936,0.16933620994839932)
(-0.91418003385886204,-9.18001834060155064E-002)
(-1.1465373247298911,-0.19670323174236726)
(-1.0474849451718247,-0.50250748512553456)
(-0.66127512741050487,-0.92247378259747570)
(-0.16067276155368748,-0.86630191419382130)
(0.23557253448908358,-0.60459791047414546)
(0.41893757354403305,-0.60807341694567119)
(0.60159754403898158,-0.39323711191899025)
(0.88902301016596263,0.20695389117396981)
(0.96189445478604896,0.59664931119397013)
(0.70465484635606401,0.77497096704099877)
(0.40099397445747476,1.0176657403581610)
(7.30384751220623518E-002,1.0194074898229264)
(-0.40935350816393246,0.65106761977349104)
(-0.78895193463753999,0.17893179605552906)
(-0.79278939248956548,-0.30682229300625835)
(-0.47468063527043142,-0.65076023991047149)
(5.20134529991159722E-002,-0.65977110392753191)
(0.55185404756264889,-0.57355739470816025)
(0.69588740891892409,-0.61157347972025322)
(0.57581030693228796,-0.53399424768403925)
(0.54079499966629951,-0.16703764894893819)
(0.62945054876944018,0.23061912414231847)
(0.71965307482669871,0.39187424360212142)
(0.70717359068817576,0.50665021084155515)
(0.43524815824152957,0.83549621502691285)
(2.40188782617014596E-002,1.0878527850469299)
(-0.20315010890622986,0.97774658227086286)
(-0.31235341276146883,0.81540316797355072)
(-0.48988317881120624,0.74276251984363317)
(-0.60274226533990227,0.54437942807764239)
(-0.61909627596856742,0.40511937967603973)
(-0.57484841760248262,0.47369095261950578)
(-0.22558933283822452,0.44681093206791556)
(0.30189496776109448,0.41830471689010540)
(0.40325452247945093,0.68135754022174966)
(6.23308414048979742E-002,0.92056024723104146)
(-0.27834223717194229,0.91674593463169418)
(-0.60076127848873173,0.87811460286513543)
(-0.89223487381042632,0.65868947598457916)
