(0.30966442108890802,-0.98167359290363509)
(0.45846058134983431,-0.90774377923218119)
(0.31590469733578636,-0.97476875795192686)
(0.21471798661611113,-1.2117865092145115)
(0.43978830561237003,-1.3061482368129123)
(0.71257514437898306,-0.98352728586337290)
(0.85986147394509183,-0.53607407510553728)
(0.97006473879573640,-0.31624779162163674)
(0.96785103876839829,-0.27452251471491529)
(0.89407116704926515,-0.25082740198348424)
(1.0087415467655065,-0.17268479221519778)
(1.2138810961701447,-2.06518734771729828E-002)
(1.1534281703782805,0.19989614070946604)
(0.85178902379113164,0.50034335570598132)
(0.62446813230338039,0.77723234956235254)
(0.56977348332909228,0.84470651069467184)
(0.52774435218095883,0.78456220694598811)
(0.39840999381153652,0.83307607589190646)
(0.24851661069078490,0.99927876472244659)
(0.14057464186809787,1.1722005551912531)
(0.11877337354531131,1.2388083574356408)
(0.24835708796854000,1.0779851968693897)
(0.39712450239389946,0.82067435290640667)
(0.31613709171944926,0.73366660753382396)
(5.47669743863079539E-002,0.80041038212699478)
(-0.17595772389639619,0.90580370903835994)
(-0.36654698090704718,1.0056459235758917)
(-0.56849013095648782,0.93147084273777048)
(-0.75632467226124644,0.68672740628076478)
(-0.89690830128805410,0.55326735686084461)
(-0.95234966172579050,0.48475762233443909)
(-0.99541617750681288,0.24428376885809894)
(-1.1324809938765550,-1.68993689749738496E-002)
(-1.2016385943921466,-0.18454350693680327)
(-1.0280532350294911,-0.43912695202571628)
(-0.73438810675646460,-0.70330332738285051)
(-0.43143380889578492,-0.80228599260952493)
(-0.13510747394230899,-0.87086674390290009)
(9.43243432995073960E-002,-0.92459862248913338)
(0.26500585541822502,-0.84463448824310872)
(0.24523954695443445,-0.82392536569858654)
(-0.12364583784575472,-0.94685207894957213)
(-0.37341248658169313,-0.92526132441957920)
(-0.12940317959625242,-0.75485941922867983)
(-1.55159323738335297E-002,-0.72064948740804491)
(-0.30961205056625474,-0.79408496857723876)
(-0.26017132544639476,-0.80986162349397639)
(0.26025675457117320,-0.78910954828124935)
(0.59403311053406060,-0.71868608388542465)
(0.68763633215856923,-0.56357141155446988)
(0.80382163434368703,-0.43382926054044824)
(0.88571320668367082,-0.33033204077758282)
(0.93019993083198937,-3.58364522544558639E-002)
(0.82226176792149697,0.50015416245423749)
(0.31226252602447790,0.96327147336509034)
(-0.31981337755896988,1.0189605290930333)
(-0.65089309704969522,0.68529724935294711)
(-0.77412633738400860,0.22020234293701177)
(-0.85325469669008902,-0.18808006057780202)
(-0.88862072392387936,-0.42951186584997031)
(-0.89252191274379911,-0.44110773474184051)
(-0.79778490522670320,-0.35708115368639815)
(-0.69265652399633337,-0.40714178860506056)
(-0.75211522951766263,-0.62570319062862634)
(-0.68820051015663497,-0.87185779387815665)
(-0.34446906512485448,-1.0100086456661233)
(-0.25737008027612090,-0.94144436179062063)
(-0.59578585968192466,-0.60038883283640954)
(-0.84731985751415217,-7.71842357858267269E-002)
(-0.83636511528535706,0.28894377057325815)
(-0.71342128848521735,0.29848984911064469)
(-0.54633698375083639,0.30911885778997683)
(-0.54637362169040382,0.58367382544182655)
(-0.74257801374030008,0.66427744511636977)
(-0.82512396855363490,0.31897801734694364)
(-0.84215100987286662,8.31995236412134131E-002)
(-0.99136730969844233,0.12044262849937293)
(-1.0269821003973187,2.99560274329852549E-002)
(-0.86374827416263367,-0.13901602727457718)
(-0.81591471196001208,-0.12871017940247426)
(-0.88760277735447146,-4.10267006755928310E-002)
(-0.84262160200872693,8.86999624650043894E-002)
(-0.68398877318300833,0.26989422872023261)
(-0.54802587185425822,0.34525648028134504)
(-0.59890865277773830,0.39314880442238659)
(-0.87332651019019414,0.46395074322180196)
(-1.0736274285947518,0.31331480329894729)
(-1.0371285321951091,0.12199990826195234)
(-1.0236203808784343,0.21724541488752797)
(-1.1118498366613421,0.25261401874554379)
(-1.0913689230513341,2.73283770249943547E-002)
(-1.0054448436470877,-7.09172891111632397E-002)
(-0.99147340399454831,-1.81953659309815885E-002)
(-0.92632520192740320,-3.07513214236893595E-002)
(-0.80432549915246587,-7.25792583120522250E-002)
(-0.85827954295790754,-0.28513385972966132)
(-1.0158031179165776,-0.61094395995238315)
(-0.97738148381789391,-0.54645371928407882)
(-0.85747464207262969,-0.28729230904242609)
(-0.91476580635044580,-0.42995241884648133)
(-0.93347203939693846,-0.65709897418754581)
(-0.73182373609816043,-0.62257653604448759)
(-0.58600189634410382,-0.76047366705003172)
(-0.50370474369187590,-1.0669722514652893)
(-0.18971137940747501,-1.0291004119190208)
(0.18668635042525222,-0.76119749800715242)
(0.41555064593942992,-0.65652041257323934)
(0.71365388596091472,-0.69568400471240421)
(0.99486973501631681,-0.73250184950048847)
(1.0158023460468162,-0.70154072880768215)
(1.0403537178738043,-0.65860973195584405)
(1.0640651230881359,-0.70316779219443981)
(0.75763305940064973,-0.78648421312100025)
(0.55815330656937601,-0.77013543576569710)
(0.70666982894061214,-0.72399972041884941)
(0.72980211687604335,-0.80548838238003795)
(0.45023899513119503,-0.91717281795768957)
(0.27079537729520203,-0.93177644778268598)
(0.16066315227020131,-0.94379706606023062)
(-7.74599751336823711E-002,-1.0384482825401458)
(-0.18598512616281410,-1.0913604285096281)
(-0.18785890223572299,-1.0107069209161950)
(-0.43556691099477618,-0.93883043856496839)
(-0.73746596189025682,-0.93401801989531663)
(-0.76313903300542740,-0.81594742329429470)
(-0.70627785001724419,-0.62011239485912795)
(-0.77120161323410963,-0.58451727140907184)
(-0.90161377509783858,-0.58340708395795970)
(-1.0535219687318622,-0.35381620629236743)
(-1.1249163681950449,-2.52732609842919453E-002)
(-1.0360634269834419,0.20696074787754071)
(-0.89733841552993221,0.37628840720863793)
(-0.73854179307612444,0.51278984116753823)
(-0.54839982647422625,0.66551319182932533)
(-0.46473607818197205,0.90032187558750154)
(-0.34109613511228232,1.0851768577487331)
(0.16426494905037314,1.1014076970793207)
(0.76555427243119523,0.98109410395212460)
(0.93208723135981186,0.68515310019938358)
(0.89637176943521191,0.34227355453383679)
(1.0665247620550673,0.30216766847878257)
(1.1434118645445779,0.43266403057311142)
(0.89791031538328492,0.30811506596272659)
(0.75018383550875145,0.14708337040453362)
(0.84267399008405286,0.31615382068215703)
(0.82116993901895441,0.45330533172978271)
(0.74799243003971716,0.25792952343634851)
(0.88314979621719547,9.80318824857508986E-002)
(0.94761571520222365,7.94571502830776488E-002)
(0.75689331519502911,-0.14910693438601030)
(0.64401789997664372,-0.49373437221413363)
(0.64915832996445211,-0.62300461850098010)
(0.55766483754973462,-0.66390672889327629)
(0.56502354234676666,-0.75848420474745093)
(0.74005492765853642,-0.76916688237885200)
(0.71159679856341096,-0.75646097073210028)
(0.46247275276862637,-0.82177939718751469)
(0.26065717269341437,-0.81375892626691126)
(8.70863332734167495E-002,-0.78243684830875226)
(2.11547368448468109E-002,-0.89393881082866455)
(0.19524631777560675,-0.93080235337483619)
(0.21783295936202896,-0.77410964073253585)
(-0.13869507496144201,-0.72092293580070754)
(-0.39020185328548862,-0.82890447196390515)
(-0.38216774360215644,-0.87350550042913599)
(-0.56135593563839636,-0.81341791125142848)
(-0.89338538645683729,-0.65043691126987868)
(-0.93405590978881647,-0.45426186120369877)
(-0.75508159307370981,-0.49244967386201960)
(-0.69587296584461322,-0.67790030494969478)
(-0.73743034626598691,-0.59730822723082677)
(-0.76573976231814922,-0.30514110709754083)
(-0.84444185335894395,-0.10002561285641781)
(-0.94730636347442121,9.45034307474298951E-002)
(-0.94016344071893432,0.37314250752596428)
(-0.87075480872556177,0.61467699476032078)
(-0.84868297824022110,0.78167698715939515)
(-0.73234471386763644,0.84151936214910117)
(-0.36183672177724624,0.74334786516576912)
(1.13519678314044081E-002,0.62181384334553269)
(1.65026623161457220E-003,0.55016648707753546)
(-0.23333318657737612,0.47548380134743873)
(-0.14801940676608494,0.54266534667090327)
(0.26946557047683628,0.78504371865986267)
(0.47323235571026639,0.88042215251622669)
(0.40916055682886132,0.79370864777622940)
(0.56441823939801639,0.75758839868770878)
(0.92140647125789421,0.51640213175212624)
(1.0691809938417740,-0.14985226784559424)
(1.0449364816216606,-0.64706676600504809)
(0.98146756610302510,-0.61258778568522265)
(0.70736401573730490,-0.64902894476654638)
(0.28663764838685446,-0.98577564401394446)
(-4.97325403753879070E-002,-0.99355364448750116)
(-0.35506283601141297,-0.60024485936418293)
(-0.64180535009670969,-0.38559665860466102)
(-0.83938940449089006,-0.29256474437270696)
(-1.0295197796307507,8.03608108110860364E-002)
(-1.0325572391546154,0.49397463549418541)
(-0.67560476245094714,0.61280428477598736)
(-0.46329661847149978,0.64156310747703738)
(-0.64589341741474038,0.78203944232676403)
(-0.61995183168293400,0.89443459355175459)
(-0.21629075405552861,0.86522977816301905)
(0.11944008203654188,0.78712849739035873)
(0.39606923075516332,0.72808805157125289)
(0.68016110362207860,0.53754186322979802)
(0.70248364619576653,0.15717404513962793)
(0.65867402143515719,-4.79686096759986413E-002)
(0.85974599013832054,0.12834048220803668)
(0.98722171822464300,0.27269918401789572)
(0.92143388430042239,0.14182914637899452)
(0.99788908984281921,2.48330816674302568E-003)
(1.0862540908063965,-0.15962433885425065)
(0.91055056225037800,-0.53386949009862461)
(0.70866004487299161,-0.79864323537360937)
(0.59312498197358288,-0.70148366749400293)
(0.35199739632412808,-0.61030649776725854)
(4.12896383906874442E-002,-0.76337819387530836)
(-0.22742524192168323,-0.89301903168263808)
(-0.53310674144256098,-0.78403332899499634)
(-0.71772419558729084,-0.43848227605892653)
(-0.61183579526956333,9.01305142183426861E-002)
(-0.51732394722932984,0.58232220196928020)
(-0.65240830888150458,0.76997297317417890)
(-0.73397099903033336,0.71645203453504391)
(-0.55592838631035224,0.68975568534673748)
(-0.22946559179075465,0.72590066935602304)
(0.13933338955085128,0.71518459696664505)
(0.42249790266945569,0.73106611486356532)
(0.49086990278211240,0.83006949003949670)
(0.48170912166190649,0.79380631348133002)
(0.56681149162056998,0.49307598568800304)
(0.66950823816063143,0.14039980148170772)
(0.73717340415412447,-0.12378309855964309)
(0.78960035932017902,-0.41954422626454568)
(0.71134405045177262,-0.72168487115318536)
(0.47462536885904838,-0.80525237306466613)
(0.20785868023711995,-0.75278168217408881)
(-7.23548275261691742E-002,-0.93415684169342861)
(-0.28023039678941575,-1.2701404389017470)
(-0.20778950958435993,-1.2481513072324208)
(-4.20870215284177007E-002,-0.90771298340434325)
(-0.17974489855721926,-0.80721433168539292)
(-0.46961058435370162,-0.93661517949878503)
(-0.46004220918837319,-0.89618924191531502)
(-0.18762361286369814,-0.83391427095931436)
(-8.25265667809169517E-002,-1.0041251814016450)
(-0.30092014861464916,-1.1369315656707335)
(-0.56871040700209041,-1.0218009968135415)
(-0.67488187723654902,-0.82525698665451586)
(-0.71501961733967989,-0.71443754215673250)
(-0.70233407412276627,-0.79476716432631234)
(-0.52777993881354157,-1.0468637535065781)
(-0.32688245754310208,-1.2400187749281792)
(-0.19597063152872018,-1.2688898546803522)
(2.12770115213141153E-002,-1.1869690328402989)
(0.21101952421385628,-1.0061524168191807)
(0.18529512415787286,-0.90396237306568505)
(0.26221783849874836,-1.0371072151201586)
(0.61121707219027321,-1.1481565595590109)
(0.85941631504252647,-1.0358208454620614)
(0.94541387438900770,-0.82345719357467062)
(1.1037500865294143,-0.53309138447341908)
(1.1703930809636156,-0.23723515613505275)
(1.0481227758065916,-0.17432179463829311)
(1.0384843461165099,-0.21135654464505133)
(1.1270194077574027,-5.26773988653370939E-002)
(0.99703999728482096,0.24087292448506520)
(0.73113507550177159,0.57867716144627657)
(0.62277134247068722,0.88988780084685848)
(0.60372426555571657,0.93718614784492793)
(0.40886884561008829,0.83949121037024654)
(7.83844145272620807E-002,0.96720059048499174)
(-8.11397024547537149E-002,1.1972331943216190)
(-1.86424954036455426E-002,1.2752979010981487)
(7.51183129842192265E-003,1.2663836358920166)
(-6.00025727841343448E-002,1.1411642555340957)
(-6.81813853431238459E-002,0.90282604164553248)
(-6.57869069952516372E-002,0.80357107391483296)
(-0.20026783492105776,0.82080004269883022)
(-0.43620265386650359,0.79224633436704339)
(-0.66158311075309784,0.83457678970740856)
(-0.84510537030911392,0.84830818055599144)
(-1.0173575227133065,0.57674702840688608)
(-1.1527420216418505,0.27698196590999558)
(-1.1674819407609851,0.22871097268888962)
(-1.1350501717617969,0.17976963602315155)
(-1.1849309900081204,-0.10260877696596293)
(-1.1739553826192888,-0.53874779565806641)
(-0.92610333033477632,-0.88794968357139969)
(-0.51199343176046153,-0.88017467206510047)
(-2.41845689638863492E-002,-0.71623768356403283)
(0.40434003195021678,-0.86634785915553170)
(0.57971891768661687,-1.0713754706816487)
(0.57795027164039803,-0.84080789090731511)
(0.49977530091367611,-0.55218875172966686)
(0.26027135923107386,-0.63085638232655517)
(0.11125808767356293,-0.72861610078175221)
(0.25947703673223921,-0.64181110009136499)
(0.20234897577045996,-0.65737721529728588)
(-0.20581383080057886,-0.78987228241882601)
(-0.25380991907763745,-0.81006079698068922)
(0.19910127686300927,-0.72611075165354166)
(0.55577851143453427,-0.65870031643236038)
(0.64238245973184105,-0.60642683706090061)
(0.62452741634026943,-0.46554985089003009)
(0.61169630919937368,-0.16985110381830837)
(0.70213976776228859,0.21153148554447199)
(0.61899483801514887,0.60009330916413517)
(7.10698008123760716E-002,0.90608361890572420)
(-0.49929166623293653,0.91056472571384783)
(-0.71388612106266125,0.59764383927264564)
(-0.85345640283376667,0.28230008470429385)
(-0.98221189057365188,6.47617490453902267E-002)
(-0.89453952251056834,-0.18276724170146252)
(-0.69940844246395639,-0.36356227135812180)
(-0.51976756124788825,-0.44519925071782207)
(-0.44037220907573638,-0.67050779884113787)
(-0.58463853754232131,-1.0028455069428803)
(-0.60061383137463453,-1.1253798926773786)
(-0.19418405128835195,-1.0118258697040705)
(6.54222724960165924E-002,-0.79096061342654633)
(-0.20541815417291912,-0.37551817268925131)
(-0.51138324443017269,0.24514362380117249)
(-0.53546737141777301,0.73478939062088888)
(-0.44822867379932796,0.83825038180212341)
(-0.38231907959367084,0.76777826149152140)
(-0.48567676766408824,0.75657713217432110)
(-0.74073651528557538,0.64592063512081332)
(-0.84545374855912692,0.40945424466798569)
(-0.84012856403267122,0.35037494953893156)
(-0.95763730181512108,0.38688418390930779)
(-1.0008033954372109,0.19715861236284155)
(-0.86157054820318091,1.83152869423419684E-003)
(-0.82412681074556671,0.10223320587798206)
(-0.90080468231942046,0.28902018920311157)
(-0.88644177934280999,0.37504979374921260)
(-0.82269990337648879,0.39522899329710659)
(-0.79028855441868107,0.35470721643860581)
(-0.83284304959834699,0.38249606686434756)
(-1.0161599517878890,0.49277851022302177)
(-1.1550358137639480,0.39995552716712157)
(-1.0641405709637299,0.19119699676976609)
(-0.97274298804315529,0.19818196106515185)
(-1.0439702428127586,0.22072726350459559)
(-1.0704572041727269,5.02689936904666124E-002)
(-0.98747131828851320,-6.44106795343199479E-002)
(-0.94371171636654405,-7.91831247857058274E-002)
(-0.93942228168178543,-0.12093989987553033)
(-0.94429406391087378,-0.13885377795795578)
(-0.99879249794525626,-0.26350230399370905)
(-1.0144105727811352,-0.51815128694311063)
(-0.93917122763045024,-0.55346453023715736)
(-0.92918440660391421,-0.50255687817905659)
(-0.95731121836458821,-0.74383663177357362)
(-0.77954622596965706,-0.90644730491001146)
(-0.53082645683674312,-0.75834757829011257)
(-0.52633137699994759,-0.86688811796563092)
(-0.50048268989198141,-1.2527191163835296)
(-0.10437244181252592,-1.2463104790141069)
(0.28457120872667030,-0.87576369176472790)
(0.33740123755226770,-0.69403480861517319)
(0.42608580955019226,-0.76941976703451154)
(0.74014113991961483,-0.84085383744967102)
(0.99665078503077387,-0.78917636386755974)
(1.1145012504197171,-0.69147861703355018)
(0.97014886871232819,-0.70455782017564861)
(0.82610473875747958,-0.78161754066125566)
(0.74501420152906195,-0.76493323570792249)
(0.81635810384350604,-0.69666032307967340)
(0.83912720124119367,-0.73165504557781069)
(0.70159504868665812,-0.85314857067975258)
(0.54923629126711682,-0.92985628523800590)
(0.34624137713014463,-0.99305464831693302)
(4.97872551331390301E-002,-1.0985828944203520)
(-8.99708676246344097E-002,-1.0796242227642820)
(-7.73743246827011122E-002,-0.87890059073917082)
(-0.24707751523057433,-0.77998945986890778)
(-0.55667761500496871,-0.86120634344099234)
(-0.71045568873406661,-0.85993927280388482)
(-0.73573457143943388,-0.82322654402945639)
