(0.79960155367839281,-0.57302728997553343)
(0.91933725024049107,-0.59153867988651410)
(1.0748135005287005,-0.63459940748630062)
(1.1353212100963572,-0.44135008142496496)
(0.99886323001726318,-0.29504265807486990)
(0.81688439369170662,-0.23653437547558848)
(0.79923982057384568,-0.11058834420474595)
(0.88548532240320965,-0.18836667331029960)
(0.98765455624476628,-0.34789981740686338)
(1.1259836734999555,-5.47605734529967858E-002)
(1.1392199727201844,0.36641917626105391)
(0.96867563329060458,0.35510484469609988)
(0.92375983242701420,0.31668202418995473)
(1.0696162203598665,0.58613739641640228)
(1.1023345854677724,0.67896760997801353)
(0.97215418206330650,0.44425737092523132)
(0.87095283298334791,0.34032148157860553)
(0.87859375897751746,0.47278514813732042)
(0.92231665374079519,0.60745016081506154)
(0.83740569353029748,0.70417896043283279)
(0.70188530071066357,0.71806194385983313)
(0.81267476530967420,0.47995161657701640)
(0.97282690987697895,9.00434890549858813E-002)
(0.82195768320490370,-7.47102424584749902E-002)
(0.75685123886728112,0.11677779388947995)
(1.0984837470037365,0.30084846349140237)
(1.2605148714214800,7.04447899440611147E-002)
(0.97912064199251114,-0.41479580139368588)
(0.81383447171656698,-0.61606514449168071)
(0.88938558595375072,-0.38075122705235087)
(0.87253412234167738,-4.24192023819685016E-002)
(0.90903315284314745,0.11983733602716501)
(1.1327533959483471,0.11766006596280079)
(1.1509468836265910,0.17158964428497483)
(0.91709422059196721,0.42167891321774853)
(0.89434335238809171,0.61007338667363797)
(1.0660150653952589,0.54824658211462773)
(1.0723839703381928,0.54183127769869488)
(1.0368100704396417,0.58972244941207996)
(1.1059605947744666,0.28132252597410484)
(0.97695701945198998,-8.46492619419175751E-002)
(0.67388676394420721,-4.17057355521785467E-002)
(0.62614947380312214,-7.93820600272283627E-002)
(0.73928584537977893,-0.45877084461253015)
(0.63913483769291835,-0.57606809335194187)
(0.49325377379402485,-0.44478439290569816)
(0.57538417396378416,-0.54681287666068945)
(0.69704454286280182,-0.62834933654721981)
(0.64851379193280878,-0.51109065552254129)
(0.54350122324436068,-0.50147519203279423)
(0.50417202549169982,-0.35196237250290668)
(0.41443989004183523,0.22932033047547923)
(0.16416660640226147,0.71945256246391887)
(-4.30703444455804996E-002,0.77981440553441239)
(1.17461440759363267E-002,0.75407031805196267)
(0.14506534043732497,0.87082386492126274)
(0.13886038892654998,1.0730041420120968)
(9.13316276409484318E-002,1.2328047200594023)
(1.04777879454000522E-002,1.2082975586951601)
(-0.26499134122288948,1.0804010530423553)
(-0.59102247300933708,1.0066707231397019)
(-0.63609617419615594,0.94228133231753364)
(-0.44721486873663019,0.87646807064991994)
(-0.42282056598113593,0.84471392204190077)
(-0.69080097097272597,0.76663120329680723)
(-0.87252142585892456,0.65144362866882244)
(-0.70127881634686917,0.55318707511223730)
(-0.40744205194597038,0.47966462581243918)
(-0.24204885069934912,0.57770242006339179)
(-0.30510081796103150,0.80915437926400757)
(-0.66797529959335855,0.84554949123296030)
(-0.95221734746285513,0.76336868921168488)
(-0.65841630690903186,0.86203015652134085)
(-0.21048607647156298,0.97863474704746733)
(-0.30205217156834918,0.98249645810367159)
(-0.65960078771171460,1.0280248153229701)
(-0.76140536255887592,0.92990448288387428)
(-0.71273380428622923,0.52458883972516235)
(-0.69242087135695018,0.27331306510044706)
(-0.63602991650193919,0.53333646554540248)
(-0.50000603059869453,0.99081863809502169)
(-0.31250532603785047,1.2343136773269405)
(-0.22378142411624491,1.2377913743034714)
(-0.33019608275355661,1.1686495007740008)
(-0.46077032995752326,1.0302532377256184)
(-0.57653917964176693,0.73066974789345562)
(-0.80657216748855931,0.40415875339976021)
(-0.97492786042084956,0.21039461517552238)
(-0.95311973349557899,7.31330312578070407E-002)
(-0.98728063844305514,3.01786913730278661E-003)
(-1.1168259370804592,9.90815547194278667E-002)
(-1.1529418207599169,0.21775299234537021)
(-1.1281532451618932,0.19832652943584522)
(-1.0482602244109378,9.13498546679269996E-003)
(-0.83983349442029920,-0.36473770134167360)
(-0.65976980519296058,-0.69632964274917253)
(-0.54651161646715662,-0.76285249040624292)
(-0.24513346624671914,-0.78680107280133538)
(0.24662323970390024,-0.84795605354295001)
(0.64849662940133213,-0.67730436058796983)
(0.77342718984129921,-0.41782071997660164)
(0.71055728445502930,-0.13965607824401949)
(0.67102046054949716,0.11322039398863448)
(0.86332954217284208,0.29900036514416778)
(1.1207979213377823,0.18518111243597984)
(1.1279053361833729,0.19202467548837598)
(0.70205427875197990,0.60210806412685014)
(-2.44711327617764818E-002,0.86212109211130650)
(-0.58718546885437828,0.78258892528517965)
(-0.77102460293912789,0.74957886418993147)
(-0.82943319146848193,0.62755773089264377)
(-0.83915107938706934,7.57043911576980866E-002)
(-0.67727073142988270,-0.59473305704295620)
(-0.49583061543689011,-0.89714837953274484)
(-0.37205776872394208,-0.90684709520117257)
(-0.10157743943024222,-1.0168316213630018)
(0.24558774980274503,-1.1992481341355898)
(0.41031106845392251,-1.0228579374721911)
(0.47064382711093261,-0.46663675685539280)
(0.57351785565356084,9.08908847082744442E-002)
(0.61207187147768272,0.55436540381872557)
(0.54898553761195323,0.84097177470161011)
(0.49409368839037748,0.71127409279747811)
(0.39659645721802050,0.50300164074085174)
(0.16901481754499939,0.72670322371836926)
(-5.93246971145125479E-002,1.0717359055064613)
(-0.23968199723287797,1.1020452379378716)
(-0.54392841496812361,0.99265359023087818)
(-0.87393105646148173,0.89327499207131744)
(-0.90228014469476236,0.78641091457775891)
(-0.75635738402166619,0.77490578379444275)
(-0.81456975350520211,0.74010465258088720)
(-0.97572492377034858,0.56452985684076917)
(-0.93774526688172333,0.52409285305111775)
(-0.76090213215864821,0.58358934112826599)
(-0.65243036071791560,0.38169709280412162)
(-0.69925041740250182,0.17035635007701128)
(-0.88371403056048392,0.26031963098462185)
(-1.0468452551968279,0.20746606085621977)
(-1.0472781180043693,-0.13217576439410250)
(-0.96714697295645369,-0.16004415338034333)
(-0.94072256564310841,0.14936788095074247)
(-0.94007884864351210,0.10684009179930543)
(-0.82518453339996567,-0.46481737364911169)
(-0.58144189053540718,-1.0559199799434555)
(-0.44770856457768204,-1.2016048263111823)
(-0.51252096603571540,-0.92225086192904182)
(-0.43312486819653961,-0.68967208914771971)
(-3.60767184857518353E-002,-0.79975758684116760)
(0.40695609998820592,-0.92502598884682741)
(0.79294043573100259,-0.71330521561019999)
(1.1497212886800972,-0.29947530463990135)
(1.1737275913725518,6.53882833063846314E-002)
(0.79216386112179848,0.28718623505596919)
(0.50634374258354498,0.37534970601066964)
(0.48520904924122144,0.44381255937698716)
(0.32321673997742589,0.53290333941726264)
(-7.51951026389554023E-002,0.54686683865818519)
(-0.43476003379734063,0.48990154286257581)
(-0.72806347127270432,0.38077087865224007)
(-0.98711391695336126,0.12354863262381512)
(-1.0113104753140572,-0.25692764050560701)
(-0.79867090455074052,-0.63564543195613421)
(-0.60765815705393000,-0.92215430700254863)
(-0.46222033495708342,-0.96855027537138128)
(-0.23591367960583914,-0.83890511653055566)
(1.25510114877900314E-002,-0.87370254015151394)
(0.20235536278610028,-1.0147167499855256)
(0.33083669630599938,-0.92204214784629490)
(0.41624327103960690,-0.76374009910188267)
(0.58183928182812106,-0.78413685797408728)
(0.84077577109489143,-0.69105535607481616)
(0.99871659622255249,-0.30490531596604342)
(1.0571204050678591,0.12458227436827918)
(1.0312818174252443,0.44532587181847916)
(0.70897470558030984,0.64788970832232162)
(0.39480021430140461,0.74123568933600836)
(0.66025606315393748,0.83120417064241292)
(1.0639584329405922,0.87321906434173946)
(0.92257017918628437,0.76958709524645574)
(0.61650668064350733,0.79698593007959273)
(0.53576043805261375,1.0722718848950192)
(0.42439683611847706,1.0647461800352316)
(0.39453730389854003,0.58065929257965743)
(0.63440577085798933,0.32961822410567354)
(0.70444892671612991,0.72431036177102426)
(0.47311997778062503,1.1551197647125624)
(0.39443956931036084,1.0619612324272489)
(0.55801556220699733,0.76051948911640233)
(0.74495853549624891,0.69100437023324779)
(0.90272635178213345,0.70972613803451878)
(0.95715551681958289,0.60619226609244392)
(0.83320474353275675,0.54687123217134403)
(0.61040944364114136,0.66418214364861117)
(0.38329731995292687,0.86325822764138027)
(0.22167864279864713,1.0646711313851542)
(0.14899232587152511,1.1701782421153197)
(0.17828552567769362,1.0733193947185553)
(0.39334386822184547,0.89183183489914275)
(0.57235775034236447,0.81285700120573590)
(0.24247068090141072,0.82587848843586475)
(-0.36866017880186269,0.83204700300238499)
(-0.50676550084760186,0.78097273769447129)
(-0.21640886221659061,0.74136436933219274)
(-0.18215407524996036,0.85065523857021730)
(-0.47445968954772288,0.95608163475229402)
(-0.62795916889542092,0.75637819026979203)
(-0.54686264436537602,0.49775772385608613)
(-0.47485478034258199,0.63740422452412093)
(-0.46191583247094792,0.92806514601205314)
(-0.46870672855613016,0.89486793482280214)
(-0.58928065813188069,0.68315911768013549)
(-0.73952531486046691,0.57631078494254906)
(-0.73873668323627784,0.48343443931745311)
(-0.78336251382662181,0.28736127823687052)
(-0.98528707040499741,-1.17075049732169034E-002)
(-0.99726447214004110,-0.33426365262652402)
(-0.85209643215386766,-0.44432174397186486)
(-0.93162565285783050,-0.34432697350424507)
(-0.99708585141858574,-0.42560301501186293)
(-0.73384721865572211,-0.77389938951795556)
(-0.44127231706533565,-1.0560253169807885)
(-0.21942468705791116,-1.1372691283335885)
(0.11584332841844813,-1.0764915120680352)
(0.37658605954537455,-0.93843717331105703)
(0.46760000516621120,-0.91384240929795635)
(0.59841212125078935,-1.0305909827688013)
(0.73638993045456291,-1.0636155692636584)
(0.81488120445672974,-0.99774032474265228)
(0.88299721361568617,-0.88492901927112944)
(0.83342313740248319,-0.64537628871195640)
(0.76804164669518571,-0.48783725441408615)
(0.90932065323061839,-0.54764139768696896)
(1.0077530313003580,-0.41303472820046261)
(0.88627177534885804,-2.10832509561429404E-002)
(0.78479845373777846,0.16891074406566764)
(0.68532394860186097,0.24178951252664937)
(0.49332342706522003,0.47493298275610146)
(0.36267281134356499,0.56259762520976142)
(0.13969776241744586,0.35651405301577588)
(-0.32991748253984410,8.73277378731946996E-002)
(-0.64279229811771699,-0.27328898785422506)
(-0.57304591463271204,-0.68075047498314667)
(-0.38080369315787349,-0.86201364387928547)
(-0.27524920568223665,-0.87951577625575761)
(-0.37628845388302901,-0.88304911159855393)
(-0.51684354645662411,-0.84556861621052959)
(-0.18636031374046882,-0.84945317986584257)
(0.51293709848022351,-0.82498393981082851)
(0.87965702037502269,-0.67443146356279193)
(0.78990247052585505,-0.75522975549206439)
(0.60253597846769202,-1.0456856023538683)
(0.50156058182549901,-0.94633892348390547)
(0.61731721662721895,-0.64966086794480837)
(0.84103591229915475,-0.70736605209682391)
(0.79424417366236177,-0.72706552537983105)
(0.60263087719859576,-0.41261742643504884)
(0.70100060361822414,-0.23030274319868993)
(0.94438073819465918,-0.21538827547742001)
(0.99791064567558885,-0.11220253561636856)
(0.96108943061327567,-8.70463604257767365E-002)
(0.95108894792201204,-8.40011223428261955E-002)
(0.89746788211395878,1.02177212435198839E-002)
(0.88148655811750154,-0.17583610523928445)
(1.0041007161433047,-0.45692185506092781)
(1.1027477803252599,-0.14576560309481312)
(1.0298687737526961,0.38101373304613229)
(0.92039012262743947,0.38685564202242373)
(0.90596398349070117,0.27565210814981073)
(0.90759666844132014,0.49354107140043479)
(0.90413894213012003,0.58669219186407140)
(0.99552285495788984,0.37461482389175516)
(1.1388852252567983,0.23126829961024437)
(1.2064469973734524,0.18192476761884846)
(1.1507607226241339,0.13744978769161154)
(0.97378685704832701,0.26443086774967045)
(0.84106311153890179,0.38074743454202375)
(0.93657062949547376,0.12112342314506674)
(1.0286536054375928,-0.21059862384405448)
(0.90288046240289355,-8.54453705606554453E-002)
(0.92685586139793541,0.31820768194078791)
(1.2433331652864494,0.46554137504367510)
(1.3072882997532793,0.21740417115662347)
(1.0162567483287370,-0.19317692141102016)
(0.92434860229823945,-0.46569041592189192)
(1.0373860085544830,-0.40904612431658588)
(0.97409603651531140,-9.70401474070309300E-002)
(0.97039971538755676,0.17641090786718966)
(1.2284779085762598,0.24185317181310517)
(1.2324422265374462,0.27924595041276923)
(0.86405219471485184,0.44994139770820363)
(0.76757101207838263,0.52839002825624504)
(1.0126864220439811,0.40433314642165996)
(1.0758489664725301,0.35125126249934807)
(1.0358570235694906,0.29839981648221309)
(1.1590379138600708,2.00988874229449666E-002)
(1.1065296810730094,-4.46183086947317120E-002)
(0.77378276659360923,0.22348884911900646)
(0.65136749889017476,2.25188356605472983E-002)
(0.81345160079071055,-0.59852966085449244)
(0.87500751270824584,-0.67390721806869780)
(0.81050855887149209,-0.36466024297513278)
(0.80130417387786135,-0.35304026166092350)
(0.80181721736495770,-0.30770559569728806)
(0.78244375091825069,-4.99715943711570576E-003)
(0.82475706935795656,0.14277993210759327)
(0.82122614879777933,0.25575134117478132)
(0.55889529851012321,0.59443533692468742)
(0.16043434204257087,0.86718831178451428)
(-8.80815227662307132E-003,0.99618408409582893)
(4.78489011919754348E-002,1.1435215272230330)
(3.24812881106879836E-002,1.1918366476589164)
(-8.62288198395128047E-003,1.1307713390814915)
(8.40078404701830594E-002,1.0844014657486123)
(5.00472607466628250E-002,1.0290552002172915)
(-0.30075739823487035,1.0407632244223579)
(-0.63927082371238031,1.1081503250612288)
(-0.62815828543138186,1.0066825084795650)
(-0.37432629222668268,0.83830515399066408)
(-0.28178675801270331,0.79095719317527036)
(-0.53203611244817051,0.71773415545532782)
(-0.74227216877144886,0.64744491834638629)
(-0.59264828796021995,0.71104284470098222)
(-0.38636706373145779,0.74201165742808839)
(-0.37486684758074229,0.79620841766070594)
(-0.46879365312749044,1.0371907920104273)
(-0.74377473620043100,1.1240085684438397)
(-1.0418865442258027,0.90313082759759400)
(-0.83623115947838600,0.77642955673655245)
(-0.35531274866188828,0.82336973011948267)
(-0.36444430617620904,0.81750212413457435)
(-0.73970863834556966,0.80571594720301465)
(-0.84252604130171704,0.81185859996855325)
(-0.69211140480138100,0.71573676449869339)
(-0.63932021134423378,0.57982483315145472)
(-0.65791588410078516,0.53974139187320447)
(-0.49910288563604044,0.64944831930585867)
(-0.18664046843559765,0.89840686027689121)
(-9.99370362108274179E-002,1.1403721963340188)
(-0.38106172444041497,1.1997335501191679)
(-0.66419936312622696,1.0458628350866717)
(-0.75057142008547162,0.80100324795480760)
(-0.82559436028593969,0.59806186963115893)
(-0.91944542222286185,0.32954302239841116)
(-0.94408164548577755,-8.17746808983223217E-002)
(-0.97841496967203379,-0.25574068601988886)
(-1.0853931653350994,-3.60776261410403754E-002)
(-1.2171489636893313,7.31511356727363449E-002)
(-1.2355975284040779,-0.11606799437126458)
(-0.99477296303589124,-0.33636115027684510)
(-0.67411911844227779,-0.63110760340818317)
(-0.56465426795445584,-0.93514818897523233)
(-0.49664552548016000,-0.93584307530714583)
(-0.18254171612859021,-0.86738270102929127)
(0.26566645896323043,-0.95358069065006801)
(0.62278100285819615,-0.80845564636444611)
(0.87357240572748429,-0.49995313642863681)
(0.84102203018305111,-0.31762351152888713)
(0.72317761073015530,-0.16978019661114910)
(0.95296264711653289,0.17814680915878567)
(1.2475144315899982,0.30719329297713255)
(1.1401647733137974,0.35235353912575318)
(0.66113329644972274,0.71873718007279863)
(6.91631541116352055E-002,0.99951125832651699)
(-0.41851506447539355,0.88550530304934461)
(-0.72663249305019184,0.66803798933587277)
(-0.92971285124326752,0.30292660627549373)
(-1.0017189299065832,-0.33949214179202281)
(-0.89834644955749998,-0.80157979558849091)
(-0.75170825282709675,-0.80213542029464380)
(-0.54055589758394884,-0.76106725523123908)
(-9.04990312182335777E-002,-0.98029166781985733)
(0.43392013360096282,-1.0943955774260936)
(0.73087644088221804,-0.74267702667131408)
(0.85265473890292010,-0.20439769171504024)
(0.94467066512442333,0.21026139254389459)
(0.93657255929149219,0.66958465065829853)
(0.80480827573443725,1.0483060752436193)
(0.66083752624695302,0.90042292675238089)
(0.46873468484391090,0.57526500293570348)
(0.13163888913915966,0.70727724924482827)
(-0.20792969490891172,0.98369485158883030)
(-0.42176440923887110,0.94242723032310494)
(-0.64044073455510486,0.80446751789462856)
