(0.23502671447256854,0.68134956263756064)
(0.42924634917367788,0.81179349682740065)
(0.53726397116753088,0.82788641404528096)
(0.50096325089788163,0.77153937735220912)
(0.27406144749489403,0.83945242391056785)
(0.25641996474080964,0.97428248487273628)
(0.56773681447050284,0.89719470315907801)
(0.77305751242983267,0.56768652766683769)
(0.84599718395512780,0.21540929162215899)
(1.0302679490110749,4.89933665723677192E-002)
(1.0857014429308995,7.67931206376489817E-002)
(0.91270803197196748,3.62316667600076914E-002)
(0.86988976327110412,-0.23813681174732165)
(0.96654556585440221,-0.41728248306100429)
(0.97685770440406650,-0.24089014566703393)
(0.98725915035873713,-3.08625518333642823E-002)
(1.0242560617226362,-2.21609224965537699E-002)
(0.98060787570183972,1.89521612377656634E-002)
(0.96713185082250197,0.17377291336279721)
(1.0210277822694869,0.24412638728571628)
(0.98250046404804414,0.21761028558334300)
(0.86520656540056384,0.23535542314986174)
(0.75437578796303362,0.31182250639313963)
(0.62742191810048265,0.35774017501445893)
(0.54604869081768759,0.35378984111660361)
(0.57880600522713921,0.42566524471908590)
(0.63272082311648459,0.65568110229340537)
(0.61306773318667762,0.90228718397718677)
(0.52890717769124695,0.96354649811134574)
(0.47507830792303180,0.79709257755593987)
(0.55496660563415690,0.61113429275316455)
(0.66895612312683839,0.70664991149399825)
(0.60068049557545222,0.96645484187328301)
(0.36262117369300212,0.95202839164471986)
(0.14395296247520109,0.73128263843919583)
(5.41451748402724253E-002,0.71065197883670517)
(7.94578054120536059E-002,0.82462100423288032)
(9.71154418431640076E-002,0.85885226901346357)
(3.60100030619606160E-002,0.86912811702689452)
(4.63534980712652089E-002,0.82489889448210874)
(0.20072123699187910,0.77247063975734087)
(0.28525779483938291,0.94262514896747440)
(0.19878520321615045,1.0964117772117368)
(7.52187408116244405E-002,0.86349972705656297)
(-9.68452475728046602E-002,0.60332462028394263)
(-0.38104690949819803,0.75035482815617605)
(-0.56839725783491124,1.0508554321943784)
(-0.51842022584839864,1.1135972801973102)
(-0.48031994279049317,0.89888324089028115)
(-0.62119864142931758,0.64345725459844472)
(-0.72858414233614344,0.59849578732836262)
(-0.69361508383259962,0.60879403658904785)
(-0.69884279028051044,0.38805830883872094)
(-0.78608690797330638,0.15686640961936638)
(-0.83401259303644570,0.14277918656142569)
(-0.83201693577802915,1.90904606913965269E-002)
(-0.68119276876578538,-0.40634807543748308)
(-0.20556924965116463,-0.79392888379683924)
(0.35645270934227380,-0.87307304784448980)
(0.61277044967347316,-0.74944556035476662)
(0.69139868095117940,-0.61705208780758702)
(0.86931354806803596,-0.46141690338547109)
(1.0146956663363427,-0.14366227259769387)
(0.97919335217075720,0.23022966685264681)
(0.84546101051184464,0.41669622818858659)
(0.66616459390164895,0.45422557334841085)
(0.55302876862788874,0.50492952097353805)
(0.60750160470058090,0.60747609935808033)
(0.58256364469735700,0.76884186011582001)
(0.34307411412083122,0.89286643564915036)
(0.23889454841167335,0.90017009415227722)
(0.37231677607714597,0.95955670734539389)
(0.40942616410135918,1.0764608735106369)
(0.30839335527944922,1.0102135776965249)
(0.22683598632465235,0.86667951472567251)
(0.12325367919825866,0.87540610231679084)
(9.95901456281652053E-002,0.91490860481714742)
(0.34307538828145451,0.90263069921882766)
(0.67443358585754631,0.87786574162524666)
(0.82249277932124543,0.77111930596479838)
(0.71887327284985336,0.71491236673392677)
(0.41158271355817594,0.84987482965522154)
(0.19249140721544017,0.90881708184098375)
(0.33424951583370605,0.81710669990896467)
(0.56831353756577374,0.85569828632106071)
(0.51276228753047037,0.95511364131658261)
(0.23951644090444404,0.91733665547645127)
(-8.40808064260803456E-003,0.85970500904870728)
(-0.11207583592763837,0.82347790663636289)
(-0.15963056879519757,0.77263626399527008)
(-0.41074601488676149,0.76000156155426835)
(-0.81978835173405806,0.60184091152286501)
(-1.0566169353741008,0.20212942642507192)
(-1.1234360686019387,-7.51057241725822666E-002)
(-1.1277471032252540,-9.65053907218853535E-002)
(-0.97539527350817856,-9.53221209992730079E-002)
(-0.85590443428425012,-2.36758854194203394E-002)
(-0.97547059788204638,0.19372130123480452)
(-1.0279272504910408,0.35458782844952336)
(-0.88207010140903075,0.48323492481327174)
(-0.77382219901840243,0.74870365516045656)
(-0.59800384974855625,1.0060323029354858)
(-0.22205138238730418,1.1009859950461032)
(0.15020408507971461,1.0906278835849199)
(0.51385056301390497,0.97040124221310742)
(0.88906934044133634,0.72971762656548056)
(1.0236759688955142,0.48943962974115007)
(1.0038391750170463,0.30215893994175169)
(1.1074283487591448,0.10635739847184389)
(1.1710034726077088,-8.56703033863485675E-002)
(1.0640392023780456,-0.19141921667845468)
(0.94860161536613041,-0.26369904916678361)
(0.77908358654234866,-0.47448392845419618)
(0.47503882871327208,-0.77150586938792376)
(0.18211838161678545,-0.90798752974799601)
(-6.05801029773522792E-002,-0.92177069756943697)
(-0.30149943393521161,-0.95968076627885290)
(-0.53822461044300507,-0.77776189432501019)
(-0.84701124389574078,-0.25613012834541760)
(-1.1698498935000285,0.14401206862873506)
(-1.2595845492178985,0.21717160951792802)
(-1.1025013321126544,0.37237650013496959)
(-0.88193512147003883,0.71605207026766271)
(-0.69782494299805908,0.89825450069134694)
(-0.62999889135700060,0.90151034060742130)
(-0.62889930066093980,0.99390834487233592)
(-0.43058309667934130,1.1757962917132092)
(1.95940298297069618E-002,1.2655398408979985)
(0.41644769361038680,1.1608140946544796)
(0.58362578022577127,0.89685834181720170)
(0.71429704332095367,0.68795368532944445)
(0.94911967623937121,0.68456270465384195)
(1.0904975517304401,0.73300942312027995)
(1.0442959983450462,0.67067583275656029)
(1.0388057023984509,0.50759769243179897)
(1.0608731162200660,0.23784692562535220)
(0.88889436025328139,-3.62537860064774953E-002)
(0.73949950609773596,-0.11757205274474211)
(0.86112884418738689,-0.17440463182494004)
(0.98000381374432555,-0.44721400743749928)
(0.93989071762989795,-0.62516698622281219)
(0.91478186384994076,-0.47292737606264429)
(0.83148057937569830,-0.42581820413299853)
(0.59382404291587076,-0.73677678226757737)
(0.39047977330478456,-1.0371190473838678)
(0.27129576529010951,-1.1250903383813897)
(0.14399414411729267,-1.1413607382397926)
(1.49030409216597270E-002,-1.0735984299148322)
(-0.18820093392771381,-0.87288066707409229)
(-0.48848866304490918,-0.69167403742011957)
(-0.71562678134673952,-0.63711016262883380)
(-0.86274774263228482,-0.60410206369137298)
(-1.0175097740644539,-0.42083598657642030)
(-1.0535581438698252,-0.10239344900258091)
(-0.94781845618862259,9.37239252378536669E-002)
(-0.90591568294410485,7.81474994745380291E-002)
(-0.93631594525193129,0.14538380607016932)
(-0.84005261822843647,0.46268063786511759)
(-0.58124244358296484,0.77872328300092597)
(-0.33124926589232273,0.85663995493470402)
(-0.19830557165750318,0.76733609802949254)
(-7.48826689382338651E-002,0.70993557447626188)
(0.14444063439412760,0.75029227028402412)
(0.37650261391791834,0.73003993328440830)
(0.55323598441769617,0.54731618630649814)
(0.71920144111975015,0.39038099603405307)
(0.87098846659040974,0.34824715579530063)
(0.95458888493022065,0.18314302525713516)
(0.93679202661873928,-0.16850680131046586)
(0.86642144039769731,-0.46554390976690924)
(0.86483911953894277,-0.62570407526866867)
(0.85790457235040796,-0.70214863968182151)
(0.67645187134391238,-0.65213299801208091)
(0.50973343830338824,-0.56668552912674608)
(0.55452429761425726,-0.65242758900884246)
(0.56479619446625418,-0.87159525039867269)
(0.38352673979218443,-1.0411809360050099)
(0.14897846311042023,-1.0822518047324641)
(-0.10086249977510237,-1.0071782972146579)
(-0.29830536634202126,-0.96802041624617585)
(-0.39144653459581036,-1.0697743785636842)
(-0.59955345150865114,-1.0432917518960056)
(-0.88285868126779410,-0.70095862880650750)
(-0.92610869777627669,-0.38524360031940219)
(-0.85848016207006539,-0.33091693119466048)
(-0.84976850475332222,-0.33141905298147845)
(-0.69869718274865122,-0.31396823518542438)
(-0.54132258394900679,-0.33754794975268976)
(-0.66858122440106671,-0.30479081592252832)
(-0.83904820560788596,-0.28178561497374838)
(-0.85106708308870049,-0.35427504583130026)
(-0.87527386514731220,-0.23841427447054522)
(-0.95640733502675557,0.11983782458169484)
(-1.0378309313444765,0.31902094346456500)
(-1.0304405484924999,0.33176872259921580)
(-0.82337873630067160,0.44164452751407435)
(-0.69851171591725114,0.52553342244941748)
(-0.89368168186195540,0.38490626794125882)
(-0.98123783166000367,0.17999484221100470)
(-0.72869780272587281,8.36548591068222436E-002)
(-0.50756168877191232,0.14280723048685023)
(-0.40610589854278645,0.36857267467100979)
(-0.28432196842193586,0.63195155939835712)
(-0.24975841000632912,0.79648111394531906)
(-0.25839029632954796,0.88418549639704491)
(-0.18102027177949170,0.93803701779448090)
(-0.15414264842118724,0.96089247542115808)
(-0.16488109613318669,0.91101899800899011)
(-3.15118541726308043E-002,0.73651690337483244)
(0.14959355950339498,0.60114552934503596)
(0.23738174407983298,0.69395966337942094)
(0.30035921748808087,0.74385441820729459)
(0.37717175856805019,0.35005754012430906)
(0.34942781252947763,-0.33608721623008125)
(0.41503835368988928,-0.84250765608845846)
(0.16700604269083824,-0.90884696443482094)
(0.17326842702649395,-0.85543368733020153)
(0.38412433415773528,-0.88868048815953560)
(0.48843596958664082,-0.88188270269326752)
(0.62020686927538815,-0.74387304420540157)
(0.80996866690416991,-0.64916624065357786)
(0.75662524161186084,-0.58419940684762250)
(0.63839702901188278,-0.40533583890520797)
(0.67352143266813080,-0.37598529021600685)
(0.57230894727310355,-0.64838701299878587)
(0.44244810195794521,-0.77478074502451943)
(0.55265286660614954,-0.59356157343799487)
(0.44272608562037163,-0.51348104817919471)
(4.30107707634830860E-002,-0.62068748753805092)
(6.82507471533996546E-002,-0.69509667257582741)
(0.40996519060669145,-0.72921040772210710)
(0.40185591925001896,-0.68248409143169708)
(0.27896451741884676,-0.52128055984630350)
(0.46355064408355789,-0.49129539196609484)
(0.69105730262458831,-0.62386523062998489)
(0.73049010573782136,-0.64751247933201461)
(0.64836968111869508,-0.62663747665164449)
(0.47750191608723769,-0.76688306233905001)
(0.31806670556821981,-0.93379747876403696)
(0.22420022039486848,-1.0205167621101847)
(5.76000840784200441E-002,-1.0722221579103810)
(-0.20269300010904509,-0.96817406227193648)
(-0.45879524371326963,-0.70318924618753986)
(-0.67134565820379055,-0.50066812547405104)
(-0.73006878183010981,-0.29558158658222411)
(-0.63462608377042562,7.49775591499244887E-002)
(-0.67041561848070541,0.35650786734331286)
(-0.89251592126709745,0.37623879257229198)
(-0.98627225168527421,0.40170720160376405)
(-0.88202502418630846,0.49085913847330936)
(-0.76786351591308677,0.40052791463754284)
(-0.66482658372698966,0.22187121796470449)
(-0.64409638153326854,0.22166406805535233)
(-0.86812344639310168,0.32368037930742238)
(-1.0641473910767689,0.35342081819298315)
(-0.84562036857838452,0.37628979940890134)
(-0.44062886455758177,0.51241533168320053)
(-0.20523919266126350,0.71863992959725187)
(-8.31264686578489509E-002,0.83693647490208156)
(-9.51291253388800717E-002,0.82949148999526345)
(-0.27794945388922665,0.86544233961861827)
(-0.23564815679022144,0.98861420809784284)
(0.16670071129165331,0.97506660336344109)
(0.48630227158732442,0.72870755265776199)
(0.63322835882896000,0.42768125251032152)
(0.83870405764475442,0.25105368747927487)
(0.93429672235963390,0.24497999140387050)
(0.82220110445966155,0.27607651168624958)
(0.78578253816688248,0.15864094397262446)
(0.84038444443340909,3.67046659538032838E-002)
(0.81799761406346128,0.19151389791155038)
(0.80872084523405885,0.44289185854673863)
(0.85135799986351701,0.44293627705357019)
(0.86533543833068682,0.33866336840377326)
(0.89177466330558497,0.44624473916911134)
(0.89163705329031295,0.63637492442645249)
(0.79247497647154275,0.60009583029203373)
(0.72799073142284798,0.41820404877256923)
(0.74690027571599016,0.41509476987659932)
(0.74736328709211608,0.60044072846790586)
(0.75428127492222274,0.71697438986731887)
(0.72725295841136073,0.74278655464933552)
(0.53909466806547690,0.83627820214338744)
(0.35741002993438709,0.95580971765303158)
(0.39746736916230563,0.94720771433861151)
(0.53237720694688606,0.79042197480587362)
(0.60155408856177739,0.65068727495468304)
(0.59879080275094454,0.73614200047787559)
(0.48019584902810453,0.91800493353648938)
(0.23633940731951963,0.87097550592279083)
(-1.69012565691388783E-002,0.75811400674999219)
(-0.16503370256055344,0.90932827261503424)
(-0.15218921919134820,1.0661885519936196)
(-4.24646866337147211E-002,0.96712302903914749)
(1.31481662784754816E-002,0.86004404469887485)
(1.49219572841212123E-002,0.82741093860911907)
(5.26567159500269666E-002,0.75998636878539960)
(7.00786879648706562E-002,0.80680724031633821)
(2.92830064584214123E-002,0.89425526438616088)
(6.39721659468539539E-003,0.70820999133933460)
(-4.31820261708623088E-002,0.46859142624656802)
(-0.18675697996605739,0.59483669488144586)
(-0.31614145862431026,0.92336501409385885)
(-0.40624504466519451,1.0410589765663021)
(-0.57676324772146614,0.86718181006860184)
(-0.76192110748110564,0.65453988257013340)
(-0.82545865932316120,0.62387583505568966)
(-0.87284523834307493,0.58876332287868083)
(-0.99774055234248948,0.29090879578529927)
(-1.0602674435077659,-4.55671087832045796E-002)
(-0.99362575990471524,-0.17115556491573222)
(-0.85857682955610459,-0.30425159480581326)
(-0.55029738881058077,-0.60679280919178591)
(-1.51509752085451921E-002,-0.86616961073853083)
(0.41725613855177651,-0.89900678713680238)
(0.51734225562832725,-0.76668527658302554)
(0.58329490555067742,-0.61074029342188507)
(0.85344497663111873,-0.39651612838146461)
(1.0965710076693131,2.34372726300731138E-002)
(1.1319129308041698,0.45571736391175638)
(1.0280323293335205,0.52807385721358968)
(0.79980085389071642,0.37041352156622653)
(0.56428219565082793,0.38530269473822198)
(0.53501518572778950,0.59717895154230871)
(0.54840376862892470,0.80647346928199914)
(0.38203080860129035,0.92953133523603015)
(0.28358685532085093,0.98269180590471317)
(0.38952767412154737,0.99942634530177166)
(0.41340597878174129,0.93640853771749377)
(0.30332993250392382,0.82371368150333968)
(0.22309477249596671,0.87080307457675921)
(0.14517015962322327,1.0194909743457752)
(0.16087248986238523,0.97355050002401422)
(0.40856639806330808,0.82581927763215068)
(0.62233394459491542,0.78389106440673229)
(0.57432616827780403,0.73355325921052628)
(0.43401812389184630,0.69763863114581925)
(0.33106350380030930,0.78253480781735185)
(0.29327208202715810,0.79851769416125806)
(0.37162841346522718,0.76994342944480987)
(0.42477010180015401,0.91554075187942063)
(0.31506534293867489,1.0163863547928569)
(0.13797982986583057,0.93256916516852784)
(-4.99498530659864270E-002,0.94974064721567952)
(-0.21778082422287373,1.0097595826031902)
(-0.31261449265057584,0.86249700303240684)
(-0.50490035417207624,0.68704166246017462)
(-0.84714860563485650,0.59885229662838002)
(-1.0352343820103653,0.47437176908254114)
(-1.0194492840055323,0.39185011204323106)
(-1.0019533592293268,0.37120123859898391)
(-0.92096934248798090,0.31791757027630468)
(-0.76359255865786158,0.39631919714530023)
(-0.71330607438289895,0.60469208236118832)
(-0.72315834793767431,0.63991961069670800)
(-0.66899015465985445,0.61061990224298923)
(-0.51810286709702802,0.79884242838068287)
(-0.16327331206245818,0.99154453150337396)
(0.28586400240870691,0.96953325031611048)
(0.56698475195770559,0.89337913647963607)
(0.78569239115900225,0.81807496647922351)
(1.0412778542823464,0.63025547351645439)
(1.1235704354994300,0.37026132260561961)
(1.0759355145452005,0.11433752730719204)
(1.0722739992951376,-0.17696795979992364)
(0.99786523932865390,-0.49930448277304984)
(0.86271589197068765,-0.71607353648233329)
(0.78606901429438047,-0.75382284383183251)
(0.59108619808056995,-0.77094967548989057)
(0.22218020036635980,-0.90081961565938184)
(-8.53960259680511813E-002,-1.0042584579215439)
(-0.29759881071276439,-0.95606614098715803)
(-0.51178893726705710,-0.76366875247541277)
(-0.71914114282371289,-0.32983179861596895)
(-0.92062219385484878,0.25563078532244721)
(-1.0466846759122912,0.55181793812155033)
(-1.0032449731300448,0.53440239254858390)
(-0.86596593141327849,0.69067364421522481)
(-0.66560548565226474,1.0248587689176374)
(-0.38965539982494579,1.1031627276850953)
(-0.22186547991212643,0.98436015946486566)
(-0.20100193850407166,1.0287203091718289)
