(0.21494787667598020,0.94896761921395312)
(0.50173971866521017,1.0001148143879852)
(0.53357674541127365,0.84707279955494519)
(0.55839303271511542,0.76067225284661188)
(0.73920497626986081,0.83432417904912548)
(0.94966024696117235,0.65294926257234720)
(1.1601839045080593,8.33036724772514836E-002)
(1.2656315394757582,-0.38211952534454036)
(1.0093879815761229,-0.49662964973108026)
(0.62443489788708817,-0.58483452548587112)
(0.55520817828570279,-0.84180813096503782)
(0.55789148220533435,-1.0347396221290373)
(0.20842349057150755,-1.0011757453531362)
(-0.25657434652084699,-0.94057024459429872)
(-0.47858278637959339,-1.0057393867954856)
(-0.59509773326531612,-0.98132164184994131)
(-0.84066647157981078,-0.63229911380009918)
(-1.0864821532165849,-4.86414845769112536E-002)
(-1.0361006901607377,0.51375057532586199)
(-0.70159362566758399,0.88372515586115419)
(-0.39586266929523628,1.0447261085200836)
(-0.23760455171899014,1.0607725324230337)
(-0.11971723049616850,0.98355964882103208)
(-4.73114400195937812E-002,0.88064863525342307)
(3.55500048901419841E-002,0.77673352628212422)
(0.32103300641156435,0.58179174415990897)
(0.66691957426381010,0.32512595933411254)
(0.75545928905991655,0.15291535272660350)
(0.72018840168282661,-3.27952888474282445E-002)
(0.81252815158157210,-0.39788109697986862)
(0.80604155344105433,-0.82037294119020343)
(0.44646903983630837,-1.1270981324632383)
(-4.96522224612008234E-002,-1.2461519901856639)
(-0.43171070427370462,-1.1264773692867358)
(-0.75321757107163922,-0.86404022122343105)
(-1.0258936291649274,-0.55841474778640776)
(-1.1217625603944279,-0.18930461147997024)
(-1.0905879114143437,6.11532140014483527E-002)
(-1.0761091541182919,6.71751690984074834E-002)
(-1.0123002029249544,0.15856341552813080)
(-0.76569859879469049,0.47135725373999482)
(-0.38858457410844227,0.71850414325085299)
(-5.46117792764565513E-002,0.88446640364964624)
(0.12796676626633141,1.0570194717378416)
(0.25180989086520594,1.0531520680823521)
(0.48954621327133119,0.90725083027219311)
(0.77595780833275707,0.77611047625386598)
(0.91197778552474706,0.50689610391909323)
(0.92483535136375328,0.13564532292652998)
(0.96219715207953804,1.39350005148919376E-003)
(1.0417665180983287,7.80589288814430016E-002)
(1.0288765046557469,2.03087185409235316E-002)
(0.69228079862251546,-0.28799042418638315)
(0.10616195896458444,-0.48880777237456985)
(-0.17524775220507952,-5.19856556026890293E-002)
(3.93518033487303687E-002,0.77169480131368373)
(0.30149931427003068,1.0336947261621450)
(0.52115799254774753,0.64729779303152157)
(0.92137750452132794,0.28840187821235846)
(1.1190489201983436,-0.12346606549322917)
(0.76778583822319701,-0.82353354738224049)
(0.36660842814570294,-1.1877917441186128)
(0.26597865078258526,-1.0054076092330049)
(5.74249220586071640E-002,-0.95983383717291526)
(-0.47361953163358950,-1.1191754172405486)
(-0.98550106120860081,-0.90169135883685514)
(-1.2502493994920281,-0.32954166292695070)
(-1.2971766510441269,0.18071976801483375)
(-1.0604076263396107,0.56678023402596867)
(-0.52494012907828247,0.90130759406283367)
(-2.78807482427918807E-002,1.1288902609676144)
(0.17156012387363401,1.1802865642504303)
(0.35333087822908682,0.99154207088246804)
(0.75534445159118779,0.59637486103923010)
(1.0926797842681444,0.21068566102449515)
(1.1532738564312246,-5.85300793094879479E-002)
(1.0073982136058173,-0.37129025224516676)
(0.61744108457299063,-0.77397899621664079)
(0.13910839762287097,-1.0295459183846076)
(-8.45562493839668861E-002,-1.0113008097104665)
(-0.27578782820348069,-0.82338280951052079)
(-0.75423535753583115,-0.48820909921931199)
(-1.0871138073693940,1.92875682904497525E-002)
(-0.93002254864702660,0.53294527664640179)
(-0.65458624124916809,0.82916570386069732)
(-0.49478067243838764,0.84562588235644820)
(-0.32069094590517533,0.75437963301236688)
(-0.10475027536669035,0.85550953131626628)
(0.22949964703233883,1.0842848573450319)
(0.73085815469251947,0.93772217499141908)
(1.0959459383336887,0.34145176152630252)
(1.1184081104639949,-0.18859484513919977)
(0.92850628313464867,-0.50495958968678889)
(0.53131466820486473,-0.81999298179993718)
(-0.10042824708774120,-0.95690036471850859)
(-0.68697738574157385,-0.74964731022554409)
(-0.98904973689121023,-0.44985526521485664)
(-1.0486309519655945,-7.94038393128916886E-002)
(-0.94402098911219245,0.46268926800112992)
(-0.74258054706558352,0.78818006186595013)
(-0.49725986331541705,0.75533720107626734)
(-0.12805977192792151,0.84380390774495428)
(0.28760419946270233,0.97676107837533532)
(0.34209946387631862,0.63479634073171687)
(-2.45326055434902102E-002,0.23329988925852790)
(-0.23509092687256222,0.45194501153924449)
(-8.83888702717971868E-003,0.87505139981910474)
(0.28553266122667970,0.89760380846310073)
(0.51426159908666680,0.68012392612487660)
(0.83972283993999175,0.34327842568364020)
(0.97758182955814110,-0.25196127238270599)
(0.61800625846068846,-0.81183850081621145)
(4.43962075373723897E-002,-0.92084473862272520)
(-0.48264484849416867,-0.65914772443562009)
(-0.95529118661460000,-0.31471311031124832)
(-1.1164207569665385,7.16195488571358396E-003)
(-0.88011107865445348,0.33996011291460426)
(-0.65498561895699381,0.65997912542040726)
(-0.44723491565811468,0.78198829586343543)
(0.16436033417592724,0.59245643617868449)
(0.90531666825909018,0.22837213964789774)
(1.0931853967429515,-0.15887548718660849)
(0.83593641880045677,-0.47657758305466708)
(0.64107457048822136,-0.59984601602955256)
(0.37128322764787092,-0.52748350156144519)
(-0.27117354572830110,-0.32611558715776617)
(-0.84656692738523798,3.20899387005947889E-002)
(-0.78049597663184955,0.44639168849304944)
(-0.29883933572426186,0.72267512387317501)
(2.98514210870617636E-002,0.88677399670812451)
(9.86367186498267323E-002,1.0121949334919207)
(0.12043592633538441,1.0567669105386075)
(0.27103295424730656,0.98428437775759947)
(0.60083730640125244,0.65877335424963790)
(0.90259824847864023,2.07164189693231360E-002)
(0.87835637627362484,-0.53664900214873490)
(0.52936451469626988,-0.62847110578034626)
(7.72096680562385784E-002,-0.39261102785400237)
(-0.31947095495387912,-0.10756826800703889)
(-0.60117610808397870,0.16720607274906873)
(-0.71768051298593594,0.49884011551304325)
(-0.51175137289245831,0.84917772654205548)
(6.54118978957783925E-002,0.90143865451240879)
(0.63405327898862651,0.57457204978569343)
(0.87607412684678831,0.42011485849493557)
(0.96278440987481717,0.62519562109696047)
(0.96324108812832099,0.56545695369317417)
(0.78231189688789893,5.04453236527525606E-002)
(0.68634386876829412,-0.43131841571760066)
(0.71117495296325473,-0.72477544440643271)
(0.37903144893956159,-0.91360352341645812)
(-0.21867393563237361,-0.89656897885342213)
(-0.53211999556373302,-0.74983328276607963)
(-0.67595609534583301,-0.64854507267296624)
(-0.95871795999305731,-0.52764826791610198)
(-1.1428553124652134,-0.28635967270524476)
(-1.0416529066903990,0.11753759410743156)
(-0.79213263184793536,0.61830389926853313)
(-0.49203036061528871,0.91971390730842151)
(-0.21631210031219003,0.92121898167516791)
(2.90206942873254548E-002,0.86059258797519644)
(0.36232528718904700,0.76519044930828484)
(0.74516868819628879,0.54466583237016830)
(1.0461324067623099,0.34407540737677123)
(1.2260117208795631,0.19377823893566426)
(1.2300421294487371,1.14851635797300622E-002)
(1.1402456189787749,-6.40116912295422558E-002)
(1.1445936668763328,-4.28703593188547033E-002)
(1.1178004471310470,-0.17014027074847282)
(0.92144614507740485,-0.37916887873576433)
(0.78811668968876714,-0.48787340236640520)
(0.80240289298201917,-0.62246396099454127)
(0.79888612977768214,-0.81778154209862675)
(0.80830690817310347,-0.88380253061066028)
(0.77212672415484651,-0.87780522071464051)
(0.43925175814987760,-0.96572362025889358)
(-3.48744793019023502E-003,-1.0035092756591877)
(-0.12613840448728042,-0.86152704745322783)
(-7.50929883075146520E-003,-0.74634440553999415)
(2.79033022824010102E-002,-0.80867046773185203)
(4.32128069215294563E-002,-0.91681916404759134)
(0.25541726641848650,-0.95662280442118108)
(0.49891835375554172,-0.92979499682757960)
(0.46195597639530772,-0.88217966367949163)
(0.29965930482920650,-0.92261713234230291)
(0.36721110040952493,-0.98212273601787570)
(0.56137895144013639,-0.80529825594336635)
(0.64533741008481948,-0.53622839555696933)
(0.67955534304287823,-0.60313299401070375)
(0.63820998072515334,-0.91614185884502242)
(0.44392596864158146,-1.0717306928160268)
(0.31770474460066267,-1.0227472988727078)
(0.34590967109995840,-0.89969764298655297)
(0.34787505524342510,-0.79395794587184976)
(0.37190441262792062,-0.82192532734568213)
(0.50142696195453318,-0.92036266429897640)
(0.59660884227315092,-0.95729447026768999)
(0.59016318893837849,-1.0137584634046717)
(0.39249631048478362,-1.1082732160656121)
(9.65137144518554702E-003,-1.1664193062146511)
(-0.32961737236020111,-1.1970010672319797)
(-0.39899617380098584,-1.1133861730633516)
(-0.37670374939786899,-0.87405316084254547)
(-0.50622310229554723,-0.70820917427702690)
(-0.75353971183883217,-0.66219047773631257)
(-1.0470393553268118,-0.52575924225238335)
(-1.1724830869691625,-0.35869631990761552)
(-0.98049370282132897,-0.29013705506735588)
(-0.82154337290831714,-0.22361831355367495)
(-0.95454614770098412,-0.20966434530532102)
(-1.0682870387940342,-0.29666940698461369)
(-0.98114666571825748,-0.26371419047310968)
(-0.94039952960640472,-0.11026076920995220)
(-1.0597472053601167,2.82172809689685833E-002)
(-1.1518971439645691,0.28983361081357800)
(-1.0608249375539029,0.54923596596522739)
(-0.90661699620001412,0.46767026850171811)
(-0.89861091409756400,0.33444788939336800)
(-0.91387399023415294,0.52377377535789960)
(-0.72980350858829035,0.74610447666253799)
(-0.47104587562673728,0.84313163622150167)
(-0.20815394741128745,1.0386207597121075)
(0.19167179867550443,1.1409233907937120)
(0.54332579712661122,0.89266691508967366)
(0.67694605525774754,0.63923948757954885)
(0.82025122856885979,0.62748900683457698)
(0.94536007211507733,0.54431385295007084)
(0.88901861441378405,0.24513449358180767)
(0.94580139389180529,-3.21322550429182785E-002)
(1.1069885956286596,-0.23552245396389970)
(0.90656934489893182,-0.47601256539284875)
(0.55264581422307268,-0.67231846436488263)
(0.46788324161983053,-0.76558315542831279)
(0.32976418566441890,-0.87225751296366549)
(1.77781107751133656E-002,-0.97146984754607035)
(-6.47090407592279260E-002,-0.92965388727726805)
(-9.32958117674169696E-002,-0.78218875212332872)
(-0.45654362801815612,-0.59944177009402344)
(-0.86724978889514404,-0.36609679403463080)
(-1.0202760869409824,-0.11621249786916432)
(-1.0111453503673478,0.15244612063520968)
(-0.86209143714700898,0.51961552582233683)
(-0.54641634890662227,0.91126450209906418)
(-0.10948177679263005,1.1003703779873080)
(0.39767019193309028,0.93219125558176741)
(0.74819593528787887,0.51146719162947918)
(0.78855810537630666,0.19231515703838431)
(0.67769699509618109,7.78034940560771715E-002)
(0.37626427405526747,-0.15354690153912823)
(-0.24123340998520187,-0.45190362744477292)
(-0.76331530776170586,-0.30119767355522470)
(-0.83474653867159709,0.25225871088218565)
(-0.74625800347139193,0.63716797201820463)
(-0.72072685924456892,0.71211586562028772)
(-0.60483272881342942,0.73912834777470948)
(-0.36993944491571207,0.89573418273645788)
(-0.12134206502508424,1.1549465975756901)
(8.33647423518409092E-002,1.2333106805887852)
(0.20598936484732003,0.98936302866749171)
(0.32804672449373068,0.79487953356753671)
(0.55133223816552657,0.84252734420420372)
(0.81929250568228640,0.74065453836627926)
(1.0521827626206237,0.32642502591904016)
(1.1253593194226399,-5.78052261775800769E-002)
(0.91658053474208345,-0.25208049678645322)
(0.68767554371439044,-0.44638757972832793)
(0.74208378268221897,-0.75884952276758355)
(0.77023707699884625,-1.0574399364310034)
(0.39108462246448772,-1.1554153229036821)
(-0.16139804005013220,-1.0893895805312863)
(-0.51143483045614202,-1.0307479488162277)
(-0.63093441531582095,-0.93538872298603970)
(-0.68284247404775977,-0.60561521842561616)
(-0.81348556225182977,-4.33532239576035483E-002)
(-0.96394527065563018,0.52345771668551522)
(-0.91508581104783682,0.89732524762649879)
(-0.66766586131126138,1.0639392636354885)
(-0.40954619344186544,1.0947908466467442)
(-0.19685990452726670,1.0391704503319976)
(-2.63777940241060604E-002,0.97022052033471318)
(0.13166796234487421,0.88319421895512651)
(0.41624580045050691,0.63742952714241030)
(0.78146557234599190,0.29758102913787982)
(0.97879924080676906,9.58773336601345949E-002)
(1.0131492556610904,-7.50380592471923680E-002)
(0.99435204190996940,-0.45120363065155839)
(0.75094839376961942,-0.89810857308671443)
(0.24904179761755238,-1.1665947423132434)
(-0.16419929682614134,-1.1734294110199888)
(-0.37661798779415101,-0.95355226247052660)
(-0.62326372207066150,-0.69547327424357663)
(-0.89891592870685755,-0.49596542744748118)
(-1.0135093700526319,-0.23232745179669376)
(-1.0078341627503649,2.41900812135714682E-002)
(-0.98280142411911631,0.15306701357370378)
(-0.91430616078395244,0.34045474307755058)
(-0.77641823520846309,0.58183495940578134)
(-0.49710507502851875,0.66294063462618957)
(-6.71093090298613415E-002,0.74645762489329703)
(0.25197404886522057,0.92779675969462116)
(0.33745750068123592,0.93014087504097653)
(0.45145508543129376,0.79948693156098649)
(0.68937738847846552,0.71671313239668433)
(0.88162135913233008,0.50771179158339386)
(1.0139577018275650,0.26398866918982156)
(1.0955074551121362,0.29703703135028614)
(1.0878447263226874,0.36525016341962285)
(1.1033398228017450,0.15996286329020687)
(1.0560250416300196,-0.10749037869788264)
(0.70910959098459680,-0.17854503873494770)
(0.34064289566785155,4.28478475162974437E-002)
(0.31060565204613816,0.47738989941150289)
(0.42492886857077966,0.71463600794857196)
(0.60381018206114367,0.55636349147653497)
(0.96761965370688596,0.25361979724923978)
(1.0860882617544565,-0.18453339769215971)
(0.64731809761810255,-0.80871830867982264)
(0.20534536578419271,-1.1380021301105947)
(0.10189252459844121,-0.92820468558858449)
(-0.10690512123243223,-0.67804069646627785)
(-0.61441251535021546,-0.67443243561030297)
(-1.0454530161554050,-0.62032969141924077)
(-1.2162928081409379,-0.34261440974554008)
(-1.2694499984270167,3.39200461871843606E-002)
(-1.1782611147210424,0.41472247340425600)
(-0.77776804363017926,0.74452099223757839)
(-0.23155497138440007,0.95081039955281987)
(0.16995443062986385,1.0020142701052335)
(0.55374844575260695,0.88287081704668058)
(1.0399319522773012,0.62144182082281552)
(1.2956075749772045,0.33421243854699551)
(1.2248458778394939,5.97993741818681479E-002)
(1.0931935911312936,-0.29567332314741307)
(0.81654941565962602,-0.70543156886604219)
(0.34138483215674870,-1.0149323956342164)
(6.13732771620140172E-003,-1.1693333910811607)
(-0.25808815921550898,-1.1003401097072216)
(-0.68451403732060212,-0.70962301433689490)
(-0.85679005268318398,-0.19788044301286584)
(-0.59435369480677402,0.17774265865648958)
(-0.44574399999331948,0.51289264490785680)
(-0.53988000386587087,0.80407535188736257)
(-0.51496116687272242,0.83221289743016214)
(-0.30545448526009472,0.80610814733891212)
(0.11056758387085752,0.95562917292200888)
(0.70876814138007305,0.85585763376646229)
(1.0526592280579261,0.35812003140827064)
(1.0078921263933103,3.13614245338313946E-002)
(0.95042786551287040,-0.10834552247420337)
(0.78346223221952260,-0.58829210545344668)
(0.14253310095677174,-1.1129088849757629)
(-0.64553105070872574,-1.0142709648526860)
(-1.0493759186206402,-0.49199408031115649)
(-1.1015572697003793,-3.37406357610272600E-002)
(-1.0232458188905651,0.35405168334658849)
(-0.85583713577221976,0.65465399329211271)
(-0.60995783212614008,0.75652134929490733)
(-0.29503090492270134,0.84845196811277901)
(1.60455686955080501E-002,0.98170006915255803)
(0.11039359465195173,0.86734233248060899)
(-1.71305282941282278E-002,0.60151893906680076)
(-5.99512004717648872E-002,0.60930714029476996)
(4.80429256360928175E-002,0.83759933763153316)
(0.13202857238836516,0.95117410223165033)
(0.37105602092453804,0.89834335764880924)
(0.89436623778632418,0.63976947163256270)
(1.1384261315954651,5.62224092648099527E-002)
(0.73279166743894009,-0.60593241900506634)
(0.15888895057086261,-0.92241158397645973)
(-0.29555385773861942,-0.85046979248815202)
(-0.81476158828898138,-0.59997633277527362)
(-1.1126719061296186,-0.21868081356121410)
(-0.89352859562641851,0.31647240160966927)
(-0.63814871556918318,0.78881374784210567)
(-0.53961206214562463,0.90898006765505857)
(-4.25626232811615046E-002,0.73979861670284697)
(0.76403548337918870,0.50717120966173113)
(1.0862229824991916,0.15744822976376521)
(0.88908737160773521,-0.34962532313426448)
(0.70996349700932027,-0.72461375828392782)
(0.45487720460678371,-0.76863990760281520)
(-0.17138137755234950,-0.56084628555693095)
(-0.74252229232557565,-0.19757117303026495)
