(-0.49532384274556124,-0.48589788653054455)
(-0.17207533046966156,-0.69065986989084638)
(0.15427480267320337,-0.57822672291469646)
(0.50469901486050128,-5.22392175561304933E-002)
(0.50626605923053125,0.58519633473422150)
(8.18094585136747154E-003,0.88592165774552156)
(-0.48096481395218760,0.85016909276297170)
(-0.65383064861808282,0.77063654081192323)
(-0.78605598829480805,0.63027079072773429)
(-1.0070118525690546,0.25072812449749282)
(-1.0880650933669251,-0.24536552489745952)
(-0.88505420503315901,-0.60052238664039748)
(-0.52852427121463030,-0.78720448041998203)
(-0.26472816907290586,-0.90889846678043817)
(-9.17872272763317065E-002,-0.93037258839987858)
(0.23321797794066512,-0.78475215929236186)
(0.64994253591612527,-0.62829179802807222)
(0.86491229002506764,-0.62625368660669967)
(0.94216303430601733,-0.61747144751739391)
(1.0846788677970798,-0.39348115530995847)
(1.2030040539572457,-7.17004399266040204E-002)
(1.2027058368668386,0.14730001501302414)
(1.1141475276630910,0.28552672154234493)
(0.88729275006991493,0.46935712754278558)
(0.59221733668709464,0.73921315929304177)
(0.49777499154547944,0.99031973682692365)
(0.65328631999335429,1.0592567326357902)
(0.83979375895493635,0.93304174216926006)
(0.95477791520265332,0.74325176415888994)
(1.0393726333472599,0.55991158697609400)
(1.0640982651634376,0.40065040045830558)
(0.99254173517261146,0.32219867674910957)
(0.90271049950755233,0.33557454569585032)
(0.88963211156953448,0.36221528811185916)
(0.97661251230211743,0.30803078665962325)
(1.1054526212917026,0.16863770745633772)
(1.1472990471672453,8.13291161163093856E-002)
(1.0816489809637608,7.46898676864691802E-002)
(1.0452241408627283,-8.62725573312785876E-002)
(1.0204915442669806,-0.40236658556318944)
(0.89987113771988780,-0.48511342649903033)
(0.85337263962585053,-0.31610806343202918)
(0.95988948251237749,-0.28443992292180503)
(0.88879939717607881,-0.35443555816745625)
(0.60459334677593002,-0.30200487722340902)
(0.52157728628695943,-0.35579694486940316)
(0.65104658136595273,-0.60035824159750095)
(0.67935036019820738,-0.68837776881243440)
(0.66126870257430204,-0.65369680205559966)
(0.68814378889718431,-0.79459129217813285)
(0.52570348019206758,-0.92988161335554254)
(0.14758248949896641,-0.84236772274035565)
(-0.11917886799329133,-0.73502057929493558)
(-0.15298974931272374,-0.70484357631088601)
(-0.17338353731344830,-0.65924155744932689)
(-0.32476533386323447,-0.66170220352625653)
(-0.47131959307135929,-0.71408644142976729)
(-0.47469347080528296,-0.69456750435683134)
(-0.45462496177005696,-0.64900129724316680)
(-0.57468366151622052,-0.59907395292496801)
(-0.75977966036791433,-0.39320559081408324)
(-0.84582278783937415,-8.29836745565244172E-002)
(-0.84164947219827513,8.97963791870391437E-002)
(-0.85033124660746884,0.15949784950889462)
(-0.80314748786953116,0.37817937124708445)
(-0.54453908341864099,0.72905040934524634)
(-0.21565262904631877,0.93105223064343012)
(-7.33806752268256202E-002,0.91607931917109731)
(2.82450493806904700E-002,0.86320813834985877)
(0.30858537996434510,0.78845379106120161)
(0.58148822052914007,0.63807655619086578)
(0.71289026878105954,0.57714047862161033)
(0.81251964599247861,0.62295409858661510)
(0.76647559577209368,0.51665224807457832)
(0.48790446049729841,0.32106820875595488)
(0.32354670905267624,0.34945189710100955)
(0.50138493536204509,0.50388785774307265)
(0.75646059816547129,0.49545776744151349)
(0.80387800848645630,0.35713932398926124)
(0.71013388504719088,0.18420004148420954)
(0.71736269143065201,-8.51398347377646525E-002)
(0.81180495834420496,-0.40359597996052121)
(0.71399836383933957,-0.62163482088343591)
(0.42554209527093823,-0.74608167551804350)
(0.17184151750829355,-0.84295188193130655)
(-0.12775122758881896,-0.81640233389913597)
(-0.51758807728688272,-0.60173338152058475)
(-0.72057870830061366,-0.37784383621485579)
(-0.76361187559382548,-0.24255190073772814)
(-0.90297518295176560,-3.01882872551735293E-002)
(-0.96303440220720260,0.29219759499566944)
(-0.69558228771795927,0.59574264825459600)
(-0.26183397095301769,0.86939181073587235)
(0.11302942390175202,0.98862398037856380)
(0.37973832483255399,0.79219836842051961)
(0.58687848922795505,0.51994754134692134)
(0.77353106911028024,0.30731513336245275)
(0.83593444063912892,-0.10855131727083606)
(0.73671786616336687,-0.55512271467895635)
(0.63820600364051550,-0.64511646196059547)
(0.55215769024248851,-0.66605542457844247)
(0.39933610963916827,-0.83903812936852706)
(0.26597980776874297,-0.84164780747465429)
(0.12434814252182155,-0.76988406153610045)
(-9.11452603270028749E-002,-0.88972491190081793)
(-0.22653463534328427,-0.88371115469370987)
(-0.32120383227447841,-0.65619210451505672)
(-0.48465663952494997,-0.46928042910137951)
(-0.39976920101630453,-0.11636626396112409)
(1.78334295524504582E-002,0.40716409394909353)
(0.35421891499841623,0.51603458926222945)
(0.58848328191120891,0.23788908872449177)
(0.86371193419421921,1.59570011616380486E-002)
(0.87534474067672108,-0.32821494148866892)
(0.64309644256087395,-0.80140971698876928)
(0.59313706014260548,-0.86833570214682376)
(0.60879785277552390,-0.67570826613748192)
(0.43297971121252543,-0.81138602697720252)
(0.27583718498827864,-1.0968188759007083)
(0.12604294885461370,-1.1231216785753866)
(-0.25790526123634311,-1.0228044791873876)
(-0.61545120422889621,-0.95258020037830404)
(-0.63868760960907567,-0.89996820098595420)
(-0.55019825676782985,-0.96017744543691153)
(-0.56432885885041983,-1.0296932000459638)
(-0.63231461343916207,-0.81216085746202937)
(-0.78279265602568804,-0.41283561368822536)
(-0.97519201645351183,-0.15564167550801822)
(-0.99478780747247231,5.01563481496750119E-003)
(-0.90375219596737910,0.20146298410669716)
(-0.96311801259601004,0.28025664255097005)
(-1.0735997584019443,0.18107076706106018)
(-0.99989908382539983,0.13648501201655602)
(-0.84529085341049570,0.31517124836131954)
(-0.75595835197631023,0.63847980526529224)
(-0.69627042742879219,0.87220377542752836)
(-0.67741769371818694,0.83685260507755910)
(-0.66442075893950236,0.69145762360201279)
(-0.56500008134600088,0.74247079183925124)
(-0.51325915840489922,0.92161712037347465)
(-0.57604399175001975,0.93544521279130000)
(-0.55931032417792892,0.79136676188565891)
(-0.55129265917810211,0.70148768849495791)
(-0.76670036803802621,0.72011376863873910)
(-0.92619582109961485,0.76849503229953831)
(-0.76914779908707742,0.81212701722967351)
(-0.54702543427842498,0.89615435661487974)
(-0.44856948758987347,1.0337093925273544)
(-4.94540955556593831E-002,1.1423427041693648)
(-0.24133963816590953,1.1500860473200427)
(-0.25519616438591453,1.1386874505888736)
(4.12020873118039144E-002,1.1201571274663125)
(0.25088399485981006,1.1303907270679219)
(0.17584319566919179,1.2049673414217121)
(4.15382282142094383E-002,1.2043650123196556)
(-3.26786120136101643E-002,1.0928076333882408)
(-8.64304697335310790E-003,1.1007188817118396)
(0.11972081242844124,1.1876204275377757)
(0.11345443700760444,1.1084928554171112)
(-0.13450684255023776,1.0451861881158064)
(-0.35767195203465302,1.1652937302990729)
(-0.40789285830902638,1.1286290682688846)
(-0.37969103810200017,0.87235072856214291)
(-0.30403269314173686,0.82185077918255711)
(-0.22177383916301163,0.98084927060575711)
(-0.24632525978245906,1.0233968808739993)
(-0.30130177164133720,1.0479124162489795)
(-0.18240697634313446,1.2026285217347139)
(9.39381544959683179E-003,1.2165168136574873)
(-5.40728714407043287E-002,1.0041182942755063)
(-0.30023286386747977,0.91593924179797181)
(-0.32283146990382816,1.0345926102624521)
(-0.14688573826850831,1.0517092493106390)
(-0.11662539058124327,0.91394962192152640)
(-0.20652594956089071,0.83561268935588073)
(-0.24995751983809461,0.82320556219720764)
(-0.30955898655356068,0.78454695608495184)
(-0.35558639790722896,0.78886109716349906)
(-0.29635777007097053,0.86618805392653830)
(-0.25982572589937275,0.91676545883368421)
(-0.32359672818573371,0.90264781021169482)
(-0.41305303193140697,0.87052832333349528)
(-0.52585914193798189,0.84511508070593677)
(-0.63748684237944042,0.75885849611810596)
(-0.70325572996603058,0.51616585821661043)
(-0.79698676283374403,0.21082455995718577)
(-0.89980164584022493,3.47915809915814167E-002)
(-0.89525618422809883,-3.27766789304598793E-002)
(-0.84610961910544025,-8.36202658365111928E-002)
(-0.85598912210137978,-0.11006973868404935)
(-0.87638974015820947,-0.19891912721783483)
(-0.84116311885910944,-0.38901647268207828)
(-0.74457995451004122,-0.49663926286296589)
(-0.64236822842970187,-0.51073772686230379)
(-0.56890975515393205,-0.61791375629712064)
(-0.39726920772891999,-0.77890013494834087)
(-7.02604593202929839E-002,-0.88587772773942164)
(0.20049196433894956,-0.97003154650704948)
(0.28991906810108242,-0.97914808767856443)
(0.34044014392912736,-0.87790571687412311)
(0.46951363886868464,-0.78024625540579362)
(0.61789760833327112,-0.70695999508591068)
(0.65946507699716961,-0.62422336415529234)
(0.63585881313345960,-0.54364817364347506)
(0.75790639718754305,-0.37960680246712364)
(0.94111774582327568,-0.13282753102556255)
(0.85656851140255430,7.71749884792252844E-002)
(0.60616490025735281,0.36879298748912825)
(0.50818187703534223,0.78304818462873826)
(0.42648008772889379,0.95940352391491368)
(0.12568974890733897,0.80473011831351993)
(-0.25402459749677003,0.62796886389619822)
(-0.50602173649764159,0.41297858870041282)
(-0.60244789003278820,-1.48113306335161954E-002)
(-0.58406332590206300,-0.45739157724176593)
(-0.40922936447549668,-0.71874220365770791)
(7.05374800089031417E-004,-0.87043537723947872)
(0.38156972755764507,-0.94258767957212641)
(0.31502668626778235,-0.92605412332153658)
(4.51457710403722068E-002,-0.89397842099409108)
(0.15892261185106643,-0.83515728308328741)
(0.58701340066147334,-0.66442475364382581)
(0.90775516822229663,-0.42508498958535823)
(1.0345727885280678,-0.23308085078843005)
(1.0448875643626456,-7.17235831714846672E-002)
(1.0166052422644904,0.14188639004896333)
(0.98716066017133364,0.33241396782587823)
(0.84692022766901998,0.40388886297655785)
(0.64928144864336623,0.49169180842077675)
(0.59775052911616089,0.69022459267442737)
(0.55685533948716037,0.80960846619518223)
(0.36341332691206202,0.74540923972696871)
(0.23699634426114674,0.66933322730786182)
(0.25055569922660109,0.71471074261621592)
(0.17262682649624025,0.83667242640471295)
(-4.20303581182294994E-002,0.91212576125008638)
(-0.29185893908686883,0.86878002088612905)
(-0.53452796713488748,0.78374468269580322)
(-0.70967436114179372,0.67459857570635939)
(-0.80229142318800450,0.37087910480525010)
(-0.80452093807235858,-0.11604690603222984)
(-0.60879898739951221,-0.52493885154206033)
(-0.22365168043165606,-0.72534272083549167)
(0.21054179380981630,-0.68670508057571344)
(0.63643452557347391,-0.35343971563618848)
(0.95308265946431214,0.15155794543770046)
(0.98264599171511735,0.61123879223989230)
(0.72630743846338341,0.92660447314543681)
(0.32312557535363123,1.0331441344490826)
(-0.10132344316785841,0.97558328392016980)
(-0.41462302689222008,0.93823739663435524)
(-0.58978963172878140,0.90165014721876691)
(-0.75861901425652267,0.69088910199141007)
(-0.96304160694227681,0.34841062836081066)
(-1.0317229540924464,3.95133285955756586E-003)
(-0.82349632185690280,-0.32483180452861532)
(-0.48188999201282412,-0.57768282206896304)
(-0.26779360434083788,-0.63434907085739611)
(-0.20611646195136413,-0.41299648009357287)
(-0.21193619559346893,7.06395874615067809E-002)
(-0.35852823721021743,0.55950698293909507)
(-0.63104170765027601,0.73133992492007061)
(-0.81335378128017299,0.60692866640002829)
(-0.85533428185991334,0.39132319012617300)
(-0.89206008330221576,9.11521875944489857E-002)
(-0.93961764871405218,-0.33142599639277298)
(-0.87372540184630199,-0.73105827950500801)
(-0.57440862761995326,-0.94075660513976966)
(-0.11841390584393864,-0.95814469740519670)
(0.22841346292515718,-0.90257812937507120)
(0.44113855218133613,-0.83605132756605571)
(0.73589396921527672,-0.70587861215788839)
(1.0424596505221344,-0.52650399601203901)
(1.1655169588815495,-0.39395096660507023)
(1.1964900511304122,-0.24938464639665503)
(1.1775571115865642,3.95655883207588488E-002)
(1.0067776983571051,0.39128065573633947)
(0.83555974265366928,0.62023214220666678)
(0.78414128892007329,0.70289551248852844)
(0.61554011007108178,0.75323198302789085)
(0.30418350583420606,0.87432036822492898)
(0.22470739621291211,1.0468692271615190)
(0.43934992048427862,1.1269648236609475)
(0.58819585532356866,1.0507468782406220)
(0.58021664392271100,0.92527240450517834)
(0.64744972997478012,0.82617217532515141)
(0.76588624219908596,0.75220515018045964)
(0.70754212277331185,0.76477430293516058)
(0.53781025177294772,0.86413125613362052)
(0.51796668523578249,0.86942048755638734)
(0.72438592424880444,0.69112894040210737)
(1.0091495465686711,0.49323195896403682)
(1.1059644769103381,0.41765048468572086)
(0.92868440410670439,0.38390568815144938)
(0.79697679682727507,0.25301303767551142)
(0.90827608464971687,5.43299368831209328E-002)
(0.99768803627090519,-4.21356254042681844E-002)
(0.96564282868248297,1.18094497764948958E-002)
(0.98088319199927332,7.89682559726482269E-002)
(0.92001809986331606,8.93690130900760549E-002)
(0.70351066177945620,4.80806531030272266E-002)
(0.65161666801250950,-0.13148902425297626)
(0.82898281604402202,-0.39437786047362156)
(0.94573627901187596,-0.48267833654319287)
(0.96715067023935930,-0.43797590529325792)
(0.94988082862494116,-0.55114842472406500)
(0.73688985831690035,-0.74845266740680283)
(0.33409324819710423,-0.77928417347559664)
(2.47277070355470807E-002,-0.75217903886935855)
(-2.38507537532428593E-002,-0.83642016702684630)
(3.33377434208897427E-002,-0.90344775584832482)
(-9.19097606593543559E-002,-0.82373747747283899)
(-0.39890658045299709,-0.67103616425227397)
(-0.56423683925581403,-0.57923403950094932)
(-0.51595382933458911,-0.60990933141365711)
(-0.55450768957038443,-0.63740791411343312)
(-0.75431935331389011,-0.45178072706811012)
(-0.85566332890201813,-0.11014570874192064)
(-0.78569341523613656,0.12312608328187087)
(-0.73373225042378498,0.23921275046301585)
(-0.72453031763224118,0.46162818245122761)
(-0.59560100536220961,0.76242294801181398)
(-0.38395240565060768,0.88662919195720113)
(-0.24032755701801273,0.84798756604682390)
(-7.86881799515811997E-002,0.86935170241739046)
(0.16207667131799519,0.90883960212784065)
(0.31086690396083522,0.81836016559872438)
(0.39807278682201397,0.72079962792219021)
(0.58542388873922180,0.71128415676368340)
(0.69348859195572576,0.65557815804460984)
(0.57860966215792808,0.56662758683329972)
(0.48872022034241158,0.57087874605003575)
(0.57961580751604957,0.56886502637436109)
(0.74353418387593229,0.45688193848293235)
(0.86047728532360446,0.31087104463747012)
(0.82821031381495480,0.12656069724931296)
(0.71159452346239760,-0.12043710972761063)
(0.68948748279605654,-0.30233658857284196)
(0.64594223404291262,-0.43899695734813704)
(0.41882535124467540,-0.72318450377295340)
(0.16195127671892381,-1.0184419100433382)
(-8.74700383271823645E-002,-0.95127372735338778)
(-0.46133161250940502,-0.58314412946069993)
(-0.80760724789395288,-0.29803876063701262)
(-0.94971156347616770,-0.10176234991478428)
(-0.97419049885497144,0.20432139326657150)
(-0.88955599932898233,0.47521758570926587)
(-0.59346036428049986,0.60634707132900156)
(-0.14528343627803492,0.79456971291990697)
(0.28631377404935182,0.93128096344001887)
(0.60418409740165591,0.74224726524999196)
(0.83811611744897507,0.43079101606680553)
(0.97408057084759969,0.17141296139685649)
(0.87640414419881785,-0.19650093390814674)
(0.64511372694568903,-0.49543449518246091)
(0.54305538566258593,-0.54579743811692860)
(0.47597488674403898,-0.69446831007971788)
(0.32555579280852809,-0.90991950592543624)
(0.29483661687394924,-0.78177018309205126)
(0.32455561523941173,-0.61784867042828040)
(0.18704430170799852,-0.76034309935212163)
(2.72324808746299829E-002,-0.78757555797353496)
(-0.12240741326206969,-0.60282146310440710)
(-0.35898708092590503,-0.51284934958578376)
(-0.29689897326638121,-0.28243065782136234)
(0.19849987319870027,8.42998387761892398E-002)
(0.57576924026214304,-1.29938082169985814E-002)
(0.72038171968397835,-0.40585627571836635)
(0.88652034529190926,-0.48253751286504559)
(0.80164759720637979,-0.50699932851785023)
(0.40621746311902485,-0.76378486531557233)
(0.21819366471796164,-0.84692674614258767)
(0.22952585318267218,-0.76028967499872191)
(5.04700312059279677E-002,-0.87564174247037996)
(-0.18827121955953524,-0.97983550422226240)
(-0.33587800663839157,-0.87517851731404650)
(-0.58945129041541766,-0.84393379261431256)
(-0.86047409187637558,-0.81712150372907411)
(-0.89610013816580258,-0.54178366875133321)
(-0.83455239482124366,-0.34947487872925442)
(-0.86978131060313169,-0.45601107932031537)
(-0.92659960283195708,-0.43771728128701143)
