(0.62041993238029414,-0.48003569174895355)
(0.52812753315709293,-0.89660192602105970)
(0.48602457227583373,-0.81465631066573663)
(0.31663846981132160,-0.67410380411918780)
(0.19044784553912414,-0.88856604384630389)
(0.15416969787012880,-0.97545955164338050)
(5.61960077870097829E-002,-0.91080568362180869)
(3.03025493700280202E-002,-1.1875003447375740)
(7.37150973485602157E-002,-1.4178010010530242)
(-0.10009890278889780,-1.1705345789719854)
(-0.37171224845839579,-0.96432245576905662)
(-0.43262474677635787,-1.0191835126665572)
(-0.34278112100745800,-1.0237377824179474)
(-0.24935468101233016,-1.0981521305687199)
(-0.26095344440236068,-1.2151752682708448)
(-0.45606454212399827,-0.95495645020059317)
(-0.64015950892602169,-0.53265428846538476)
(-0.71291693655466337,-0.38266900001527671)
(-0.84621978298806177,-0.31820326797392984)
(-0.87169163367179892,-0.27239101220023193)
(-0.59106056563796594,-0.50459424319299906)
(-0.39966673468487635,-0.83904904196534358)
(-0.51142063835373441,-0.93970767066743310)
(-0.61097312626469802,-0.83733881625352802)
(-0.66309574896547741,-0.67384963658401353)
(-0.77538106685889918,-0.55660716239397123)
(-0.77479330223720555,-0.49985059074509508)
(-0.73425887062107253,-0.30520420411058469)
(-0.85169516147278779,0.11108969769633703)
(-0.87875140602087387,0.50214294148041716)
(-0.66955347748070737,0.57907259861005977)
(-0.54330150022955503,0.34903164975029910)
(-0.64700547764145477,0.22782795700953562)
(-0.79313203429761103,0.44779960954324166)
(-0.82292567092050117,0.54945763057786645)
(-0.72824371553277500,0.38498595213378056)
(-0.65187704587632112,0.56839493872821878)
(-0.65086166193352302,0.98240643177342035)
(-0.58671128712749765,0.87833401818516021)
(-0.52273237845875753,0.61952757342673404)
(-0.58367493440913876,0.85154353181219045)
(-0.50744164045356543,1.0460292733265604)
(-0.19631902345400123,0.85303138203511919)
(-1.10743535218911227E-002,0.81127695339614270)
(3.31335391927834733E-002,0.96561634921342510)
(0.22325561036669578,0.95199621266495627)
(0.35444917258640773,0.90644531977614906)
(7.90752530207262661E-002,0.96041869196731700)
(-0.38598707654765629,1.0106502594371467)
(-0.50911763979634073,1.1034396951203640)
(-9.85002246304977902E-002,1.1626926895192413)
(0.38574012402452673,1.0437977216447545)
(0.40622825315945255,0.91088621006484694)
(0.18613802409315380,0.85972850288522751)
(0.19013891030782282,0.79311324218088453)
(0.30422327287278883,0.75450885361417108)
(0.42627685853263791,0.71994082772386159)
(0.74968999568427874,0.55453599935970954)
(1.0870392512445468,0.31015617731738376)
(1.1780893766296163,7.55399388247756098E-002)
(1.1750982480222785,-4.51286258511164329E-002)
(1.0996558971091079,9.21073303524762022E-002)
(0.92095000854428022,0.25381758599768156)
(0.93423664223951264,0.12995567513418482)
(1.1037399957879610,-7.38473408960074740E-002)
(1.0846906995555285,-0.17279658729942532)
(1.0040188864462429,-0.27552235920733803)
(0.97730415489503919,-0.32527551483378703)
(0.72014438397238723,-0.42670793997032552)
(0.33895449268283750,-0.87146482345371235)
(0.15576226551240863,-1.3272887652748007)
(-6.18531874911244506E-002,-1.2964290785093806)
(-0.52722579240500478,-0.96578013331991330)
(-0.90216764058571419,-0.63628625442240927)
(-0.95568641918925734,-0.36680968067599484)
(-0.92322565576181570,-0.25177923329943119)
(-0.99699148429764917,-0.15081182981803581)
(-0.97125889275394484,0.16205050801501714)
(-0.69360705544136003,0.49041703419375932)
(-0.52597611029694724,0.61688530925117124)
(-0.67530162670414129,0.57729973940927382)
(-0.71572625247959643,0.40988443846635270)
(-0.57065753298665056,0.24953136721528718)
(-0.64250158947391800,0.13605592889038254)
(-0.70593340872226518,-4.84660066742282347E-002)
(-0.48352134258436141,5.03999572926088213E-002)
(-0.51363080171849518,0.66567399110803926)
(-0.87376412567376038,1.0356519035853620)
(-0.86558856676866425,0.77648954283846394)
(-0.55072364814857655,0.61243795044542959)
(-0.47760418098328700,0.78241574402068603)
(-0.53257005488940434,0.88493710815352644)
(-0.53782072092891520,0.98126403697365538)
(-0.56537824666587921,1.1015761920226796)
(-0.38786524620059887,0.99278569453553556)
(1.58907369262459852E-002,0.86600141750235271)
(0.19797797937641681,0.92839670611303116)
(0.14760032320291816,0.88432764215893089)
(0.27144388850633827,0.66375354502098949)
(0.56276956214889140,0.50379003339826833)
(0.72632739368330879,0.46137020419056923)
(0.73671778430331658,0.51665758751196422)
(0.80207719351508744,0.53677161803516094)
(0.96253675397205662,0.29473031034146180)
(1.0021066242427938,-2.83327117604523782E-002)
(0.92269834831253195,-5.07820575012339348E-002)
(0.99513718057351186,0.12061192163762668)
(1.0940145485217827,0.10243259011536021)
(0.90983864899676403,-0.12709300770752985)
(0.74522693160024733,-0.25218121552117501)
(0.94787182919486268,-0.17354709468663812)
(1.1225165270582416,-0.13739063218512818)
(0.62410787874286244,0.17190654789120996)
(0.33322402964367620,0.42332096585612788)
(0.46604604302915908,0.62035196875223808)
(0.67713408941654230,0.66247652150316494)
(0.75203664254391289,0.43200014424215577)
(0.70054448745204001,-0.18827565825921905)
(0.42040246868273923,-0.93817260330273533)
(-1.88408128325451840E-002,-1.2640458474052756)
(-0.28756649025635900,-1.1925964881567752)
(-0.26507803458694312,-1.1362950160727570)
(-0.13714202464157393,-1.0259985713234498)
(1.35599520891667158E-002,-0.74384217255098761)
(0.22578342896393161,-0.43758410193065811)
(0.34038757376775963,2.84651611779201952E-003)
(0.26994991772421767,0.48918594921176017)
(0.34308553675414405,0.53847963352798622)
(0.73542484966469668,0.31489510419492101)
(1.0673924445052485,0.28135512937490026)
(1.0561238022004626,0.21499124652700619)
(0.88963570461799213,4.58593321069113991E-002)
(0.77785878969725508,0.13545888486520796)
(0.72322755025515728,0.17035524920884892)
(0.66351169993022685,-0.28331611791494549)
(0.56727686475530992,-0.72807952146177368)
(0.45847191242916469,-0.74470880251354687)
(0.30400955803680496,-0.74088422087918882)
(4.42219249941983306E-002,-0.98733627838317672)
(-0.17262749489285878,-1.2121069843218455)
(-0.24252943453283948,-1.2136212129181940)
(-0.41347671440052736,-1.0123735731158452)
(-0.76742870013752418,-0.65694426969867081)
(-0.94913836162577314,-0.35997452325187418)
(-0.83230046610037589,-0.40450523600637184)
(-0.71542479212360555,-0.59608570279979201)
(-0.76771310934777848,-0.47285423099649265)
(-0.90179634773617345,-0.21872194531890454)
(-1.0063662351567801,-0.32494232057624356)
(-1.0010473543465721,-0.53337490706853552)
(-0.89367875944092467,-0.34664234310961645)
(-0.79465111678592260,6.22006458909842852E-002)
(-0.79730796284446981,0.32932949983324233)
(-0.91237971525577388,0.35900504594778160)
(-1.0322027080449339,0.18940060485615651)
(-1.0214602615230541,8.58720982611992506E-002)
(-0.91720810396808961,0.23080058695811989)
(-0.81077904214699059,0.40384234127428864)
(-0.66399165185796893,0.57663191740123254)
(-0.44983015962547690,0.90836134912405553)
(-0.14054534759002302,1.0856091891908033)
(0.30516432519565040,0.88617211216820568)
(0.59895468469348390,0.72118468935347324)
(0.40939836015634917,0.80981517319685459)
(4.39124232172509177E-002,0.90642290113840274)
(-8.14793836168655472E-002,0.94560609882590740)
(-0.12482042135677660,1.0399965609434834)
(-0.16922002599539654,1.1235835282634052)
(3.91954807564827146E-002,0.99586576556664674)
(0.38918083724839903,0.66078982436607669)
(0.55093954608569384,0.54293251846987123)
(0.49808992678169894,0.82928394892912249)
(0.34824961499369911,0.91740044332282689)
(0.37419809942839660,0.49249977408289825)
(0.78627769936496605,0.16038634864446494)
(1.1074298882430107,0.12534309316610520)
(0.92731733808860817,-0.15171043546608098)
(0.74087065311217926,-0.62450147235400921)
(0.74338586203102275,-0.72898256168776476)
(0.43533567819457447,-0.54436573238563768)
(4.42161248945491248E-002,-0.53908143874852654)
(0.11337421923656160,-0.71800268518889432)
(0.26226302447988037,-0.83127625581955755)
(0.20208321582048938,-0.85951371003203225)
(0.27868501651113348,-0.85872528492863487)
(0.34096481380440519,-0.79430234011089995)
(0.14498442330618744,-0.74084587476738695)
(0.14654475650195253,-0.79110747978701457)
(0.39426063622336938,-0.82304274713768866)
(0.29115782967674775,-0.83092620858987765)
(-0.15774382138541226,-1.0068918603124573)
(-0.50786554338995282,-1.1882682987689066)
(-0.66144584694978148,-1.0924855617982705)
(-0.61599543029622372,-0.94591584242425419)
(-0.43211026789405677,-0.98984559580769360)
(-0.41611238920061827,-1.0354432417270156)
(-0.65585804654073487,-0.94160591849772945)
(-0.90352993550161143,-0.75547558930769720)
(-0.97897238625682226,-0.61868075922161714)
(-0.88677681558674815,-0.75564073035602086)
(-0.84344975538513234,-0.92669066140148715)
(-1.0492430653235929,-0.59526663638611321)
(-1.2322377556892077,8.37852202013100733E-003)
(-1.0612487596158215,0.33068774246667032)
(-0.78397145258069267,0.50158170062348240)
(-0.70717719843406024,0.66831262433773442)
(-0.68648727931698783,0.64299540426327217)
(-0.58292479490968252,0.65086727870856176)
(-0.43770133477500661,0.94728238815424304)
(-0.19487820125212574,1.2060537991238423)
(0.11098693016733557,1.2023107304573264)
(0.24150925711536875,1.1084706685062313)
(0.17421904414032030,1.0095006681453809)
(0.14521644995965083,0.88574560783251854)
(0.23301399835058290,0.74768148856547489)
(0.38776293654437910,0.62608234333857182)
(0.63444080975600170,0.58073288903622322)
(0.82805721637250085,0.54071142007929207)
(0.71731301679018611,0.43317535809260732)
(0.51204888494556333,0.35673950068702959)
(0.63723341753329277,0.17558395062716786)
(0.93990416084480588,-0.25065036804280683)
(0.98909621275738902,-0.43393105712269647)
(0.83327611308291316,-0.12046910247105608)
(0.76834424683885783,6.53839221179455254E-002)
(0.84073060523306542,-0.15560908866986856)
(0.90379754942920787,-0.37657347535101832)
(0.85007330828501804,-0.52092641345360557)
(0.81793817051249929,-0.66759808516629493)
(1.0167767558340737,-0.60252130303975115)
(1.2161295474552694,-0.38715250746431851)
(1.0365125741528400,-0.34669494443858978)
(0.66007527478015415,-0.54772280538030049)
(0.48535050832156590,-0.86950649177187478)
(0.52918535772545505,-1.0663139764899836)
(0.66406226833899762,-0.95986752354932614)
(0.82183095651715854,-0.79747222317989719)
(0.92035159384387066,-0.67097875559101117)
(0.98179109310615165,-0.23589128423377381)
(1.0513993551069365,0.27743971107971077)
(1.0523919499105039,0.27550188549581656)
(0.96710706505982968,8.96637270327244884E-002)
(0.87287650559761709,0.25523542085065337)
(0.85027210009871013,0.40129984701791588)
(0.94694149200922695,0.31366098824237149)
(0.99102410149405096,0.42874404222803092)
(0.84566425476288765,0.63955120861194015)
(0.83101233197996249,0.54995992507697233)
(1.0912656879674438,0.51116125421066538)
(1.1990615820228343,0.74008180620525399)
(1.0808856713155732,0.71307869625564413)
(1.0820694637779098,0.40512266019289478)
(1.0830289984247359,0.34404313174515200)
(0.90348369766969483,0.37774754235397029)
(0.81577894662966499,8.50593355373968629E-002)
(0.86078000559259626,-0.35305116105609696)
(0.80277797342925816,-0.71071650466289826)
(0.66520484152603010,-0.96126841041108013)
(0.48650439842306020,-0.95614140166627892)
(0.28376532953661870,-0.82811571974311415)
(0.23345947135235057,-0.88148668995566670)
(0.18376516672451104,-0.94705084507963111)
(-0.12866066906413076,-0.91903005629516099)
(-0.32753176696807224,-1.0407880135990659)
(-0.11616750668905201,-1.1266046992359260)
(3.10188137268482822E-003,-0.97237590319169875)
(-0.28259298980031089,-0.97149050427380712)
(-0.55725501601923511,-1.1193946003350879)
(-0.51346047659923832,-0.99966364462014834)
(-0.32934639704584612,-0.91425195993232278)
(-0.26772750511949567,-1.1138023794985141)
(-0.36199932260814216,-1.0291404518537055)
(-0.45914939796840115,-0.59089035126628975)
(-0.57601931491128877,-0.39327984437943686)
(-0.85216065701566368,-0.40296730375572481)
(-1.0741513961497631,-0.36027129691572268)
(-0.99965462617342116,-0.49877418664124867)
(-0.89227715765059201,-0.75883353357790162)
(-0.96147456278809484,-0.72473597335462614)
(-0.99919851226340539,-0.51847768593885268)
(-0.95860092849566814,-0.49958306207129211)
(-0.97823275551449418,-0.50937654095309304)
(-1.0009430209535004,-0.25305944800888569)
(-1.0041696645878071,9.49307614906440417E-002)
(-1.0455205465012718,0.24079379600595102)
(-0.99463552297711300,0.30761616443997952)
(-0.79085909623974082,0.46824722350161452)
(-0.61753475685150516,0.56952952763058218)
(-0.57285524535047927,0.64508252330788884)
(-0.57186884252701908,0.86603985817739593)
(-0.49521835374321777,0.90458872423186532)
(-0.33975933569833622,0.66221652304959489)
(-0.30845577583325351,0.75048301533052586)
(-0.46128383167610043,1.0785694970266089)
(-0.53840401839104823,0.90986102494246668)
(-0.48912392164053498,0.59633472246302222)
(-0.46978338843302225,0.79464478189928323)
(-0.35667680450902173,1.0020361459818352)
(-0.11293621736282580,0.86434676079822537)
(3.70861658247118864E-002,0.86352578621540654)
(0.21753556228840196,0.97724131387055624)
(0.52668696963377093,0.86042556461119912)
(0.47111804552714331,0.75503318704196909)
(-6.85282795446902071E-002,0.85298075642883409)
(-0.41221358397480778,1.0013918802803945)
(-0.22924933082361842,1.1802263433537292)
(0.12445662894000004,1.3183428698498656)
(0.32771803814452044,1.2742792304110473)
(0.36966926337756917,1.1185029459710709)
(0.43965980717195247,0.89323137955928322)
(0.58809222354363422,0.62253091595480281)
(0.57007403761440167,0.44741038391203203)
(0.46595537583806906,0.31500009022857328)
(0.67793655516436546,0.15288748848098238)
(1.0372499955156211,8.14151584487620705E-002)
(1.1104138912646069,1.88849698390683440E-002)
(0.97656678531806085,-6.71870782943406186E-002)
(0.79317429055305577,5.19336527408074677E-002)
(0.63659309612602333,0.12758541895127795)
(0.78442893891685350,-0.20707887815220466)
(1.1144784498011999,-0.55321402580155332)
(1.1476202860016329,-0.61013950934108130)
(0.97157516951579437,-0.63925516943004379)
(0.84013100744846980,-0.58982191705139575)
(0.58972990235264011,-0.46270561060518589)
(0.27938165581909635,-0.70426180418049067)
(0.10184725537405992,-1.1366462862376769)
(-0.18526690595236722,-1.1503974855648167)
(-0.60375952893600804,-0.87145282829171933)
(-0.72987154961020173,-0.70282432508863768)
(-0.60154408956319849,-0.66260982366472232)
(-0.64058753779579114,-0.60534536995434496)
(-0.78630302342731717,-0.27256428161506685)
(-0.64155144314922663,0.31309308359869220)
(-0.29546329005344574,0.61700492793332584)
(-0.31571406972337063,0.52330290173306182)
(-0.72844851767849972,0.45916728879596425)
(-0.86374005917310481,0.48404639073708572)
(-0.66756811352122591,0.41347409440514532)
(-0.73813561889795309,0.18003482622527578)
(-0.93588364236360311,-0.20041078688461383)
(-0.82825002677862258,-0.26473283872515957)
(-0.75908643389539165,0.31219276081498470)
(-0.87006944334045744,0.80414118396863099)
(-0.71311486518523548,0.67252965334863546)
(-0.43885787483032385,0.50363926673990422)
(-0.48057777666648327,0.66614905695208571)
(-0.62958529695467047,0.90631354414952114)
(-0.62963865657384943,1.1421334771017857)
(-0.49045151206355786,1.2350441112856712)
(-0.17069004196809145,1.0562313960618666)
(0.12937597593432271,0.95174518830812183)
(0.17465222603491826,1.0190797272863106)
(0.21692546154348208,0.90374261486652918)
(0.44663829224677642,0.64761239207123267)
(0.67125294155857151,0.49802689434185754)
(0.80045311482793080,0.44952667627937626)
(0.87659589208946909,0.52151896707413670)
(0.97433847351789360,0.59869594425450279)
(1.1488866497721895,0.40496772197946024)
(1.1347125402241189,7.57065356822798630E-002)
(0.84375877519273756,-8.56373967984382922E-002)
(0.78456784727156847,-0.10058838550519367)
(0.98175053474496421,-4.03200137414121973E-002)
(0.85906073064217214,3.41238117298389709E-002)
(0.63589480450332547,-1.77944358664006708E-002)
(0.83493556866695828,-0.11040668300483246)
(0.97628523831605529,-4.17910296040144014E-002)
(0.16308454997007182,0.28723478824039261)
(-4.60510165118610537E-002,0.55234489746801818)
(0.19118485970241988,0.51152646080418862)
(0.44344523091431176,0.37674165651820907)
(0.55692523997407295,0.18606761914101919)
(0.55120120148403617,-0.24433372793553473)
(0.30983608714045940,-0.85178328566658579)
(-9.02337578920342498E-002,-1.1590303158819073)
(-0.40816374462045513,-1.0375141789361697)
(-0.53783839084221430,-0.85705846462906476)
(-0.51808522094885545,-0.66931205703306529)
(-0.44802321260102335,-0.31983452908957005)
(-0.37208427648450959,4.77703735820297209E-002)
