(0.69617044652654969,0.77142759481837841)
(0.96367625567546322,0.48687577301954771)
(0.81921451074525686,0.24852082566220407)
(0.61649389927723386,3.78093315794589269E-003)
(0.56184286876772926,-0.26312402969425830)
(0.72676756997810210,-0.49061971397760340)
(0.75747021695462047,-0.72196043238915264)
(0.32590061107078527,-1.0631720610108299)
(-0.11418152093608497,-1.2907320753370926)
(-0.29179807310702272,-1.0719596913135450)
(-0.62667842357570624,-0.65113807490921904)
(-0.98663016520894176,-0.45276830351370823)
(-0.90446706108394614,-0.25587464211010258)
(-0.76722175618225374,0.23583526241314945)
(-0.95601585787124210,0.67049040243487334)
(-0.99576817280404506,0.76508214608878633)
(-0.62160227501833987,0.78493801685614084)
(-0.16730253147290536,0.83126859296426825)
(0.27470958102160531,0.69775049260873490)
(0.75700921873512050,0.45162893742302118)
(0.99334189902392567,0.26187053118045261)
(0.86256987608613511,1.96665163657895325E-002)
(0.66439781665195996,-0.29576429542995614)
(0.52081048181037781,-0.49266572917155677)
(0.39922336534197567,-0.61514465234236748)
(0.43710596831327986,-0.83318892915548071)
(0.36966643366875623,-1.0041717583284271)
(-0.30788117921133212,-0.89292258684584180)
(-1.1052139424568308,-0.51959087778577262)
(-1.1806429014174848,-7.32821618621497528E-002)
(-0.89566631990688939,0.21688845885817165)
(-0.89369270252860933,0.30412680710204332)
(-0.91293231761308569,0.46741250857617417)
(-0.68598503570478275,0.82258954963120257)
(-0.30146688730727311,1.0722383467486094)
(0.26266961933470057,1.0668642598019979)
(0.73818810591371875,0.93166852695092572)
(0.82262216024843160,0.72564687494224933)
(0.83679699062396806,0.53553238412012694)
(0.90017970571664541,0.37287878433310767)
(0.72577629794168996,4.88798438019922288E-002)
(0.59095923213781631,-0.27074557200666560)
(0.75602532106072795,-0.30677532389656792)
(0.75226028239665133,-0.44580662007756133)
(0.37890264209524660,-0.87073471707521499)
(-8.70937541032332507E-002,-0.94542780491633316)
(-0.56347957642509994,-0.54979392429748120)
(-0.84243388622254090,-0.18263239080307114)
(-0.65150259229962459,0.22829737613073847)
(-0.25121760992516240,0.73261546292633395)
(0.10896696444067999,0.86969534926559611)
(0.37020039266638433,0.65825011582233151)
(0.85633373999411577,0.58696780204495136)
(0.99207575456472752,0.21714689522582742)
(0.90759226179476682,-0.47909608531618231)
(0.76097360505650125,-0.89990759510465035)
(0.47253323753897236,-1.1253369658144505)
(8.03157596309270749E-002,-1.3716447218634842)
(-0.28549090287858436,-1.2299025955886016)
(-0.54232009059111186,-0.72163527692613172)
(-0.62802820778323321,-0.43878982073647466)
(-0.59999885930518659,-0.51801271464029774)
(-0.59336295561475705,-0.64592962172105772)
(-0.65708128981150826,-0.46444417149591855)
(-0.80460230662127064,0.15173522010824370)
(-0.97175896845260412,0.74034748487227553)
(-0.90055415509350012,0.85242017360292421)
(-0.47719160282037887,0.75858023504335770)
(-1.21922557802426335E-002,0.80104428498818792)
(0.26366746537451935,0.89172145327822738)
(0.53213291907829252,0.90725907921079985)
(0.81088252379247694,0.77853097811754501)
(0.84051737929471526,0.46965493630590222)
(0.75896156820717098,9.88477867300237012E-002)
(0.85199997589609411,-0.26683738014825398)
(0.87822235552990646,-0.60764792884760599)
(0.61441187438453260,-0.80787312665203104)
(0.30089542132529534,-0.90466899837226411)
(7.05051187609552488E-002,-0.96713642065553662)
(-0.11798943022640296,-0.82175907011284621)
(-0.25865584005508629,-0.48094450134569339)
(-0.50226503178435322,-0.20843572699822233)
(-0.79496854811455209,9.53561526108626101E-003)
(-0.76372388880246000,0.28578242617386046)
(-0.55576990653615121,0.52463026397134449)
(-0.52567559958708820,0.71330982144776434)
(-0.40185971000033294,0.89864055988089875)
(-0.11656873838786998,1.0197147539244860)
(-6.85679095286021167E-002,1.1107701889015695)
(-1.34629699089294785E-003,1.1561835811423700)
(0.46317563863435157,0.94748919236617257)
(0.82323103167398504,0.59731935376085432)
(0.74521457991768503,0.53654050707196954)
(0.61624374448331465,0.70553883425043673)
(0.60706717975514657,0.57882209802708895)
(0.67620181702796556,0.11987413725998755)
(0.88430062543671462,-0.11729715596465817)
(0.97517721445203542,4.30539449145698611E-002)
(0.78466047926156457,0.17007981444475329)
(0.77134191712813360,7.32982655929906024E-002)
(1.0622679282690304,-7.10152986292164057E-002)
(1.0135675789751850,-0.34235493020564434)
(0.46946492473299661,-0.79478199209760825)
(0.12555113484883473,-1.0147123880298450)
(0.20295163731835919,-0.84552030675450407)
(0.11249646915418471,-0.74266722655781492)
(-0.35524338776646480,-0.83086120123903651)
(-0.77740762670569064,-0.59643816181203058)
(-0.96651186885792895,6.66420943602445970E-002)
(-1.0331494144929683,0.47977576308394954)
(-0.98138548445309648,0.38351179000733859)
(-0.80237119351693931,0.47089243447490275)
(-0.41832720571768361,0.93541060511195373)
(0.24260132995371497,0.92404980446130136)
(0.77656686690040055,0.23554269221070817)
(0.76814901829728299,-0.35401818037649430)
(0.46264668935904618,-0.66800062312890407)
(0.12924280627072693,-0.97795621458342874)
(-0.28444647754997732,-1.0529189697941934)
(-0.63031095976991058,-0.81618527180612399)
(-0.82030973633894466,-0.52239026611682726)
(-1.0202443283612470,-0.13391038853110040)
(-1.0797648781802738,0.23425301280757516)
(-0.85973797224939386,0.32777462345287645)
(-0.72276831957120335,0.40404583740095801)
(-0.83426842973436377,0.56929384154994378)
(-0.91638137891445004,0.58856808686680961)
(-0.81477944403922042,0.69341071208166405)
(-0.51429192561422676,0.90798078759857692)
(-5.39228774620539308E-002,0.74330553491949469)
(0.37403576496135166,0.45916227861903425)
(0.65483779384360385,0.48494125466332538)
(0.82136727407712939,0.33202581957074795)
(0.94202658014854668,-0.11958946221388594)
(1.0549409834025922,-0.36069953313654957)
(0.93580630339235293,-0.54655562120947487)
(0.45947236253085011,-0.84234651888373957)
(8.59102728099252477E-002,-0.87328530821630601)
(1.61269788118126312E-002,-0.79994318115946839)
(-0.20071371526529574,-0.89675300568803795)
(-0.57413070282952128,-0.78217270879296119)
(-0.72649197848596514,-0.41038396746820127)
(-0.76152598204877253,-0.14852575825072428)
(-0.82686732055220458,9.88482321956837273E-002)
(-0.85414045035698294,0.49732983883481430)
(-0.83843078905897916,0.91539591134463127)
(-0.48089867397579833,1.1397582474748067)
(0.27317773757568875,0.95273755837790453)
(0.58651773458983980,0.68368768412294023)
(0.28644639143353917,0.88366658801640652)
(0.37518243547271102,1.0290232242820976)
(0.96157454337142889,0.46186173607444903)
(1.1790413772678507,-0.24255291451193572)
(0.90332880125467407,-0.62510468728072321)
(0.43305311823957088,-0.88891437921723571)
(-0.17153019785544182,-0.83841609314182697)
(-0.53216833100045513,-0.62237830781642578)
(-0.42305043304181600,-0.83096234499313970)
(-0.41686970237970689,-0.88129617527395643)
(-0.81143600033001451,-0.17943670933344574)
(-1.0583231709653402,0.32822577090719146)
(-0.92222204240309713,0.20709893839098598)
(-0.88579380284516018,0.23411423262459202)
(-1.0165334177999541,0.41065815915419268)
(-0.71971732841959879,0.40601850643359788)
(-2.18360951962727201E-002,0.61482451548108330)
(0.28761441121247522,0.94034279096078399)
(0.11063403605000621,0.92316324365076541)
(4.63306232907705340E-002,0.93816256800246733)
(0.13715380132895810,1.2130635276157595)
(0.18904857270381004,1.2438811123540177)
(0.39020701811257152,0.97727784658052663)
(0.57384209429492894,0.79793506645997991)
(0.37058423924471018,0.78193319887211299)
(0.16702492901267266,0.85496991377040665)
(0.42256042034830471,0.83720945518496215)
(0.80783825234099682,0.58843055094537966)
(0.91171988527250125,0.40852269620539405)
(0.77835923009912389,0.40773367620382472)
(0.61601382513317260,0.15955491888579448)
(0.56912455350681590,-0.33835977449571941)
(0.49421911688875830,-0.66633045631330112)
(0.12716451885633206,-0.83135942322134593)
(-0.36658426674024769,-0.92735476410437012)
(-0.68401547886238889,-0.79981679106921533)
(-0.87415601446507896,-0.50102045916954308)
(-0.93220641646150493,-0.11818176013124793)
(-0.77766947352955618,0.38189739471071527)
(-0.69124697875139740,0.71631330906302226)
(-0.74315473853717307,0.72221779831572896)
(-0.45093561232692148,0.81633342119555330)
(0.21912699992795803,1.0968645452746468)
(0.66576849092865520,1.0986285375971749)
(0.72056085875495957,0.79332197528516235)
(0.70734343271236511,0.52299394392186205)
(0.72504810037246181,0.26436342593142759)
(0.71022650876953863,-6.42099707356990068E-002)
(0.64737254874496641,-0.34189933467520572)
(0.45883591478381536,-0.64235201123405228)
(0.14929869109245753,-1.0210837709770582)
(-0.19966729462486577,-1.1454169363991535)
(-0.60973351262082376,-0.81538236439678102)
(-0.93233118885834521,-0.30415816039476462)
(-0.89286765267826906,0.13402633522703777)
(-0.61664990773923112,0.45604242195407962)
(-0.34340068705820048,0.56720924399155181)
(2.38114192999129004E-002,0.48637426775422288)
(0.44477395553270227,0.50482338274287042)
(0.63802175104342917,0.66429518228721784)
(0.61936330039296805,0.57350490692603662)
(0.57683833523002992,0.15833927211537902)
(0.60369195952530941,-0.14976657090229312)
(0.79689438338475904,-0.25959349136265147)
(0.98560001676985098,-0.50270929574769163)
(0.75611260804120772,-0.81212068554273753)
(0.12676419208577949,-0.85069795122496095)
(-0.48612137905322694,-0.71334597232465569)
(-0.83552023688640986,-0.62432605090477344)
(-0.91967320701082111,-0.49880891279635514)
(-0.92512325670245565,-0.30527559542320132)
(-1.0412319926314340,-0.12543073870755192)
(-1.1178858107124512,0.14174173987783178)
(-0.95330258843992310,0.46873179704445789)
(-0.70253786386072892,0.55633394723433138)
(-0.61926108788824041,0.38597760420759275)
(-0.75019327968580152,0.27014087336944298)
(-0.85866895664245790,0.35460786459506211)
(-0.67607459813699966,0.54190151609714832)
(-0.46052654889932615,0.61321954465526296)
(-0.61054353101963366,0.38597277038443145)
(-0.86269198343810782,5.22192807864166331E-002)
(-0.91664808305475409,-6.09909800990747208E-002)
(-0.97077687106017574,-2.21193858720193925E-002)
(-1.0204684592951032,6.89227161746479022E-002)
(-0.97139205458528022,0.36857804626859625)
(-1.0312308873097380,0.71382256692636614)
(-1.0253938690860323,0.80576094985478419)
(-0.63828558535676527,0.89031509834870393)
(-0.18307629405400228,1.1293606591011547)
(0.15380442244718867,1.1368441997788234)
(0.54162188151118440,0.92016162139622915)
(0.71097221731559090,0.88849939886538676)
(0.55731300452689292,0.82334537243934469)
(0.55663163194961163,0.31457389462372282)
(0.71316637153151841,-0.37252487134972545)
(0.65572972533844509,-0.88911829503674389)
(0.41536837947144223,-1.2180720629561379)
(2.87292555389868642E-002,-1.1892719546544865)
(-0.52037567740362234,-0.69181670868478629)
(-0.95618287041597583,-0.11325610522031146)
(-1.1204513084298791,0.20978472037061524)
(-1.0020455802029069,0.42095621952373707)
(-0.59218159723732566,0.68572757456437683)
(-0.26979967326910581,0.90941157649482340)
(-0.26635813807182307,1.0143245882337684)
(-0.10587340283850954,1.0563460220106244)
(0.38846771152146775,1.0350539189369452)
(0.74529086231032271,0.86487512936239985)
(0.76902273060750792,0.55392657690586644)
(0.60559974500829150,0.21379356578964129)
(0.44309967367217062,-8.77765219858405998E-002)
(0.47823645354562550,-0.36184691779500266)
(0.47389219152914447,-0.68527382364467970)
(9.06207396614071015E-002,-1.1005861737603155)
(-0.29740320857241631,-1.3931273305015299)
(-0.36418401754821278,-1.2835840646148267)
(-0.50294324992589567,-0.90415955808793647)
(-0.82794783693139729,-0.58258623233188445)
(-0.96429449870753792,-0.31300087302705870)
(-0.94012384793683146,4.82329597915854835E-002)
(-0.98192882742429077,0.44418777704259366)
(-0.96708416607026382,0.78570042463095835)
(-0.75393243883647854,1.0093206268819728)
(-0.34541510028406808,1.0000418832784361)
(0.25541423702180377,0.81440723316742325)
(0.81938795677557708,0.66451476401020182)
(0.99362917464997702,0.53921212064200885)
(0.88801474701409777,0.30603209964161876)
(0.86009858504199121,6.39597415040281114E-002)
(0.80047774215531886,-0.12101589606073074)
(0.52662000051654267,-0.45712914321271769)
(0.33293593960865953,-0.91730077793204334)
(0.20423185918281533,-1.0937102355904984)
(-0.32482024138494142,-0.90772798523645704)
(-0.95699096987489785,-0.67538544547556278)
(-1.0332380339389169,-0.42881698323957995)
(-0.85279904165840492,-2.74264790085508858E-002)
(-0.86217342832423860,0.39099931365492385)
(-0.80660120209105102,0.69327685488932178)
(-0.58486126351562406,0.91010134827623013)
(-0.26854312757671600,1.0207372914547725)
(0.26229321934696209,1.0518888014421397)
(0.64570845004748501,1.0040828244990909)
(0.56572824012754486,0.76980538222821149)
(0.60817060654794175,0.55649146539941641)
(0.96147162299146816,0.54869014614498213)
(0.99675300565013480,0.29547759414590191)
(0.78706361131964830,-0.33160581329672217)
(0.80583815022954774,-0.68626978597519028)
(0.77728168300215972,-0.71460834346963653)
(0.41251829373110221,-0.91658850111939383)
(-8.43798123936753131E-002,-1.0915633246007455)
(-0.52881906995063832,-0.87729540496917313)
(-0.70224919065936198,-0.39961948686764626)
(-0.51450772025408509,0.26692460432239296)
(-0.29210151947591734,0.84656117328488434)
(-8.85759726056011276E-002,0.87354502336962681)
(0.50149282461237343,0.72185091068189311)
(0.78927476895843185,0.63202980766536943)
(0.74903212945322772,0.18723183197454385)
(0.75562916005899705,-0.36802679105521485)
(0.89825520712643969,-0.50614150837552951)
(0.87030446900308078,-0.65790446912419187)
(0.49907386169676304,-1.1848935829869793)
(-4.79253542987650993E-002,-1.3783800262396706)
(-0.35528679063479668,-0.98908037732952392)
(-0.23169683158005827,-0.75361170051182902)
(-0.10246317517020576,-0.90063271201285655)
(-0.38100978006548930,-0.88251482963495087)
(-0.79433848170052790,-0.38419094841445151)
(-0.94720816111009631,0.27799639823849043)
(-0.95955771815156687,0.60117223926514374)
(-1.0226253539767201,0.59737581627707659)
(-0.98253173069863053,0.64813706749171107)
(-0.73774976361644962,0.75241537373733958)
(-0.42234995403393816,0.76920167471571443)
(-6.70808564416140729E-002,0.81349904141415752)
(0.33513793891433508,0.76868449151562057)
(0.63917770192744550,0.47649441453399272)
(0.84666273801012759,0.24408241662023494)
(1.0682489106791515,0.14445906706300268)
(1.1431986749225127,-0.18418526464790802)
(0.89770816995000358,-0.63390404711390502)
(0.45415205565030609,-0.79821615042483895)
(4.79258258167530038E-002,-0.72795718106101448)
(-0.10058799474444391,-0.65005497655490174)
(-9.32805776209829074E-002,-0.60729671346734149)
(-0.37435580326081419,-0.58724134551677887)
(-0.81508267877403462,-0.51479870679324469)
(-0.86840399138412372,-0.29822762307801409)
(-0.80704777837541342,4.25301379168795401E-002)
(-1.0143249360774165,0.40757652485832369)
(-0.96766475952395004,0.64506785859192683)
(-0.56593471197875478,0.74028308620784722)
(-0.41907625176070312,0.90118038081704244)
(-0.29076423198023416,1.0865691055319915)
(0.26977625701471519,0.96798659476199200)
(0.67277830008446748,0.64005839026743450)
(0.54515145915827201,0.55935575120415570)
(0.39884239978641267,0.73426346031191070)
(0.46423921832365711,0.75083793488087647)
(0.61056033326781223,0.48855901830676235)
(0.81220020301377560,0.21669045644061152)
(0.86651927881385171,6.84445992334979381E-002)
(0.74106967358850673,-5.90602635058974368E-002)
(0.85391866488078061,-0.11599257050888800)
(1.1405737215229113,-4.55934376330637825E-002)
(0.99300265720634207,-0.14095219679729379)
(0.48306844785021874,-0.50290977582800567)
(0.27636978474305762,-0.69733034538443728)
(0.39221830206877739,-0.61467649721896667)
(0.27950023067160218,-0.70086284630847051)
(-0.15545021119844527,-0.94547147614166427)
(-0.58360781502572012,-0.79250445697182048)
(-0.88813899186287837,-0.23271365302122266)
(-1.0819497054709701,7.25806656307915188E-002)
(-1.1138161221728649,-3.31712624345941176E-002)
(-0.94720206581869248,0.10566137237453677)
(-0.44267243665338096,0.61579689132087245)
(0.33314161352366733,0.65266763328506694)
(0.76292756126410455,-4.13391886576621459E-002)
(0.59444442943053921,-0.68136736171562451)
(0.34416162179900034,-0.88549383286189010)
(0.11311264523574222,-0.90857890548612685)
(-0.38778821759544446,-0.81522850084880472)
(-0.83026985735296166,-0.64133155009242471)
(-0.94915437757318522,-0.46979007454909277)
(-1.0350278954819456,-0.17405935867962341)
(-0.99216035851876083,0.14219304810366840)
(-0.64618183336131141,0.28155841037768414)
(-0.48942279951077516,0.45235916197486259)
(-0.71580908992461723,0.66456246060797630)
(-0.83493435277265848,0.73135887572639757)
(-0.66320889263683713,0.91545152563218957)
