(-1.0156598651580582,0.34838782764322868)
(-0.87416415354242794,0.12275409546157413)
(-0.94077016526734458,-3.77441050939215650E-002)
(-0.97464105895328534,3.12005926454373556E-002)
(-0.77557396395322131,0.15205181641170656)
(-0.54722067340283054,0.42687266255657225)
(-0.48482537786394558,0.83301356387853298)
(-0.44191987868478649,1.0119954221990568)
(-0.29681454976165483,0.87563821899717442)
(-0.22938359600339520,0.70628918599054158)
(-0.32817867573430093,0.73627413464151836)
(-0.36683292408746565,0.96636682730526413)
(-0.22422588910355110,1.1550735719416174)
(-1.29901122212044973E-002,1.1113267327119258)
(0.21115221751128513,1.0211970272435162)
(0.32655912414771382,1.0601531399597666)
(0.17691163033902788,1.0795197942812451)
(5.31047174089116364E-002,1.0643620877307942)
(0.23773924577530714,1.1697959561989586)
(0.31950363411621446,1.2477967778792776)
(7.94663683561607215E-002,1.1086609962034129)
(3.82091811679710069E-002,0.93426762932341512)
(0.29503788253178148,0.91021180927497236)
(0.41879942055580754,0.89945057130023565)
(0.52712108714625039,0.70500154175045315)
(0.85700183473231839,0.40408981986210235)
(1.1023145784584727,0.25156016693126687)
(1.1190756654516556,0.16400610558781775)
(1.0118256952124707,-0.21697759953532528)
(0.66538563787615468,-0.70601225725730954)
(0.20363145663078291,-0.78989464298691958)
(-7.14186693262870431E-002,-0.65978181821365744)
(-0.31519068929426947,-0.76667635869014150)
(-0.60465912206794126,-0.88279510276233186)
(-0.66146338840313368,-0.70345443733432311)
(-0.63425848714744726,-0.42466855451964292)
(-0.80710659981008526,-0.21400686752056569)
(-0.93632601621597034,-4.38151158750455794E-002)
(-0.89697038185006817,9.81719255526586898E-002)
(-0.88877391659311267,0.27674362865648910)
(-0.82422411839143361,0.44233322104407585)
(-0.65724107560586797,0.43554318780092011)
(-0.67574522916324531,0.42356973152901350)
(-0.85658516044580768,0.64230960423578043)
(-0.87766230028193015,0.86738813388227798)
(-0.65304472953629422,0.84624589660325855)
(-0.21464476242581146,0.75996012903328714)
(0.31788330904059836,0.79746327136293971)
(0.61111355636933573,0.81130810647136653)
(0.61540060295497778,0.67181747582502294)
(0.69368253455131812,0.53613616301202627)
(0.92596375705514888,0.46128594926884314)
(1.0387736950633268,0.22654564370696906)
(1.0090699283677864,-6.33017834806416380E-002)
(1.0433054649979927,-2.72870868318563220E-002)
(1.1374484653437440,9.90665135170143984E-002)
(1.1072468053406259,-0.14107007141369940)
(0.89276937610120011,-0.47820585509100955)
(0.61589090839442173,-0.64567896903998401)
(0.36574666071993045,-0.90064939962585222)
(4.53575059108727308E-002,-1.0553817757000767)
(-0.39495646133344353,-0.66972323939900213)
(-0.71077898447097154,-7.06020880782750049E-002)
(-0.70410059925596291,0.31962665609152052)
(-0.53070769686363983,0.67285219293627063)
(-0.27664464982674891,1.0087406372325511)
(0.18118403122868235,1.0753673846132019)
(0.60261232376166562,0.96941701950362924)
(0.58063542718349259,0.93859728170143242)
(0.34646163704521926,0.97335825313768121)
(0.41070128744306972,0.91714402222246050)
(0.74498909317115358,0.71362119635049626)
(1.0187776476459924,0.54006050406437456)
(0.99803672830567813,0.35757335376498911)
(0.96149134459772267,0.52569229353231872)
(0.86770340940258295,0.40640074858651487)
(1.0111785130927577,7.93449897625261302E-002)
(1.2880928519591817,-0.21718001438156873)
(1.3398375243734337,-0.41810621592892272)
(1.1484364769828987,-0.50635500149006796)
(0.87990962305842046,-0.52507543877766649)
(0.63330338034016287,-0.61535364753359867)
(0.42830771181876404,-0.81875846308224887)
(0.15384481800533883,-1.0441446883946892)
(-0.21233562323610478,-1.1440963837892792)
(-0.52509379299523429,-1.0019875264702740)
(-0.74141461826646715,-0.77345606581220927)
(-0.83848281400734703,-0.73463656740703054)
(-0.82031462509844988,-0.76836510402783109)
(-0.90565354604148118,-0.56977545102349425)
(-1.0383423608066464,-0.21947090208135517)
(-0.90769797840048017,5.58196755915111309E-002)
(-0.81540560959354957,0.27650971270842251)
(-1.0938706078257674,0.44881933307150212)
(-1.2006277790932103,0.49874238063200155)
(-0.87385758331750785,0.55577471879824147)
(-0.66575248352108107,0.72543066799109124)
(-0.60884108634338308,0.86015995186501604)
(-0.31653339377439493,0.91926868832226660)
(-2.13828668816833378E-002,0.97977779578607782)
(4.51786092526147431E-002,0.93311884337722029)
(0.16824926669964374,0.80927532621398723)
(0.44091735479800753,0.83713119966645133)
(0.67920003818553898,0.83137889089274952)
(0.85248142932478799,0.51284705902070338)
(1.0419348514177764,0.19189345625998105)
(1.2725251911897479,7.91692961041021714E-002)
(1.3512166497610956,-0.15082223177881193)
(1.0739788211399250,-0.47339189672997484)
(0.73196877909808344,-0.54601148974394875)
(0.66148713469292186,-0.54530599756082310)
(0.59275847682111493,-0.73512703737540563)
(0.27361824731746198,-0.92559619079235644)
(-7.48576421702263906E-002,-1.0163388776828877)
(-0.29648321766378849,-1.1157426106448709)
(-0.44859793893220379,-1.1310907242939074)
(-0.61253224708361964,-0.94629125539190428)
(-0.84923533269875751,-0.63216337560541169)
(-1.0252471889122925,-0.27466554358704126)
(-1.0558834528945802,6.00005388498060233E-002)
(-1.1104162977094305,0.31897940126751634)
(-1.0570218001293745,0.52668713699824743)
(-0.71906763069941382,0.70766520999648241)
(-0.56367283763816400,0.79094498937063862)
(-0.72843493800178238,0.68082665623116989)
(-0.54931722805056227,0.51459198173359977)
(-7.60089543179154337E-003,0.61173141194306724)
(0.30498413904613980,0.86006867088110062)
(0.50918199878320780,0.82049560065009719)
(0.85655728267570463,0.61240486860714194)
(1.0060484934368596,0.52321345773787153)
(0.85587664963048793,0.19815096403324406)
(0.65315375239406193,-0.45711965700297874)
(0.41620855230669479,-0.80965868077638758)
(0.14687688219648939,-0.72583836865302109)
(-8.23823112926775347E-002,-0.62031606069276291)
(-0.28909425676398603,-0.51998588290397074)
(-0.42638302747240459,-0.40739986975636344)
(-0.54622173387489070,-0.40168988171527870)
(-0.78214210532030670,-0.25480946383178649)
(-0.91614132361316603,0.10762291369815430)
(-0.77250250621104621,0.33007932126128287)
(-0.58512873135044174,0.48904522681809254)
(-0.40078894659008002,0.83065005461543673)
(-0.12974182658290490,1.0533676887106389)
(1.95869366508859000E-002,0.99385793133504086)
(4.61294090369188670E-002,0.92650713049244138)
(0.18100956542443222,0.85218562133381570)
(0.31180532907378455,0.66545846416192078)
(0.40199718390444994,0.58041433730138803)
(0.69717012650609622,0.66251537910890268)
(1.0120422515683525,0.68675091802395072)
(0.93342642943250909,0.63066156882860525)
(0.57970489439254513,0.68563490770959379)
(0.41415972478121144,0.81350567673025409)
(0.65549936529607311,0.66293049836745443)
(0.99375374926175541,0.11970132624825061)
(0.98893775918061333,-0.33159276162999540)
(0.81583484320984634,-0.29280644106488896)
(0.82595521549521056,-5.80166569358427087E-002)
(0.84598815716889164,-1.13258196635357411E-002)
(0.84993083871608932,-0.13573524120382124)
(0.93645758695900738,-0.34384450706809810)
(0.55468076879245354,-0.52006095542800324)
(-0.32250201628756547,-0.44651224770306019)
(-0.67862793303809332,-0.17840480999383496)
(-0.49311102453093891,1.33147751349555199E-002)
(-0.62142998730251375,0.12005478852256490)
(-0.80258268640333397,0.33304642725959516)
(-0.59244799074716292,0.71176353839814821)
(-0.43381907902278949,1.0718994854601644)
(-0.26640088722538346,1.1054965293125103)
(0.23835014511783537,0.82703600580094827)
(0.51823934846802633,0.60102116286387608)
(0.38029145423365485,0.43636069530467558)
(0.43758536181235530,6.26486190638036455E-002)
(0.64215661357959242,-0.30167564922020107)
(0.60599339677816189,-0.38438053242183468)
(0.47944769764129908,-0.50206934742693599)
(0.28177300499431718,-0.76097165204348838)
(-8.99406804062045651E-002,-0.75183744635899996)
(-0.34465493903358496,-0.53564543816515120)
(-0.35668209336827039,-0.51921485649170829)
(-0.31936941375352129,-0.56656667731554544)
(-0.36165506048915752,-0.44153313711078285)
(-0.63834468859988713,-0.31785670836564878)
(-1.0041489470277836,-0.25237650017739388)
(-0.95638598409910858,-0.11960067666027135)
(-0.61871660963575092,5.44931221935446297E-002)
(-0.56837145484317031,0.24251458548413612)
(-0.74173849055644703,0.35386240622936338)
(-0.81003711586314808,0.27088771041682047)
(-0.80010874433249723,0.29459661411426624)
(-0.73261586644030552,0.57250130219256645)
(-0.65051158304989198,0.51443978447553962)
(-0.69630938994464397,-2.60815359695951154E-002)
(-0.69758615776354516,-0.35626199202681719)
(-0.48946038999056435,-0.38666777046511180)
(-0.31468941477362000,-0.55168535783662653)
(-0.27643600560963660,-0.67016108238875072)
(-0.23415120841788978,-0.59312846745736891)
(-0.29097128989310578,-0.64287673613610552)
(-0.57450290731226006,-0.64016137495397318)
(-0.90276066486434192,-0.24652441247999676)
(-1.0486103500637207,0.11461683610099854)
(-0.96591741493808714,8.37472509315934921E-002)
(-0.78233666827544335,-6.38509888732098629E-002)
(-0.68153664734216080,-0.21130697963683401)
(-0.69836495835129386,-0.45344361928665761)
(-0.73021823399293617,-0.62084107072941819)
(-0.68355707505036756,-0.58690213280911596)
(-0.58203761329544079,-0.43376447454022715)
(-0.64285437453663263,-0.20411407717710106)
(-0.92358599496104798,-7.44159827689938602E-003)
(-1.0189673824770489,4.34939657158909254E-002)
(-0.75293705583212334,0.14702129505386025)
(-0.59552314212420909,0.47149433796290408)
(-0.70867354010322559,0.75860659265790709)
(-0.59650117355108945,0.80452783439019671)
(-0.20500381363541192,0.81717528901451730)
(-0.14364719811577248,0.90972266443787209)
(-0.50147064570269695,0.91601188606290374)
(-0.63364952110654660,0.90086024215557692)
(-0.36118901961591965,1.0487876402891685)
(-0.25513734979879699,1.1176962777394255)
(-0.51050712468350268,0.87578640251957518)
(-0.70547241348996115,0.65968495407154093)
(-0.73419786267386411,0.71561426683571350)
(-0.77613623467204995,0.73649367080111372)
(-0.72348880547430539,0.55383468814494308)
(-0.63345084885943093,0.42396570584374771)
(-0.80507937689181697,0.48052071528933876)
(-1.0098670257032840,0.53996093250136112)
(-0.90301221092124440,0.36701606855904173)
(-0.75910914968002530,-3.58770511761690170E-002)
(-0.77271854639464976,-0.32953884825909074)
(-0.75315201471852866,-0.24665515263601423)
(-0.80486811864357766,5.07909452990307209E-002)
(-1.0167512019755540,0.30125726470244774)
(-1.0313329997217895,0.44377073823130198)
(-0.79335134452103295,0.53009060536082919)
(-0.68284324771544358,0.66725860931086378)
(-0.76921903785079759,0.80451815684524153)
(-0.88827470391539987,0.66007871800260409)
(-0.99680780176804573,0.25468679409067813)
(-1.0063800988875711,-3.97202506891098372E-002)
(-0.89547969952593309,-0.17603813000844509)
(-0.87013263017794562,-0.34961016955578728)
(-0.99434447840933127,-0.48072437091285614)
(-1.0581704600109854,-0.46100796953436396)
(-0.93568541221297441,-0.38953875861393067)
(-0.76637538767592017,-0.36076569329720920)
(-0.78791748936476080,-0.44237859626444231)
(-1.0286879247258112,-0.51783218682740095)
(-1.2359397369834775,-0.22690889828124405)
(-1.2294754997853461,0.30725654576908978)
(-1.1072317729598522,0.44248624662748570)
(-1.0321102904516160,0.17862182057370263)
(-1.0423520854780226,8.57379255430406328E-002)
(-0.99079220320693540,0.13499122173055134)
(-0.71847613587331127,3.68710220394618815E-002)
(-0.45290801458066959,0.10157787746604263)
(-0.54174644692158702,0.54814783292204250)
(-0.75420377993834409,0.90710833142899805)
(-0.68273593069646321,0.84344741136563828)
(-0.49681349559535565,0.68024678427710317)
(-0.43609174319293709,0.79601364950105324)
(-0.36013246159691958,1.0568849680769734)
(-0.27876871421784155,1.0565500356622526)
(-0.26337899610124005,0.81325198541487032)
(-8.40942634130367184E-002,0.80715123614631956)
(0.15993937173465067,1.1234509201914478)
(9.56851826624571106E-002,1.2855540955082811)
(8.31625342588648842E-003,1.1439569664319422)
(0.20867912353383899,1.0352962360464453)
(0.22156229471300551,1.0707244912533778)
(-3.72019227217977588E-002,1.0655951464694340)
(3.86644767275353407E-002,0.98650829425926279)
(0.31067001223616242,0.96853801972813591)
(0.25542881661580003,1.0205446329141430)
(0.19562408054210356,0.95704660643084027)
(0.46810025184079529,0.74690149785911175)
(0.78124368968034408,0.63385791337773656)
(1.0108180006139409,0.57100634622015223)
(1.0836033610042508,0.22529940923619809)
(0.71012893007721278,-0.20869417440414428)
(0.12489592418997403,-0.33632127749377672)
(-0.22157850360584530,-0.43882636307359779)
(-0.44593543732611085,-0.75138064666625826)
(-0.62848557085920898,-0.82213022056157259)
(-0.65241338412451777,-0.51474539826041676)
(-0.77705487297134734,-0.27511009448439083)
(-1.0064673038383587,-0.17282720781336494)
(-0.88826093009773577,5.51834109786377147E-002)
(-0.60829597310633599,0.37170344826672352)
(-0.63950748176244665,0.56122547255838251)
(-0.70656466422013542,0.53560392018120595)
(-0.55394460977475468,0.46452337922164655)
(-0.50365702736952467,0.65613310276297976)
(-0.59063672803911649,1.0442746632235953)
(-0.53033100985246429,1.2366317790675474)
(-0.32584328730474427,1.1674205897251566)
(-4.01381884390988875E-002,1.0430481047134275)
(0.31438773879671322,0.90113952539353992)
(0.55206339272109961,0.71078494428355321)
(0.63498624090878542,0.55970443517036861)
(0.74931470739723283,0.57031842455676562)
(0.86091326096000387,0.64999309711830011)
(0.86836849518043269,0.45875686090587064)
(0.93271955117022354,4.93360687130323106E-002)
(1.1240984689919835,-6.55552495104092525E-002)
(1.2517765128773795,2.26591170493904981E-002)
(1.2398104359112379,-0.19334950835519121)
(1.1360446358459415,-0.47740761583303420)
(0.88462164924802145,-0.55483730964540301)
(0.49321798418118934,-0.80929567351943277)
(0.10045457741332420,-1.0005599084336247)
(-0.24329493103227970,-0.42344999997088845)
(-0.48598739153435905,0.42372546790922561)
(-0.48658954279202749,0.69853563958873532)
(-0.28077847617109702,0.75630432091335020)
(1.19646536472561849E-004,1.0445945806656047)
(0.37769248657371973,1.1836875757824208)
(0.74890343185668207,0.99963659376646663)
(0.88400183533893029,0.84326495356401165)
(0.88353002500193201,0.81965177211705864)
(0.93769437321161864,0.70448309546413723)
(0.95799505303770682,0.42824982897747188)
(0.94763938093569422,0.24392515065918485)
(0.91378895077483846,0.11017928784818759)
(1.0868199391050526,0.39987545886747639)
(1.0945423400399172,0.30091089358666046)
(1.1560019931135501,-9.62022848634621619E-002)
(1.3303442820320002,-0.27038062405659286)
(1.2911780581372492,-0.25081354190559468)
(1.0254594284523786,-0.37304767361452695)
(0.83356703594271320,-0.61826314718219488)
(0.81362933671937943,-0.80333456781338752)
(0.75054273917339975,-0.90593041725469758)
(0.43367990321600314,-1.0098081030978316)
(-5.48829076415241479E-003,-1.1363351735541076)
(-0.36458478008736322,-1.1313084077105846)
(-0.68848280321092692,-0.90930274836572766)
(-0.87589141017795402,-0.72045829842054543)
(-0.78784797005427110,-0.72917798258695377)
(-0.76215346723939037,-0.69637471248719818)
(-0.92780400760507264,-0.50140401489719677)
(-0.89314314726032462,-0.30834496073751921)
(-0.79756004163876837,-9.96724701626986453E-002)
(-1.0179355495763462,0.14600549857411615)
(-1.1461225912731901,0.20228929919124516)
(-0.90345606917540577,0.18680585043296805)
(-0.72358673527286155,0.50731238839220327)
(-0.65409198367791055,0.97099060838054818)
(-0.43095802617143941,1.0867371969844919)
(-0.26420429725017136,0.93977734703670013)
(-0.28348836860656812,0.82638499261470200)
(-0.23306992001483462,0.78775736012147135)
(3.07545048560919909E-003,0.86655269648468924)
(0.37068542434011281,0.99057028849597806)
(0.69845022236209320,0.90708534314552458)
(0.80888858625918680,0.65108568328835603)
(0.92024445730356852,0.39802998809859308)
(1.1809705321760884,0.11533951741749068)
(1.2175305990677807,-0.10968860059172836)
(0.97224854779719361,-0.18057066791613341)
(0.84014133271059310,-0.34849436191774030)
(0.75869583159315812,-0.63645813719962929)
(0.45064263871649474,-0.69833145259040019)
(6.68194603767817141E-002,-0.64381277653484403)
(-0.17661427589822787,-0.83651173236947318)
(-0.30322572944973925,-1.0785213343843596)
(-0.45057225738340811,-1.0337894594468717)
(-0.68086380532934909,-0.84012708657597890)
(-0.78860847801632394,-0.71137782221393608)
(-0.73182571727011281,-0.60457332612400538)
(-0.87312799633696447,-0.42921002306393385)
(-1.1177220394244682,-0.14624702983088195)
(-1.0024744232619458,0.19639864742013208)
(-0.80167723579793915,0.35881729483946651)
(-0.91393504008102122,0.22033093380580271)
(-0.92971671057423166,0.19525701371079443)
(-0.59693708955410596,0.64779904817514367)
(-0.25415752326921776,1.0859513914119905)
