(1.0667764233578965,0.14518947921217001)
(0.89627355157184396,-0.28472901547508372)
(0.70409317905447355,-0.61856250891493458)
(0.67850215233283051,-0.86282905793987874)
(0.57630725164917662,-0.99490126665085765)
(0.33096311852373789,-0.96413746011179324)
(6.45939487271428026E-002,-0.93838227514045802)
(-0.26118191761099518,-0.97899751900556231)
(-0.53630450410051811,-0.90011227075549161)
(-0.62371356676056999,-0.71452184259536344)
(-0.76837164580033757,-0.60203218686871041)
(-1.0082594745106397,-0.39889753827862273)
(-0.95110536274978041,0.12859420471735344)
(-0.61537350978458472,0.67336308512451371)
(-0.37746783441871157,0.89070838848539058)
(-0.26087400610123695,0.99072551618607729)
(-0.14551647274901841,1.0910303772514167)
(-3.53019170005522548E-002,0.99696619869010650)
(0.11581874387723824,0.92212164866496316)
(0.23925331742000330,1.0755137147838945)
(0.20867300639211217,1.0410800516937257)
(0.22353745397392918,0.75043197452059340)
(0.49795084199900902,0.70199703258234880)
(0.81762062463976526,0.78240071024690860)
(0.81357345405651338,0.64400541711488568)
(0.42922024858088992,0.62604842502491387)
(0.13859561534954662,0.85882346934280918)
(0.46526725001685576,0.86659326214022059)
(1.0555920566678456,0.59232156378663769)
(1.1531397046034284,0.35967039517117882)
(0.96024997415803859,0.23778975307324013)
(1.0854087479244459,0.21335749071773336)
(1.2415169889301099,0.19768303917030924)
(1.0205988309023872,5.95517091504781382E-002)
(0.85668592789042142,9.49511212241516134E-003)
(1.0588538497944275,0.12120838663129302)
(1.1978716816029396,2.55346086552621365E-002)
(1.0563479911359144,-0.19550658136076210)
(0.94760510719623248,-0.10467694957299972)
(0.93735715045311996,0.16503371505535064)
(0.80831545724093201,0.42583722201653712)
(0.68788901867084329,0.82836559380704322)
(0.78992412815215884,1.0764064527787205)
(0.83697365432570825,0.85489357165234359)
(0.58157202833349086,0.65920088380542707)
(0.37011587034081278,0.79149966109638525)
(0.48699759531892900,0.82332167905010334)
(0.69163587797819104,0.70403177153862306)
(0.80946320290981366,0.77243886470657364)
(0.95211141878436312,0.86634808095756988)
(1.1126715788356125,0.71537987946315629)
(1.1742146939518763,0.50316148572146135)
(1.1123084705098878,0.45162725615781119)
(0.97319182494084489,0.52993576163865797)
(0.87968469179001740,0.53641572258979442)
(0.92550730992618591,0.28898366073771165)
(1.0421879500659805,1.02289993265865797E-002)
(1.1680881794160303,5.36604429699692742E-002)
(1.2743747768559417,0.17904508353334972)
(1.2155594522636748,-5.45631535211466012E-003)
(1.0050890448465037,-0.28611335925444414)
(0.97143532098586349,-0.39559154445936245)
(1.1917285113625160,-0.44158183909305210)
(1.2370800231755670,-0.33449733818789840)
(0.87583645293208867,0.12350638090945282)
(0.49973948731196860,0.67176249002435062)
(0.46242674666986650,0.98990989807715790)
(0.56191838708292463,1.1203801000377234)
(0.58641769925653620,1.1149450550466860)
(0.68213771893774866,0.97445779591159409)
(0.84186167444991189,0.83725138147133749)
(0.85100462572887736,0.73244969190424691)
(0.81256693520354029,0.55568422349820479)
(0.94006323823616944,0.36356270205573643)
(1.1183823756442599,0.26839060086514038)
(1.1359420684554813,0.30436925786470570)
(0.90842542430459883,0.50615049079736063)
(0.54578663604838229,0.73786823526991407)
(0.40894372094220455,0.78257720829223554)
(0.59567529117388895,0.80555472874401957)
(0.70214606598129459,1.0332649662275357)
(0.58714197235194887,1.1821289826430865)
(0.50787126332731447,1.0341548350981469)
(0.45726862892318199,0.93126435807803376)
(0.33376250925500905,1.0413855731487183)
(0.22748439547849453,1.0700853304669091)
(4.81992239682512147E-002,0.95950820459163455)
(-0.28008916053562216,0.90934577306036468)
(-0.51003348597503262,0.87200701669414693)
(-0.59700139492605708,0.72655124713115793)
(-0.75490337311492572,0.51440312203880711)
(-0.91483302615482942,0.25165543149680386)
(-0.89182744492669719,-4.75614289447132133E-002)
(-0.71567442200071418,-0.32372097282336643)
(-0.53308415424382560,-0.61976895118087783)
(-0.52051874424848243,-0.91899245829633747)
(-0.59294372309619514,-1.0633469436635166)
(-0.37513629537984433,-1.0818085553125953)
(7.04286291757242333E-002,-1.0899488604520906)
(0.30168130346554684,-0.99003666675561586)
(0.38229494988617063,-0.81437705195281263)
(0.59316175659937709,-0.81685567744759169)
(0.77608889223705568,-0.89598155918465683)
(0.82393552829210459,-0.69798136443074443)
(0.89629373089289444,-0.27672572183782823)
(0.93426840436108916,6.03875856189640681E-002)
(0.82989407772380297,0.28839754055193334)
(0.70402647370769700,0.56697076105776123)
(0.61384342960378135,0.88504626846738677)
(0.52155953581650594,1.0507106459195721)
(0.41945462553195961,0.98431987471063809)
(0.23590553126956623,0.89968356301291719)
(-2.52076722037973266E-002,1.0166120501093534)
(-0.27448163058992592,1.2051640566805899)
(-0.59542676932704897,1.1314661331513591)
(-0.97339261528249488,0.66610953812445062)
(-1.1098825856278765,9.90872154174529118E-002)
(-0.98127094274885696,-0.14050779446097572)
(-0.86307812372206671,-0.13024389186927340)
(-0.73491399956222903,-0.35880975666308884)
(-0.45398270619536274,-0.81770570550029820)
(-0.13148689684056256,-1.0477820739207901)
(0.17945710181416832,-1.0010330456892809)
(0.54905076960612953,-0.88119945719754222)
(0.85728295498684814,-0.70791600797400334)
(0.97097853033537307,-0.69433974635901952)
(0.97552403621571726,-0.98690744951148190)
(0.97691843926052635,-1.0339340311277585)
(1.0072584772625583,-0.47662854257930659)
(1.0656174537036038,6.71961855637142613E-002)
(1.0661414004681238,0.14025941832634647)
(0.96262740800268864,0.14874377131021793)
(0.88878245413366652,0.41363128846059410)
(0.94626834744730237,0.73467939843143248)
(0.97521526463516373,0.90701994818314580)
(0.73647981905819249,0.92826892987921383)
(0.31741577934949300,0.92541031094625703)
(9.32679881360500285E-002,0.97638677056947376)
(0.10453141103377883,0.95027006136348624)
(-3.83651912087139557E-002,0.87644458652054180)
(-0.38344540315353204,1.0078047644579562)
(-0.55495068389786595,1.1392475067188972)
(-0.52858814465091131,0.87111002297529794)
(-0.54593884233850054,0.52139516559858801)
(-0.50014076264409169,0.56452944434312025)
(-0.25659882280068774,0.78849284176480083)
(-8.13500589017213255E-002,0.90408896954184537)
(-0.21784061328924728,0.95072792520518568)
(-0.52225244975132246,0.87916983582474417)
(-0.70387533752413456,0.67733631384901605)
(-0.70972628852183228,0.48009536570882005)
(-0.77617119389561751,0.23847705208198960)
(-0.98356371083032501,-5.34928094843997726E-002)
(-1.0751348946907120,-0.24866304701406650)
(-0.96664721226496786,-0.44015861981861421)
(-0.81976239785594873,-0.65558809666793127)
(-0.58611509271133189,-0.70242006304164328)
(-0.18723664026593811,-0.77642600607677137)
(0.22569104112774402,-0.97666460969788205)
(0.58777730376507642,-0.72588422643025075)
(0.87543333328809525,-1.05786455332951002E-002)
(0.90765301834207524,0.36003425723977289)
(0.66726910553248853,0.38427181828578361)
(0.28673810668537952,0.66516648552076707)
(8.74314299280058993E-002,1.0010152776853578)
(-0.44855061266763840,0.96089393239910614)
(-0.68715506382952318,0.74982086910796286)
(-0.88224585496122021,0.60298043466731710)
(-1.0313927990627980,0.52901408032251007)
(-0.93946358418597176,0.47246734331165940)
(-0.90725178893667913,0.34084299946208757)
(-1.1955646216151874,0.16390327468917898)
(-1.4437599424479399,6.40338849985815362E-002)
(-1.3614984509441679,3.90727082454140895E-002)
(-1.1443034385263104,0.10482960442105771)
(-1.0130104453451851,0.30091984865775140)
(-0.95925174095432664,0.45141962672685265)
(-0.90091752456868923,0.38074917585414747)
(-0.91530639281813830,0.17468174544105775)
(-1.1215012899058623,1.86737823269048087E-002)
(-1.2848148822175198,1.97227098341532514E-002)
(-1.1675556490928660,0.10209491418956124)
(-1.0182327314745958,9.30029167863384021E-002)
(-0.93302561958262809,-3.71653911755174954E-002)
(-0.66151527176362912,-0.29918191504784697)
(-0.44504367144348389,-0.65241543953222292)
(-0.64310980931918404,-0.68190402930626537)
(-0.91418626441569129,-0.24128875874612016)
(-0.97346339025352746,2.64985582992805502E-002)
(-1.0516502088238835,-0.11031457959618252)
(-1.1738036498274365,-2.69956558021161031E-002)
(-1.1859261713140605,0.35905843471069776)
(-1.0885849414497111,0.52088469729061670)
(-0.85481726883361309,0.51658158176945301)
(-0.66462844193092296,0.68086704708384660)
(-0.77291038911798304,0.90088718936335421)
(-0.84326618271811105,0.98383419008861384)
(-0.60807690037591100,0.88464759159841910)
(-0.49655078274350395,0.67472304494820479)
(-0.56398880602741297,0.66520385865608822)
(-0.37922166195525575,0.94652828022053037)
(-0.16874698151361467,1.1129565891428441)
(-0.27435299074664521,1.0226473625457313)
(-0.30901752367972735,1.0330983612543840)
(-9.25461206301296802E-002,1.2235288592904279)
(6.25487737906366692E-002,1.2495180134213677)
(0.27526334426140597,0.96960300536148347)
(0.75236889603224899,0.61021409345560873)
(1.0639880051630670,0.37437889724924395)
(0.92809485564993055,0.20235959715857355)
(0.76837654533493960,-7.14112698199496632E-002)
(0.80537680316696225,-0.44782506820811596)
(0.63924212586395568,-0.70467539559397829)
(0.12773320679879044,-0.65805459195074412)
(-0.34468189413614314,-0.47873317417734229)
(-0.65446823819984856,-0.44221342076858228)
(-0.93624131616651807,-0.34633763497843839)
(-0.93684818897740807,0.17990788607664643)
(-0.48529222888560508,0.87431106529685765)
(-1.12223721030991763E-002,1.1653312751456806)
(0.28997114244530209,0.97137768012450876)
(0.69201186824009453,0.51668314476971278)
(0.99690931124895554,-8.51782489754552286E-002)
(0.75007269022535383,-0.69329691190067344)
(0.11469008997974700,-1.0493414583431908)
(-0.52761796354986290,-0.95525091197273726)
(-1.0354805729330183,-0.48456677536477621)
(-1.2057267572566150,4.35295540296646299E-002)
(-0.91923535238194587,0.44429213717991239)
(-0.33788158663045753,0.67634332467008307)
(0.36235066447563929,0.51980800000472449)
(0.83409294284944679,-4.76325652630752439E-002)
(0.62298106020540545,-0.57406785898534018)
(-6.75359393233955774E-002,-0.76592325177088949)
(-0.61385809332537622,-0.61601374343325166)
(-0.88611200350110675,-8.14051538437433608E-002)
(-0.94234721137179833,0.56221298056493307)
(-0.57452703419037321,0.87763879254612664)
(0.15241132664410667,0.94022800095734604)
(0.81094837394925778,0.86258908476360763)
(1.1386584368590948,0.43867696876977724)
(1.0960482691216167,-0.16659204891917007)
(0.82896796612955137,-0.60017146563016655)
(0.58769253359038176,-0.88951194536565170)
(0.26880839118279876,-0.98316860146848628)
(-0.36771173074736435,-0.73192727805868030)
(-0.97442378423055165,-0.31508203108177979)
(-1.0425676076594490,0.17432429401741920)
(-0.69382192881177940,0.72640051704985154)
(-0.24723313345265513,0.98476320091755842)
(0.30316581147585586,0.83891324567904468)
(0.87298442713952351,0.61153650070964072)
(1.1303960798224473,0.36406541076803589)
(1.0469546293874539,0.14302648074204624)
(0.98785651622137782,0.16668977820419317)
(1.0853942768205738,0.15500440554603545)
(1.0735983740215564,-0.20164988250139831)
(0.89157430460685605,-0.53974812883865197)
(0.77498929247360948,-0.67947939392962420)
(0.67681551446827082,-0.89547989675030626)
(0.42331965547291478,-1.0801705367085208)
(0.19461982891240515,-1.0450597720126606)
(5.06498534010165202E-002,-1.0108460599363658)
(-0.28458000123946980,-0.98093559726896795)
(-0.70821753239132490,-0.75054497877133985)
(-0.87780561813115410,-0.52481085404399441)
(-0.93077823813190019,-0.45772624234717674)
(-1.0739616042644342,-0.19364922071497698)
(-1.1051718448219143,0.38747838495765480)
(-0.86498811846347023,0.81855680158307176)
(-0.46272519568748055,0.89133340106456449)
(-0.13061718359188093,0.95151963266460549)
(-9.03245204259770507E-002,1.0893735946554537)
(-0.19153730168181113,1.0587220973462714)
(-0.11560850628830169,1.0123563145698602)
(-1.67971001497261851E-002,1.1433634318438686)
(-6.45357439096882479E-002,1.0838596977849981)
(7.49806109627921824E-002,0.75741192788900091)
(0.48232502589992432,0.67218836451406305)
(0.77061722222622198,0.78224215863840829)
(0.81797175680920842,0.65832189708529798)
(0.73457640248546219,0.51328104283809128)
(0.64129173279937535,0.59650664714417090)
(0.79399814566876381,0.60588964419895053)
(1.0949308734634369,0.41412479015764869)
(1.0992574555154264,0.17921866300007061)
(0.99232805140058156,-2.96970701344186905E-002)
(1.2257705995721331,-8.22640694571880604E-002)
(1.4264492372080035,-2.89313510900103821E-002)
(1.1650845885248291,-0.15327372613593698)
(0.90450867404902791,-0.26740464721805940)
(1.0341737840175691,-7.14771215449778730E-002)
(1.1697597350728997,9.09704788155861199E-002)
(1.0478778594162903,1.18435345576801132E-002)
(0.94740717165697896,2.47688176195678955E-002)
(0.95385074485808219,0.17430720733538616)
(0.82929628447427273,0.35766265257303642)
(0.68935801051965728,0.69970702001411855)
(0.81870498918675283,0.91500756559305785)
(0.93634830223034093,0.66818942148580296)
(0.69550998436883771,0.45496199741319587)
(0.43137866417588983,0.66618147400150329)
(0.43093572432679145,0.85627980875902421)
(0.41120128759508345,0.85052973704283463)
(0.34219008058865857,0.98794160774034534)
(0.53422226280894669,1.1367776220316084)
(0.86046491266308800,0.95553018988327831)
(1.0024565226969697,0.65608926784060162)
(0.98610349430092992,0.54515642553209465)
(0.92171941572756144,0.50422744217650961)
(0.89538252778027227,0.33241593638439215)
(1.0312709605884378,7.16387012947013041E-002)
(1.2170645048713506,-9.32169280927943322E-002)
(1.2430768328958073,-8.95225657832269262E-002)
(1.1780395354262265,-7.80154066978967498E-002)
(1.1288424744575198,-0.16917209519488546)
(1.0555293137203154,-0.21571481435076528)
(1.0371901651661726,-0.18205748172164588)
(1.1694163340004298,-0.26635336055834419)
(1.2453686709874758,-0.37019694423156724)
(0.99086070532591297,-0.11575811036569400)
(0.50782980707240544,0.43056514844766580)
(0.20119643099953760,0.80135037953022448)
(0.28268579134086103,0.88738934965396921)
(0.54178985301657379,0.92011344406044260)
(0.68607028378121870,0.89108775922591410)
(0.70085970903534356,0.67262267400631981)
(0.74915113167013336,0.43799295976113745)
(0.90194613073607632,0.38672146655575745)
(1.0880260162135322,0.35511536203783728)
(1.2211964572189569,0.17353215484215229)
(1.2534527341370350,7.94328746181954259E-002)
(1.1316814989201078,0.30127167067487076)
(0.89001820506316442,0.58405293178817952)
(0.71228571058697565,0.64199792287948787)
(0.69848332265402702,0.65991668798313852)
(0.77048312251775675,0.83519407205336926)
(0.84966933495489239,0.98596942024148915)
(0.83027618244740586,1.0229418841830082)
(0.62224539860197725,1.1151637171725244)
(0.38807042034748129,1.2117176094753619)
(0.25239573029624762,1.1260767756233561)
(-8.21699753375834674E-003,0.97297971972596320)
(-0.46189640649089503,0.92663436777492769)
(-0.78732739624219261,0.90139178435355127)
(-0.82987137344408857,0.78251340827657156)
(-0.76262105132491731,0.55887111334274919)
(-0.77683365284838735,0.24437051648720309)
(-0.93038794519935764,-6.62803354108764120E-002)
(-1.0409544591699655,-0.30566874369274843)
(-0.89964580709365194,-0.57120925958838553)
(-0.66010674350671317,-0.87749869219054488)
(-0.50316355850287553,-1.0794316606984629)
(-0.27949614966544445,-1.1641521689478931)
(4.94172316513275534E-002,-1.1775795872440553)
(0.30694012927236225,-1.0178397280015594)
(0.49226046418101443,-0.73118856968722334)
(0.63950130012629280,-0.61354189070167153)
(0.70354352023427214,-0.70011774144629690)
(0.80375858970074043,-0.64957712282265445)
(0.99143482318429699,-0.29831294055298085)
(1.0659576715055545,0.14803003273576865)
(0.97746906844323134,0.51605366494623028)
(0.86686101597020593,0.82012000707097366)
(0.78058444563969709,1.0186862818450249)
(0.71070325606408624,1.0214864306123406)
(0.56111435427483403,0.93007388550317915)
(0.19159091514546639,0.91636549095919417)
(-0.23683117496947576,0.95270121998600843)
(-0.50592934525774147,0.93703728241758633)
(-0.75075297656832440,0.83992501559780697)
(-0.99667665348718315,0.58645282566685664)
(-1.0018559743103259,0.16707516255774013)
(-0.88087200898737539,-0.20527126308959831)
(-0.87706491057868829,-0.42310760827167149)
(-0.75581937865145887,-0.64617847613857260)
(-0.36901080061062685,-0.91786450276135523)
(-7.11391191080374963E-002,-1.1057206457621314)
(3.39681476196349308E-002,-1.1643556474647914)
(0.29202804551321471,-1.0381048002130413)
(0.75685566949346672,-0.71657508685869575)
(1.1072945638477820,-0.52399355733453701)
(1.1934734839856893,-0.65343322209289589)
(1.1234867016531893,-0.68868921493387314)
(1.0261436401392681,-0.35206089332176810)
