(-0.69367545114049545,0.28222529837918864)
(-0.65778097477118069,0.81555533096544230)
(-0.64676556461339563,0.83765797975959966)
(-0.60130324810337343,0.79329184163706190)
(-0.39504030550754865,0.79657339516215164)
(-4.64838837281399131E-002,0.59920877728971922)
(0.39077084024753089,0.27628892803420463)
(0.89550389383114792,7.93653016933384969E-002)
(1.0312215157421707,8.60196014139469334E-003)
(0.35140976328047963,-0.21451997573434189)
(-0.52578115072739418,-0.61809466535412894)
(-0.76758031123606330,-0.69081253255785668)
(-0.74639152853991209,-0.27702489194145119)
(-1.0042607744332290,6.89096952265730589E-002)
(-1.1415150078707144,0.20598720614135291)
(-0.83536230141399681,0.49660769919122666)
(-0.42821891752857771,0.83720661479289671)
(-0.23461348143615174,0.93826381198190212)
(-0.19372617885646654,0.86193352588473848)
(6.50942765745499141E-003,0.68378409846361321)
(0.45829589019480466,0.43057857018428314)
(0.75277085572154079,0.15050156736796355)
(0.71439062465543834,-0.17180340387328472)
(0.63285382659591272,-0.39712775903504488)
(0.51432360176112368,-0.51908774672677982)
(0.25292884271672328,-0.89443266514423092)
(-5.46095634793729579E-002,-1.2955034777959575)
(-0.53083434546979924,-1.0149578486877355)
(-1.0299072986239657,-0.33651389143770316)
(-1.0038168687577473,-5.44314656435412880E-002)
(-0.75006565837359918,-1.73024758783861254E-002)
(-0.84003203144743233,0.27183896297890131)
(-0.76664000239991803,0.71511582568471865)
(-0.28576295777735194,1.0062296680445502)
(-7.22282518186067035E-002,1.0159956969664132)
(-3.39460596914675783E-003,0.86007353619047633)
(0.44271408168200899,0.75505538161966346)
(0.79334255556456867,0.58237661576422306)
(0.76002425333254353,0.19417852923326229)
(0.77558602402262766,-9.48964318604395007E-002)
(0.76008357821581485,-0.16055470960581431)
(0.51276310020066385,-0.36623625277024846)
(0.34680541653884545,-0.74645336710046228)
(0.21383992764148591,-0.95917150467494494)
(-0.12780269307678294,-0.93185597733072112)
(-0.42923059901223526,-0.79260366544167815)
(-0.65527406992295445,-0.60763401032901965)
(-1.0029185465711967,-0.41376910461605160)
(-1.1233363269963998,-0.14100192237597731)
(-0.77907783767414363,0.32165782196727838)
(-0.41390510239529787,0.83749683318855750)
(-0.29792778449513602,1.0754247161722281)
(-0.18573949054399075,0.93958518951244119)
(0.20912487791619239,0.72477663289513850)
(0.87415554431087572,0.61851998511929407)
(1.2659607850589893,0.37002739921136601)
(0.97064220086210251,-0.14867682377057989)
(0.63122509098647417,-0.61749532052306799)
(0.86788615304175043,-0.81835220385643570)
(1.0700835731624263,-0.82308643864956732)
(0.78294738106489703,-0.72814898225569502)
(0.60938433955104410,-0.68433169446511966)
(0.69268332687894896,-0.71852783583167534)
(0.47768247833700805,-0.63390772678553209)
(0.13200513731725477,-0.54509442683004394)
(0.11824877602274059,-0.73469306866401396)
(0.10152129167575519,-0.99165680711966242)
(-0.19305931268574528,-1.1055068169394926)
(-0.36578838078773451,-1.2747247401923967)
(-0.35727177493423162,-1.3681634776846212)
(-0.59757821320241589,-1.0185783801792765)
(-1.0116928911065652,-0.40137097966205876)
(-1.1612900023408170,0.14618340606478819)
(-1.0826200816687064,0.54991263636336973)
(-1.0058549474027005,0.68471074962787482)
(-0.81302871315589875,0.59694490307723713)
(-0.51456773764418773,0.62991530167429377)
(-0.46985453667779964,0.78634751849904339)
(-0.59613280496019949,0.85369770504373199)
(-0.35551198145398372,0.97680006064677150)
(0.25217904921692147,1.2150875843721261)
(0.76332550463978110,1.2532931264450946)
(1.0175931534440297,1.0346912669082435)
(0.97954017188056264,0.83005484433778143)
(0.65977281290804712,0.66977038609008599)
(0.52676228885041509,0.39760521873211374)
(0.84909608594011066,0.10607472223148663)
(1.1008476779687026,1.03061198418422650E-002)
(0.94928772347816648,-5.39169031794821119E-002)
(0.69789359275220375,-0.44662497469078233)
(0.46662173272948582,-0.93480594718271248)
(0.23015860016563500,-0.99386941875702117)
(0.20306217946285376,-0.88469318485957293)
(0.30139510276423204,-1.1072399479672008)
(0.13144391112345283,-1.2875168204005742)
(-0.29292994362824804,-1.0515994969292857)
(-0.65547992737157812,-0.84496691057939977)
(-0.83667870248794385,-0.83520192900948853)
(-0.91530522678897364,-0.57247640681573753)
(-0.99533241775159254,-1.56292858370915555E-002)
(-0.98639574948618414,0.50726070989268712)
(-0.70770286398783699,0.87975882092234170)
(-0.39187966924519507,1.0038761052197265)
(-0.39500380902295018,0.80619204179236603)
(-0.49230824220818947,0.49874545918523788)
(-0.33696574032703469,0.41246778764425385)
(-1.93071411420430161E-002,0.72256279659697764)
(0.38781530039959455,1.1272791828920647)
(0.82226824560215606,1.0793122344503987)
(0.90072913765369889,0.78704960846941829)
(0.65091865820469430,0.84611801485484095)
(0.69036030063130704,0.89147864480504224)
(1.0299988417479262,0.37843672529505373)
(1.0999170059558132,-0.21774061309148307)
(0.89791661707379156,-0.48086655774876974)
(0.69232366802283629,-0.66330112457892088)
(0.41584242861675824,-0.81367417183360913)
(0.20732747571574317,-0.91078862393558446)
(0.21900642330068573,-1.0814695925581055)
(7.28953831735867086E-002,-1.0781382353111568)
(-0.21153558920070875,-0.80224357941982594)
(-0.11614479591185783,-0.62260173408051611)
(-3.27910680413259770E-003,-0.52578399093650163)
(-0.45168432048038104,-0.39632565027931055)
(-0.87521357079144679,-0.48743854616485893)
(-0.85746661050046702,-0.57568180572340510)
(-0.96489148764276911,-0.28703537536756046)
(-1.1475683336044704,7.92450108782671858E-003)
(-0.86244704865990318,0.14938878672792702)
(-0.49450682800616286,0.45066520788938680)
(-0.49823942528409432,0.66842857984736159)
(-0.52050892060642917,0.65586391946517553)
(-0.39122160538897222,0.87922343606504327)
(-0.31631190260143294,1.1818101416148075)
(-0.24607869304254609,1.0728410973422489)
(-0.10653252485656722,0.92527785393151740)
(5.82669262797713139E-002,1.0720741265282538)
(0.29385353381827067,1.0940597596611188)
(0.57144274281383334,0.82230949403895026)
(0.77422589761493965,0.53259378079762576)
(0.80106737218754831,0.28526526420108711)
(0.62074481700760586,-4.21998628354134028E-002)
(0.51551020195604336,-0.47950182646201256)
(0.63328900011057843,-0.84712491748004437)
(0.44492272006806616,-0.87312028578396994)
(-0.27278210499177385,-0.59944697451473894)
(-0.85888417552528917,-0.29220521600878868)
(-0.94303563155808290,-6.94841621648571994E-002)
(-0.77590043233269346,1.10566119746637048E-002)
(-0.53184037111247207,3.01678673623167956E-002)
(-0.44203141154551928,0.23001095058299417)
(-0.70597527299677276,0.45260373734883858)
(-1.0188362854306843,0.36663538179618577)
(-1.1301852699111516,0.21710242388159107)
(-1.1553445499224138,0.27873256703448401)
(-1.0105548493930399,0.32814048670250556)
(-0.57159866745930643,0.34958240478647540)
(-1.61257607852351437E-002,0.53949786777115116)
(0.49598660888980323,0.64831388855469885)
(0.84399912727171689,0.45654802067491218)
(0.92270481066948817,0.24643929342266269)
(0.89730428750017244,0.16467406322699518)
(0.93010519111793533,-2.41245052587524267E-003)
(0.96852588648180871,-0.29756135515813681)
(0.96926743790622738,-0.54344085148434962)
(0.79298461949961385,-0.71097826036088485)
(0.38468555553386830,-0.94086135180037789)
(0.10076780073337088,-1.2150585597717256)
(-1.33997743151210158E-002,-1.2325009965238078)
(-0.38258323857572191,-0.89333216011254724)
(-0.76814885268586064,-0.64466958897080229)
(-0.61694714860197197,-0.78470165935565039)
(-0.35533661427237440,-0.89495905663508379)
(-0.57755238656524843,-0.64727936517640017)
(-0.87191728526397294,-0.40995385785810234)
(-0.77036025979229428,-0.43992156991392134)
(-0.60113289632814149,-0.45624301941320078)
(-0.68913230582623930,-0.31660209165332981)
(-0.88281955622470309,-0.13520490287215031)
(-1.0830409896542017,6.72567697327298708E-002)
(-1.2800190966613960,0.18987008138511530)
(-1.2335523224497305,0.20422470992604957)
(-0.93541179937282459,0.40579938852687597)
(-0.81754541858439311,0.70452059765289810)
(-0.89440739253775092,0.62412225312136937)
(-0.76648135421346575,0.44454766141589935)
(-0.58271964069339199,0.75440729155629049)
(-0.60668882255910384,1.1667418570864885)
(-0.49211184273741965,1.0810874355254296)
(-0.13293492194395889,0.76885113075520239)
(0.12173550477460787,0.70873320937252382)
(0.34010038106975815,0.89022892896747219)
(0.63384004295806773,0.98313247671354542)
(0.76171001213518763,0.74387772078483005)
(0.83362661826515383,0.41706665340488114)
(0.99383067856068041,0.30683601763388291)
(0.93887516740857979,0.13135713388411163)
(0.81461062994200462,-0.26435747807208643)
(1.0015167026726106,-0.52388132092800876)
(1.0286959912433884,-0.70919962787878155)
(0.51601074271577940,-1.0563111033519259)
(2.93625218952872080E-002,-1.2011246456121278)
(-0.14929827995312905,-1.0243852754540745)
(-0.38774265922182438,-0.86408472265799396)
(-0.70044740411042916,-0.53212297998012614)
(-0.80834450287525572,0.10549033542278713)
(-0.68919757255066183,0.50317488074986705)
(-0.46532134480298376,0.60906589639695863)
(-0.26184793564050612,0.85976954694186702)
(-5.89497152816569336E-002,0.98333110823773140)
(0.33166140066723948,0.72171479601082167)
(0.79964259915026215,0.60444346018699535)
(1.0020090835406534,0.70040437914170417)
(0.99311352747353965,0.42159573212578816)
(0.99894745312114486,-9.29796776614568304E-002)
(0.92676080865773014,-0.33267146518872126)
(0.73264244873119888,-0.55778852789010269)
(0.60016125668552400,-0.98194528064955933)
(0.54292906330157142,-1.1067363638521661)
(0.47419802946500994,-0.86091151460149495)
(0.35305119328659662,-0.74713904053123970)
(-2.83907709981929268E-002,-0.73342013298291864)
(-0.65868374119735051,-0.61239852276742468)
(-1.0107952225506447,-0.61723483225154885)
(-0.96378806929079031,-0.62694175700868016)
(-0.97968633130476324,-0.29188639411437634)
(-0.91432893016196304,0.10269627499446043)
(-0.36081597814196514,0.43874216024443868)
(0.14252827445755711,1.0434603993183715)
(0.13062744022849770,1.4014658638209780)
(0.19791542710548898,0.88306809529628327)
(0.61820846578655475,0.29085777084890480)
(0.83808854782047759,0.44213713799563376)
(0.71208235131370889,0.80118064653548593)
(0.56301722043339375,0.84749284448197360)
(0.50018528083857960,0.75584896643982180)
(0.79589674522659115,0.68423802518865595)
(1.0757983867749692,0.19275149861172058)
(1.0063095253862044,-0.19584697950138014)
(0.86299653763616435,-0.25864808674092787)
(0.93790477160908625,-0.40030520218803667)
(0.90524660560579995,-0.63813680134438044)
(0.73269649029898909,-0.66729623978854202)
(0.70283919154429875,-0.67904515024878642)
(0.52271376485644949,-0.91755407718911353)
(5.92437180466005298E-002,-0.96733131840581299)
(-0.16895332523464901,-0.59257151095759963)
(-0.15753538268291084,-0.41236167938291252)
(-0.30944139597866144,-0.72219727696053093)
(-0.36899180824728506,-0.96614988848467198)
(-0.10849892555938781,-0.95512020659939911)
(-1.46779139587668306E-002,-0.92673367325425993)
(-0.30019990396061019,-0.69512452875552855)
(-0.55137999057532627,-0.29867069526558643)
(-0.61505165921185934,-0.21255673711816520)
(-0.70173146071817594,-0.16397674785989400)
(-0.79473811664084915,0.37521571356835348)
(-0.74875765257023563,0.89945973023551384)
(-0.63600998878803328,0.85266414673648638)
(-0.56388311056829865,0.61845032524635668)
(-0.55055190551127564,0.46290689393453155)
(-0.58548822394998601,0.11700067596348129)
(-0.41978557632869729,-0.25695656296700475)
(0.10968426883606433,-0.16276524190837510)
(0.40504313065394004,0.16660337269118697)
(-2.76518736127485676E-002,1.72997071596576735E-002)
(-0.53403272745751773,-0.47659257008543476)
(-0.58178344743681421,-0.46965993683038948)
(-0.68407914252854085,8.10968874789027572E-002)
(-0.99424022959766889,0.45917083230005062)
(-0.96880047289100846,0.52992244033910629)
(-0.63268949147287268,0.61659741840661164)
(-0.42877782953337251,0.73263283756508979)
(-0.43443774759549830,0.85909302419916900)
(-0.48796122627975930,1.0151663292421291)
(-0.31058413836130283,0.99113289069141253)
(0.16542493232812139,0.70864147419455215)
(0.50618109428793234,0.26678181861167122)
(0.57565053497410323,-0.28570421116266409)
(0.69102990009811971,-0.69235173419965479)
(0.73981301788639631,-0.82970641191330696)
(0.50854111979118943,-1.0791700519732961)
(0.11836795687117679,-1.3941459447929754)
(-0.50401453004549335,-1.1867061769701199)
(-1.1388446916277564,-0.60143037036188896)
(-1.1304437907659468,-0.27897744188331919)
(-0.78948491133639154,-0.16660215876112039)
(-0.78478616138645574,0.14235068905548606)
(-0.59356606111541221,0.62918275650389743)
(2.76950087267543443E-002,0.97914027976850793)
(0.21815568869713964,0.98132016075969086)
(7.93863018636588591E-002,0.76822042631173471)
(0.47314826921358494,0.56998477707123885)
(1.0163750023147831,0.31539454606054901)
(1.0084724053183423,-2.42260144603113625E-002)
(0.77298728976585940,-0.23631757494862887)
(0.66147012238757574,-0.39180790434335533)
(0.58331034450945241,-0.71166635553412227)
(0.52115948960909331,-1.0485654392838475)
(0.37836707432832312,-1.1744747466414747)
(5.51506731185807397E-002,-1.0555226523771082)
(-0.29226117028720744,-0.74552315286136606)
(-0.64078267352507068,-0.40359959573220239)
(-1.0091168092016032,-5.00814370299188794E-002)
(-1.0731237409883021,0.47276180386411282)
(-0.69278447094505491,0.96220865125624000)
(-0.23231380920183542,1.0849867483331268)
(-2.06780860064417205E-002,0.98008386065093767)
(-2.83574067647729411E-002,0.83425841134769052)
(0.10780790983477873,0.61998726539905580)
(0.65273408398311583,0.44916131983973095)
(1.0804128342756838,0.26312630100291778)
(0.77831685792016947,-0.23462228130919160)
(0.32407729443518446,-0.84831298889235485)
(0.46427963435809372,-1.1191790647521118)
(0.66835679290892225,-1.0821363055260587)
(0.35450493947850226,-0.97369630302853460)
(7.32212106587984413E-003,-0.85298489296450719)
(-4.94651218208056742E-002,-0.77804774576124214)
(-0.10765297381123429,-0.78238705693703636)
(-8.73301514295704573E-002,-0.83709457495341866)
(0.15097425900481098,-0.91582757473042342)
(0.17065313920120784,-0.94051039049128815)
(-0.15388978186446090,-0.94595847554863610)
(-0.34001077444828576,-1.0265822198657215)
(-0.38404991424339752,-0.96480341046513352)
(-0.72525063898383380,-0.62923362608925570)
(-1.1766216120133950,-0.32563401773778122)
(-1.2094036984038388,-7.46891199763695113E-002)
(-0.96896814377857199,0.36149649624914693)
(-0.89344401295388653,0.66433496213054066)
(-0.80739566600616075,0.57871354758052962)
(-0.42138902303114134,0.57778250506593265)
(-0.10340821993253863,0.85231582011168472)
(-0.15906439013431994,1.0211797224559067)
(-0.16619879419996691,1.0853511620672185)
(0.20241447718320771,1.2200598971706189)
(0.69388421269702605,1.1861665297594417)
(1.0444907027755042,0.92379099539015330)
(1.0837728537620326,0.78795035704790839)
(0.75249862574378135,0.88136885880746985)
(0.51530981428089750,0.93640281966462102)
(0.73573548493674246,0.74318750941072032)
(0.93879881934992904,0.33647384352056320)
(0.77341747714167941,-0.13703888932379435)
(0.60229694363462594,-0.63507408297262646)
(0.51363792384503748,-1.0729219809027553)
(0.25455054193566357,-1.1882436329020043)
(4.33765876347760593E-002,-1.0395595813365326)
(0.10160173890726680,-1.0229906673073750)
(7.99122298914295981E-002,-1.1125092155573244)
(-0.23360599983454367,-1.0548014065938620)
(-0.53895119381385992,-0.99008093307676526)
(-0.65355687851702293,-0.93957178401234398)
(-0.76236120275495223,-0.59702484045877990)
(-0.94359590624395240,-3.70339692887457772E-002)
(-0.93986814578313860,0.43314102780472796)
(-0.63239703236392575,0.78304220033000016)
(-0.38018184460882670,0.95016230912243138)
(-0.44063498230415865,0.81510679415322373)
(-0.50229539157146674,0.55908930292261805)
(-0.28849067627689085,0.46785316817794709)
(3.56299581739161764E-002,0.66193569218646942)
(0.35864575936454929,0.97563921290972733)
(0.69656995248565734,1.0212833669903367)
(0.82475036442076599,0.82291923388803589)
(0.67677346820556439,0.77381219047662997)
(0.67098427506043712,0.72232665379368355)
(0.95641045183018125,0.32077852026281151)
(1.1090039990486404,-0.17415782289741594)
(0.96254543162894868,-0.53301049623141683)
(0.77176867610853861,-0.83338839740885406)
(0.59609731790648879,-0.93625183104877885)
(0.43658211562036031,-0.88644752002048310)
(0.44572463837519127,-0.96641158990530684)
(0.47179640508572068,-0.98923294072543322)
(0.27882978275151010,-0.84097908615675276)
(6.95002603598474655E-002,-0.87253290221372870)
(-5.84722571950798964E-002,-0.98707449665350100)
(-0.33890585215919711,-0.87975329093785759)
(-0.67304918609371045,-0.75817144553558036)
(-0.84600325669107668,-0.63958514456518889)
(-0.98851792836901842,-0.32211500545396515)
(-1.0744895722478713,-7.47687703917492008E-002)
(-0.94190713559429162,1.12036716652974266E-002)
