(-0.59301444467938524,0.84698515053313694)
(-0.67086661879549481,0.86442243039184619)
(-0.72466834588836981,0.71131480349266196)
(-0.54615431013461213,0.54034118243391371)
(-0.46581301280243759,0.58246201567942546)
(-0.61614629458766890,0.71676810645603595)
(-0.68519037623074597,0.69998727644111070)
(-0.60336765429526695,0.64933116328569029)
(-0.52178728060660506,0.77364610821076008)
(-0.49117045069779763,0.93879590322567474)
(-0.57349946184800116,0.91823700934767749)
(-0.76151647467156525,0.76052909222036336)
(-0.85027854515800483,0.64256267730584282)
(-0.74429007992765750,0.58879619966561625)
(-0.69080663591953639,0.56758962668596347)
(-0.87062186675396802,0.68473367586639755)
(-0.93694736997242156,0.95834297338827057)
(-0.58638048733397929,1.1282823283199102)
(-0.22577577094601042,1.0641184975756759)
(-0.17274841350900155,1.0036593330296277)
(-0.10103529834443888,1.0835573015107072)
(1.19500206056657454E-002,1.1191102342853854)
(-0.12834765167715875,1.0509613452346327)
(-0.26684217539115762,1.0891322371359158)
(-0.21966079135513911,1.2273293173494095)
(-0.30974341709766112,1.1490548491771850)
(-0.44402880938459494,0.88311346249440259)
(-0.31587161591230623,0.88409864105377811)
(-0.11804910421116449,1.1647403455658711)
(8.02598916646940497E-002,1.2559067120964036)
(0.41292098696331053,1.0932075833187624)
(0.63698033901185913,0.90579325560706914)
(0.69930080801338779,0.67349825346793435)
(0.87857145074135046,0.49104802992718743)
(1.0037140948170848,0.52352040806918021)
(0.90015464548846102,0.46266217346937005)
(0.92338067089172193,5.90751905491548879E-002)
(1.1168393606847520,-0.39539484727499008)
(1.0730074337899429,-0.63220426322804668)
(0.74546861333631320,-0.60493372102380838)
(0.34670225028557877,-0.45216449969147182)
(-6.30690898407936240E-002,-0.60172361115191930)
(-0.38542804636043604,-1.0223399831987035)
(-0.47021273720866935,-1.0728829357023983)
(-0.37128253547667733,-0.81578525961769643)
(-0.32316986243492185,-0.86535411472374646)
(-0.48947964312763398,-1.0090412616115230)
(-0.79896295078291901,-0.75774738950268583)
(-1.0755435757872451,-0.37728649891308225)
(-1.2089664119988091,-0.25216090911202987)
(-1.1533580044662259,-0.27847566322228340)
(-0.99536899389397759,-0.11915669575688403)
(-0.87964690300098458,0.33693630795027002)
(-0.79166324130986343,0.64461119528315480)
(-0.74656775581473289,0.50991400474711013)
(-0.78805511992056809,0.46341025918294176)
(-0.63782115499022907,0.75897106281202920)
(-0.21998189465003434,0.90786149881388212)
(-2.75696566423687117E-002,0.92147845261759942)
(-6.13180655815118159E-002,1.0980737059014036)
(0.24087290939471312,1.0694579832571440)
(0.68288124740403389,0.72121734399857484)
(0.73616992908962220,0.58743009236978017)
(0.69857109375699844,0.63771645234948127)
(0.88895683514739454,0.36394491064383289)
(1.0027883851434476,-0.17526430231081630)
(0.93063645140561213,-0.55711169320745013)
(0.77347259049986583,-0.71691985971010574)
(0.36869250460929925,-0.94143281052289340)
(-0.19915839914734798,-1.2252162612175432)
(-0.52464422744804373,-1.1104903941753035)
(-0.63978959090020426,-0.66446156208788731)
(-0.85712753863557489,-0.52890664109950958)
(-1.0458421135036533,-0.49801536947017699)
(-0.92391478893577161,9.18375335813335636E-002)
(-0.69550856191626165,0.77264721172267925)
(-0.59690636174404132,0.86791689272651562)
(-0.31495882078106147,0.86295407406981539)
(0.24910682806292977,1.1958593837384848)
(0.53593130206215234,1.2750401726178713)
(0.54029367404124107,0.65541059161410331)
(0.87589993273870848,-0.11370588305270868)
(1.1675552970001808,-0.43503819600282906)
(0.65067575418971324,-0.65248383263739407)
(-5.73015361756091801E-002,-1.1616422813446587)
(-0.19074028192519873,-1.3436366440242751)
(-0.30915660154559665,-0.85536623114286570)
(-0.76337905750311275,-0.47337219738676289)
(-0.97765047084743539,-0.33639620719612207)
(-0.87170439509615050,0.17799922060932272)
(-0.74134074668773786,0.68153303594618664)
(-0.34232190904277959,0.65886040138342727)
(0.36041249030536854,0.63951351325231709)
(0.84413636980262041,0.72921655938201924)
(0.96889988340687971,0.53363186362602422)
(1.0212030725667423,0.38272572535560440)
(1.0994425314435998,0.34700065135709418)
(1.1480950416141498,-8.66587649219452000E-002)
(1.0580364001261133,-0.58000923255000847)
(0.68819494594808484,-0.57930603222466492)
(0.13244030731057921,-0.47866850559720492)
(-0.36535575071227022,-0.60408708184339832)
(-0.62527579537841405,-0.83184534598177329)
(-0.87012501950078580,-0.73270110907946506)
(-1.1624150875916064,-0.30250776146815156)
(-1.1775307647818267,0.22301607899090303)
(-0.64606241190887159,0.51696338680330745)
(9.64521373352010547E-002,0.69227130449878427)
(0.49081475376109029,0.86160185673897416)
(0.57663403433569860,0.79085627095013411)
(0.66034919246323698,0.51542534957067676)
(0.67802327093235193,0.23636608922732461)
(0.61300635585103636,-0.12472156084015737)
(0.70792431339200057,-0.45892998513002442)
(0.83449566275293297,-0.53338726672647940)
(0.59949011734123714,-0.56734319405042366)
(0.14933599051346480,-0.77366737979071876)
(-7.07148034062986541E-002,-0.93867852979883948)
(-0.21756895961250233,-0.84879495845494390)
(-0.70868072417782990,-0.49935374077460037)
(-1.1640476837014930,-3.32915433039155939E-002)
(-0.88040664429820170,0.38563100393646027)
(-0.15592357662155343,0.72581701527848141)
(0.21317406517032067,0.85329595414902371)
(0.31554093016526064,0.67699385013474900)
(0.61885249032563538,0.56120577781064240)
(0.89070952717875684,0.57375229396548622)
(0.79870508294208187,0.17003596391905137)
(0.55414203206820678,-0.54053877635847547)
(0.28679559415791056,-0.84383852063542164)
(-0.16012789259047938,-0.67153333126976222)
(-0.65840464935590626,-0.27935616623439180)
(-0.90644146787264046,0.21840789265938415)
(-0.94052764794100141,0.48494708180150387)
(-0.88904469836474320,0.51157877948011521)
(-0.54849491999240840,0.70911167779618589)
(0.20519838256890338,0.84570167565710075)
(0.92986883068991255,0.50352123536070770)
(1.1670100893557751,1.86557075158752528E-002)
(1.0924274545683668,-0.27479122117342952)
(1.0574935007654596,-0.39959075015932638)
(1.0361684005059071,-0.27150653395732122)
(0.94065638877395297,-7.01061530291989254E-002)
(0.86676115822420086,-0.15209669504461121)
(0.82994092009676179,-0.34764689871579629)
(0.72360104637689393,-0.39080306940940213)
(0.56429950932393136,-0.35564437861441028)
(0.49246690129722592,-0.31125737790315416)
(0.44909308645183588,-0.41956255107649376)
(0.17073055599517750,-0.80765437895523418)
(-0.22610239343466859,-1.0818975318034789)
(-0.31977669661191055,-0.94760317209606093)
(-0.27622669812971445,-0.73817675031307695)
(-0.51527559527559097,-0.69498238558122605)
(-0.73674882140949527,-0.68213371196824035)
(-0.64659332845983086,-0.58901456781646211)
(-0.63980972110240275,-0.37553398251403225)
(-0.78496668643795731,-8.03161469711134446E-002)
(-0.65407540460370828,0.23219798528249852)
(-0.25395477366614772,0.56475048373808912)
(0.14735794303820610,0.62202211404830432)
(0.39657472559299645,7.65211932870011879E-002)
(0.36090751162530743,-0.58284851165831797)
(0.25542018201060790,-0.73279620805268408)
(0.31302918106652478,-0.70660650540965231)
(0.22963095224865315,-0.95719535235804265)
(1.15855588040300050E-002,-1.1734948814920831)
(8.07457358339924713E-003,-1.0414893220663872)
(-0.15245251784303093,-0.80099378639041663)
(-0.62973394433382679,-0.74477362215437659)
(-0.69920715158494762,-0.77876240177629286)
(-0.47799147037420098,-0.56404628935197243)
(-0.72165480931276837,-3.40170320024293371E-002)
(-1.0080702056976198,0.47577175725972998)
(-0.81491258672482569,0.78293485305394783)
(-0.66079167664492799,0.98208656343122058)
(-0.68754867688711474,0.99903222461531338)
(-0.55458484580995981,0.75329958574973721)
(-0.48605213708235551,0.51885539035290740)
(-0.51420750965684803,0.53352958921473270)
(-0.16776510498409353,0.65148422663607952)
(0.39731746866166184,0.69169452439371282)
(0.58288293059204954,0.70819800640876307)
(0.36387972269835250,0.73810650073293049)
(0.15440878836201177,0.67775916722348006)
(0.16418570367557578,0.61278490122413376)
(0.23084135550399432,0.77723793712247102)
(0.23765575749036746,0.98673469558028404)
(0.39820052723919980,0.84165951241350823)
(0.73345256012490534,0.47255853221206895)
(0.92907822837906384,0.20931818474322356)
(0.94943370319600662,-2.10949698350151871E-002)
(0.90220379957081498,-0.26366400784638877)
(0.72292072690352183,-0.40037851575569439)
(0.56572251755190883,-0.60221276427670778)
(0.56962562674588679,-0.90150865157608318)
(0.45844103623996912,-0.88316059771231725)
(0.13548225347671372,-0.54754640801091103)
(-0.21659461739917971,-0.35165719875332396)
(-0.58929712308214555,-0.18773939076060756)
(-0.82347082535605454,0.31539093765141063)
(-0.69595742820221962,0.80442606393489569)
(-0.51272837754848677,0.80970909206325892)
(-0.56259493237676428,0.66447155077724229)
(-0.62620420425876411,0.78404153300213042)
(-0.52200439692592016,0.93658328048405037)
(-0.20455361973201353,0.95769425328251578)
(0.30767240049972139,1.0740050990776400)
(0.62379625414915196,1.1613048723639201)
(0.52928232847514600,0.94232470410856051)
(0.49153004389188665,0.73971797747273638)
(0.74055883887027874,0.83511473528833191)
(0.85004006275259925,0.88135548076930448)
(0.71405195177494962,0.71202785102922372)
(0.76435147780731627,0.52909314674838770)
(1.0436142477935508,0.31406741872995375)
(1.0793998841174335,0.16113973083205752)
(0.80818949309366028,0.36531545365502099)
(0.73562987362436405,0.68845929630306635)
(1.0037082476125159,0.68111245010008437)
(1.2117075963471002,0.38832360134563415)
(1.1828236941709618,-2.85142538060889628E-004)
(1.0444632505566456,-0.29956999995793471)
(0.90589009968345913,-0.24353131757910140)
(0.92137157747413889,-3.94040979680256448E-002)
(1.0542815937805621,-0.17582006044719467)
(0.99977232323164245,-0.58377575241897850)
(0.73868475240438181,-0.90937691415269784)
(0.45792295035013852,-1.0117496687565870)
(0.21613272738078121,-0.87347451430983025)
(0.20169802218987973,-0.75790162271065065)
(0.37776294478737460,-0.94080972514846795)
(0.24310745525519212,-1.1517139553407825)
(-0.14072198572255812,-1.1683802218259696)
(-0.26674847996575202,-1.1346607680855330)
(-0.37934129875972389,-0.86381174019542661)
(-0.78987679341403716,-0.31560540301904239)
(-1.0610818633781522,-0.13699950977397424)
(-1.0376804455483986,-0.37713243127141871)
(-1.0463143371126093,-0.27188927578837252)
(-1.0614843454612914,0.20639293090734498)
(-0.97738147767167294,0.49672888034703827)
(-0.90708125326421429,0.61350517424603579)
(-0.86028930513175272,0.74098070217604906)
(-0.83215531904991047,0.72693185087744161)
(-0.81755454597939836,0.54655966830136504)
(-0.80130671939648801,0.40171619745266662)
(-0.98965068154952940,0.42343233802071534)
(-1.2817085032054647,0.55754068663972767)
(-1.1585073114141911,0.61156688087467947)
(-0.80755298640127648,0.55500905145138002)
(-0.81786032538819420,0.53679067289585447)
(-0.92795249067874919,0.50800822642365495)
(-0.76723977775741381,0.39918216562071440)
(-0.65544696733188279,0.38887671893393466)
(-0.71543865368508364,0.51176460584025019)
(-0.73332691367366298,0.60881754258406584)
(-0.75345845578825466,0.67800005488089610)
(-0.79030652454838002,0.70896424235306998)
(-0.75510183321833046,0.62113785291085466)
(-0.74608846154840447,0.52902369362395829)
(-0.75064227026320474,0.55017143484596187)
(-0.66228737742188304,0.65007317813175058)
(-0.62111544038160227,0.83213367939942007)
(-0.68657291062718406,0.98594920333176828)
(-0.66617249200357342,0.87597668111430216)
(-0.56036121497873548,0.60925252237238525)
(-0.60466093522546538,0.53531487002522971)
(-0.82541602773044409,0.67323316504873176)
(-0.93623760214364038,0.73564626328511995)
(-0.83083114701044325,0.59073980320230013)
(-0.80141724707746598,0.45625349447886776)
(-0.87813961658896700,0.58793930477463263)
(-0.70311808819251131,0.83209332308676143)
(-0.36284062793431537,0.86055430799277111)
(-0.18646249296550990,0.78005508774079257)
(-3.99188571392437019E-002,0.90706303356455709)
(9.77610116632619680E-002,1.1357468826548105)
(-3.04333081721941956E-002,1.1480299790719590)
(-0.23153566426425995,0.98207457007785570)
(-0.31357716097368249,0.89885585555815295)
(-0.44691201547944526,0.93588483627369046)
(-0.40306538275799464,0.98344205489884196)
(-1.63067826978237629E-002,1.0679463982595578)
(0.14000517438382262,1.2063268315605975)
(-6.39471382324441340E-002,1.2545860245576925)
(-1.64601996753083180E-003,1.1273988777853494)
(0.43196178818039754,0.85727416443039106)
(0.86353805960139640,0.55087779521302915)
(1.0955084984970860,0.48304768137217119)
(0.97511709380827150,0.72016413000176827)
(0.71488470343296129,0.82055919315688663)
(0.84153937026610348,0.52598409270582336)
(1.1546608603731325,8.96530959154829832E-002)
(1.0682950775581168,-0.29991220951243230)
(0.75504201108469859,-0.53468516749585748)
(0.56906802201511664,-0.52975500241109397)
(0.29920889902646253,-0.62336531359044733)
(-0.12222502021598619,-0.97460713069864480)
(-0.31198095903616574,-1.0701608896476915)
(-0.18102916258878549,-0.84573300660619677)
(-0.12354173085819331,-0.82578625745743439)
(-0.38348615637159877,-0.86741362258774457)
(-0.78208540640302915,-0.57685621034259560)
(-1.1046572793012550,-0.30452374400730409)
(-1.2780525312971265,-0.38598121791637474)
(-1.2121384212997182,-0.51689157177728773)
(-0.97871335986658325,-0.32198496707646324)
(-0.84306922995016831,0.20480643598708770)
(-0.80013570096463593,0.65312295557666944)
(-0.69921139097077889,0.70537982489971884)
(-0.63971747082123276,0.70173397487706113)
(-0.59460704260556363,0.92718836496706836)
(-0.37559849711865884,1.0846893262900166)
(-0.13792825242134593,1.1229287912644175)
(2.01479413043294808E-002,1.1766097293234081)
(0.33768884530256343,0.92153948969167820)
(0.65408647323158187,0.41935753509877333)
(0.60647219234423100,0.36534990383826466)
(0.50844530579193725,0.70226570760432172)
(0.77888614540313572,0.64161623140390345)
(1.1277439113149019,5.90305231034367606E-002)
(1.1200327805618389,-0.48251891639143485)
(0.78655420488303829,-0.71461512111764713)
(0.38920853428337110,-0.84886837554401706)
(6.12600309037443086E-002,-0.95561688689990387)
(-0.22363731082101415,-0.81341770978734163)
(-0.43236361609096630,-0.59900970329895653)
(-0.49728205139050813,-0.71762089295711440)
(-0.58014739016043815,-0.77044950836800319)
(-0.83014703723052374,-0.20781584177376422)
(-1.0417137536028285,0.44704737806998646)
(-0.93941356636979045,0.61985189247654193)
(-0.48488001058768898,0.70287451171176496)
(5.12310354574360693E-002,1.0088002986965143)
(0.27290006510179071,1.1654201283571606)
(0.35982571124508472,0.84479425908569139)
(0.81009336837353230,0.21273908315239193)
(1.1212393793252540,-0.30330678149662582)
(0.52062907338821918,-0.62818043670607304)
(-0.31242776744097583,-0.99776032675075688)
(-0.52226511744914406,-1.1059030410878037)
(-0.63634965218949968,-0.63237607538156304)
(-1.0089236855195787,-0.21290968967922280)
(-1.0867260383873578,-0.16707415352149718)
(-0.92869104835338001,0.13611655961083863)
(-0.92400177630881264,0.63356844058331696)
(-0.65125655899542034,0.74758867544630003)
(0.10479180594156523,0.74523832973130166)
(0.72438649582876169,0.80862130648868358)
(0.93283211278801625,0.57474669977492066)
(1.0460629624686759,0.27704255649224574)
(1.1774372447565504,0.18791660929234549)
(1.1842867711400995,-0.10676573669304699)
(0.94019164640482167,-0.57710066342742150)
(0.43706193294083051,-0.72072243785647216)
(-9.96263742393036777E-002,-0.65243481949677706)
(-0.43369431630811867,-0.71861980409458115)
(-0.35498157181287937,-0.82751387618518224)
(-0.58368770353050403,-0.66772318364175343)
(-0.86685768756685788,-0.34851579150967371)
(-0.93038576026551056,0.10927427816584501)
(-0.48613797962624805,0.48490529461782633)
(0.16346758600843136,0.69190807150830147)
(0.44778843905738186,0.84476846389589566)
(0.41275115439071625,0.89016468708228236)
(0.44053839339251655,0.67196367042230398)
(0.60399726888890182,0.22080236365526829)
(0.85444704165486851,-0.20206865865593487)
(1.0885006423469048,-0.36686098568723785)
(1.0376561735550149,-0.43052848414552186)
(0.68154117553150029,-0.62677843884098694)
(0.32116763616485433,-0.81678843382365829)
(7.51410689417604805E-002,-0.91238852011245064)
(-0.21254068555243119,-0.97439495157239264)
(-0.64879471268180944,-0.74069431083872561)
(-1.0091828083071803,-0.12264716919744240)
(-0.86937488370906890,0.42317063501939128)
(-0.28397398007872776,0.66075362974183327)
(0.20510964280372534,0.66724139730983656)
(0.49205299833450999,0.48082805477848534)
(0.85631649351657124,0.37491891064825905)
(1.1335850192895087,0.41219091672246011)
(1.0153181498347215,5.25881131916370592E-002)
(0.65480893748610314,-0.71578273180423457)
