(-0.34992593868612765,-1.0414778129008153)
(-0.32339339279599333,-1.1319556688067431)
(-0.34569048742752623,-1.0638596062040788)
(-0.34081692487628440,-0.97258042551847790)
(-0.22130293502383491,-1.0687068979870542)
(-0.11889212294618878,-1.1582752331982993)
(-0.12256123035298966,-1.1213004776810893)
(-0.17870849737982558,-1.1460487542502507)
(-0.23649188331852339,-1.2318608388686729)
(-0.27152056575461947,-1.1707796706159277)
(-0.33090672050850145,-0.96519965564981125)
(-0.52463040314760745,-0.81111297639218261)
(-0.81347287754116182,-0.75919065874342273)
(-1.0168004548584522,-0.62274768181425100)
(-1.0566832863326943,-0.35305915830165202)
(-0.97123777112289489,-0.26748268877595560)
(-0.84033019887472782,-0.50437882598719419)
(-0.81506968689469939,-0.68250039406270613)
(-0.95780721933231017,-0.55475173319245641)
(-1.0819527394684987,-0.35873897638065755)
(-0.85343814737265999,-0.68004602761647681)
(-0.85196062979240883,-0.72852781672285549)
(-0.82801676100912780,-0.78678650946524176)
(-0.89298236632863448,-0.82970498704157314)
(-0.95062179308287598,-0.73064299423252088)
(-0.93585510136818006,-0.53829387003926255)
(-0.89167591613525521,-0.51884502675697952)
(-0.75548102647393667,-0.72770738673295210)
(-0.56650978050463863,-0.88035937648143148)
(-0.56105031584894449,-0.84984138574221557)
(-0.68486759319955359,-0.86813218583708740)
(-0.64304869960672917,-0.98884836545704446)
(-0.46885117179401742,-0.95744412836892023)
(-0.33682471496814925,-0.81573231976056926)
(-0.19622026887543104,-0.85726627699913782)
(-7.71293859438864360E-002,-0.99982288840042099)
(-7.39652677772193456E-002,-0.98981659172943326)
(2.72400026007776352E-002,-0.88954469602314845)
(0.35865365275652927,-0.80070565241424507)
(0.60943130761400255,-0.67522063527907250)
(0.58397271814036578,-0.57318905519648911)
(0.44641747696549050,-0.59025504346540081)
(0.30391327689596315,-0.71224130618548609)
(0.23521322580246651,-0.88912039050554814)
(0.39318562553123465,-0.92850828016940967)
(0.65459252714199567,-0.64915005658757785)
(0.79495574689059700,-0.28865514900214329)
(0.95297130854596956,-0.12424664250148965)
(1.2267409431832972,2.71686683311971877E-002)
(1.3292449255361616,0.30382834062214481)
(1.1531783069050796,0.47739501483656577)
(0.94526280018729136,0.48773751285969968)
(0.80053462099081174,0.55309049353468343)
(0.63183942062480303,0.76345202153892355)
(0.41148192481270740,1.0122991195066662)
(0.11552421914945674,1.1128953764806964)
(-0.24250610799557937,0.97140470170740234)
(-0.55566364979771654,0.75246336472729414)
(-0.76039803040058862,0.60316290740110057)
(-0.85150356112739933,0.42679318835179514)
(-0.87115373917533279,0.15504884860289170)
(-0.88081335788860571,-0.19732815254039104)
(-0.74271483605983135,-0.64130919522087892)
(-0.32500451315703616,-1.0017303477597037)
(8.64342835265883291E-002,-1.0413138000207205)
(0.24769319649804400,-0.85414095962716929)
(0.38417766684718824,-0.66341956759327148)
(0.61328155196259881,-0.51912452302694012)
(0.76097420866019472,-0.39054832419463192)
(0.82938976648467166,-0.19255817762282201)
(0.83467088520958699,0.13671885610689566)
(0.65111680828514285,0.50514855112345258)
(0.37853783140335173,0.84821425375107795)
(0.13110384810219311,1.1113340490409829)
(-0.24569573640181686,1.0915052395250382)
(-0.68399763724118090,0.79243857831764564)
(-0.86950304172391024,0.48556403222108113)
(-0.82704321440306983,0.24248027984092127)
(-0.79456908009496596,8.93663164217816108E-002)
(-0.80772440396768408,0.19578627326632614)
(-0.81013435608073259,0.39091307954110871)
(-0.81404703011890867,0.30847586252497539)
(-0.87916172481659371,-1.53363243583596043E-002)
(-0.99167233035759095,-0.38798464785726527)
(-0.95268699086483399,-0.71660019757232618)
(-0.67269261654533929,-0.83785795637802274)
(-0.36774283998592661,-0.79047674614373598)
(-0.10702722933011327,-0.83602053073073501)
(0.28071914381443180,-0.88766534876529490)
(0.71130211940556098,-0.65696907758586365)
(0.92979042222470731,-0.20483149500480907)
(0.90190765987083266,0.22504175283343963)
(0.68901907848937705,0.51132064901289731)
(0.33648128533085170,0.64167350857384831)
(-4.85643948079785837E-002,0.70433265112109866)
(-0.41540268061616348,0.77493615318898224)
(-0.76379584680032886,0.75862260190198705)
(-0.97958143725103342,0.45593753929265946)
(-0.90343310967726298,-0.17124344069616662)
(-0.48412321900343980,-0.74594771855037267)
(0.11693058475624082,-0.85203485234107423)
(0.56477211080431033,-0.68678568065969836)
(0.73299088711310989,-0.58804190105227727)
(0.83140289699108438,-0.34838521992750310)
(0.92510431191247033,0.11581937170496426)
(0.80365352903794440,0.44720284678157929)
(0.43640976363141071,0.67306158943267347)
(2.45256465343515195E-002,0.99074334662505403)
(-0.36034580854416143,1.0557487859781989)
(-0.75379191208863516,0.66231747035479960)
(-1.0276624157972705,0.17398170966147009)
(-1.0069247662253580,-0.21996426390812190)
(-0.77031013290614569,-0.56688472481784746)
(-0.47974029881004321,-0.73188336766081941)
(-8.88965926404037543E-002,-0.70838605751835182)
(0.37184786365806116,-0.72191049749559222)
(0.65315047377215096,-0.76601221488301641)
(0.78621948218645255,-0.61622869165989780)
(1.0112949898873536,-0.24215549298134348)
(1.1630387583129571,0.14305733182343974)
(0.99098706002992387,0.38966090093390665)
(0.70355060413668624,0.56673660181319219)
(0.49362013959174295,0.74839262870551382)
(0.22952918007676304,0.88245026601775178)
(-0.12303854992638363,0.88997624696434552)
(-0.48414926664032054,0.62790997402978621)
(-0.83296742524971434,4.62457531456555437E-002)
(-0.98420864942110875,-0.50398318613351878)
(-0.73754074607174669,-0.73195006404624519)
(-0.31598691597745948,-0.88658970323559438)
(-9.23565795221517050E-002,-1.1236844504703962)
(-2.79301956010289086E-002,-1.1626558500159847)
(0.16482927371129447,-0.98004678935807599)
(0.47506031640684609,-0.87651004084372108)
(0.65901548093102802,-0.83501574506454479)
(0.75908132643642801,-0.61538775800101753)
(0.98530469861715542,-0.24663226752973055)
(1.2002400062437504,3.01066397699538690E-002)
(1.1972040451814550,8.68377477670351228E-002)
(1.1493667452468506,2.55580114952556059E-002)
(1.2027045529494773,4.74589647470603504E-002)
(1.2259146761570889,0.23472263809768429)
(1.1926432939149463,0.44979692639939073)
(1.1507419734577833,0.46961387176579922)
(1.0407298536901133,0.32142864294554618)
(0.95552647761596932,0.29703293919270368)
(1.0453379383948915,0.41316205271327866)
(1.1596305257407789,0.37749221227213781)
(1.1086297174023010,0.25549781054404891)
(1.0070478503961544,0.32842653999203564)
(1.0647836297694984,0.40118767102597586)
(1.2552724910319033,0.17498532994001820)
(1.3004169488520814,-0.12626475513599644)
(1.0969926844161997,-0.18674663747762593)
(0.97086429697316334,-8.95622564635125129E-002)
(1.0842577839258094,-7.19141582952389502E-002)
(1.1147578384735153,-0.20956889301612264)
(0.96360256136140798,-0.39554866291189589)
(0.92561281516979022,-0.48967046539211118)
(1.0278518743153808,-0.47432773593313382)
(1.0548131274409844,-0.44780336675765586)
(0.93241149979792282,-0.53312595129680540)
(0.67066521477833119,-0.74686509345617369)
(0.43545532815812371,-0.93123423025530050)
(0.44353609662100379,-0.97477622770011796)
(0.47647848744093679,-0.93636105618152821)
(0.21187712672100234,-0.87262221213612912)
(-0.15963466850247204,-0.86793221357921901)
(-0.39098166043723759,-0.98763559220852448)
(-0.58188529312319615,-0.99267533348270209)
(-0.77724185738207829,-0.69346727223827942)
(-0.91725964463332044,-0.35925477228107738)
(-0.99910175884434160,-0.15351492358842955)
(-0.91658380496819336,0.10306581166557544)
(-0.66842274008532088,0.38314866578273399)
(-0.49523681518155993,0.58475028088372372)
(-0.34932919229436704,0.82204201544811539)
(5.84314526628975095E-002,0.97462093095619651)
(0.60136201194261651,0.76837240560401332)
(0.93693154431349046,0.35785861287447385)
(1.0180364279446690,6.19644345642935968E-002)
(0.87614028737015404,-7.83268872674251493E-002)
(0.49667955070024761,-8.92115572769562881E-002)
(8.38094274041843168E-002,0.10878559411461419)
(-8.07103969421096717E-002,0.52774922214781239)
(2.27104571682733569E-002,0.92029692899955273)
(0.21522721743417023,0.94390439345619559)
(0.38126996265086555,0.67131606630301988)
(0.55704376127372868,0.48367980111362274)
(0.77843606479012672,0.38249004441551349)
(0.93867018916352729,0.10917065305529833)
(0.90362629448458265,-0.30751411733729378)
(0.64154207093905313,-0.69490489595176697)
(0.20161021930785494,-0.93350293366595227)
(-0.27488594562571933,-0.94290216899384549)
(-0.63158369114005575,-0.83290244234262656)
(-0.85241501827141564,-0.67552964282785410)
(-0.95249336873586254,-0.28722221025591366)
(-0.87396748183166006,0.27899941376906751)
(-0.65274538916288249,0.68534173611905058)
(-0.39176490307234124,0.87004579260266679)
(-8.30600255591595893E-002,0.93184947190711420)
(0.27828609671040128,0.86796906568622345)
(0.60305703794403454,0.73492837856394810)
(0.82304198706184439,0.46508984164410661)
(0.87633599272186335,-0.10044357058294387)
(0.70106538133597518,-0.65349079665753751)
(0.34663666268767068,-0.75931037851194294)
(-7.46067863886979432E-002,-0.59638898312091748)
(-0.45831563235858663,-0.48976122472971528)
(-0.71055308263627803,-0.30879627302811963)
(-0.85055318123798984,7.69591936612967487E-002)
(-0.91229311619415909,0.43153660861561544)
(-0.74054371803992058,0.56413181565701243)
(-0.30225823574291144,0.62086668011032320)
(4.42740375383146034E-002,0.77067565661452242)
(4.73417642656283749E-002,0.92475957609390258)
(-8.25560844461737942E-002,0.96988129670960355)
(-8.51992865111408926E-002,0.94546978809791371)
(4.30922152190014729E-002,0.86784936891720266)
(0.21908167239110654,0.78407560807823840)
(0.39194445309456055,0.82394501983147173)
(0.53967287623145033,0.86491061935677760)
(0.69743734366945165,0.67163118941416311)
(0.87578646224755741,0.37491845409353658)
(0.94748706431194019,0.15372877405371529)
(0.80275820451293356,-0.13369956838401362)
(0.56284699776518610,-0.53331751788586312)
(0.37932749786270936,-0.83460970516045652)
(0.17733487978629806,-0.91831432623104337)
(-8.21499705539489589E-002,-0.84841314036086035)
(-0.24664219314554237,-0.79071394135780038)
(-0.34771922052181858,-0.83316350622862445)
(-0.55248473907741447,-0.80529202025219082)
(-0.74159079603715228,-0.58682258878639537)
(-0.80192968027161982,-0.31908628464354793)
(-0.91629648932698837,-5.49354560551319482E-002)
(-1.0622764309456365,0.24260448920018374)
(-0.99035569745482188,0.47284994170277239)
(-0.77784052555122862,0.65369543432028454)
(-0.58000438118530417,0.89354627317448765)
(-0.25318872929927660,1.0373421181794091)
(0.20035923726037910,0.96292100104713363)
(0.52679813669611009,0.84867977568565800)
(0.70508013538184433,0.77256002495518095)
(0.86918479331637366,0.64191703679404921)
(0.98028708149520172,0.51675848052810225)
(0.99216182024681920,0.47925654248638760)
(0.99098731341921498,0.38966123234258548)
(1.0181970944218985,9.31373077677365713E-002)
(1.0046409493714017,-0.29059706030863630)
(0.91619913564332467,-0.51374582126958113)
(0.82318870965140822,-0.58869241413626416)
(0.73437784509506143,-0.69164310784630167)
(0.54305264089673844,-0.78248563569175689)
(0.30864651799159126,-0.81487394965224158)
(0.23020073287418114,-0.94995234425541863)
(0.23176715738126757,-1.1293388302601435)
(0.11324182009768263,-1.1291166951518903)
(3.73100086314532772E-003,-1.0895703066295965)
(0.11181869853175679,-1.1787258763454402)
(0.33876885584178562,-1.1934902708310804)
(0.47310730800727313,-1.0959074428976674)
(0.42056322512181626,-1.1356839416518132)
(0.23580422092425263,-1.2671671873087746)
(0.10349311096008096,-1.2479476530092282)
(7.18803215853092148E-002,-1.1155022793237639)
(-6.96274088973637406E-002,-1.0444598441621431)
(-0.39140038444912006,-1.0344006151629062)
(-0.66653282891573729,-0.96193408340542352)
(-0.77075216042290806,-0.81803942737630508)
(-0.81407770951050762,-0.77595278591548889)
(-0.84343661150061711,-0.88245105755113462)
(-0.79383897885645704,-0.90841798135368557)
(-0.72208456520262854,-0.76521381052047621)
(-0.76167523713283580,-0.65941174820587056)
(-0.56954606138011132,-1.0049976168466395)
(-0.67336993299354475,-0.98720758958018762)
(-0.61599471456850463,-0.91197707925829274)
(-0.63708085412354298,-0.89976924346524667)
(-0.64125560299107054,-0.89243512111702894)
(-0.51178805277849260,-0.77479969999933518)
(-0.45576150623340483,-0.67445274201322614)
(-0.50278583226118834,-0.79560744779408554)
(-0.48636919661548672,-1.0197572133845969)
(-0.48407763601948445,-1.0858927408629448)
(-0.50671238395800555,-1.0554270233627681)
(-0.33792071181183364,-1.1078050508451875)
(-7.29459025057203059E-002,-1.1427584611587043)
(2.98015607353419032E-002,-1.0554179484221857)
(8.43790915287409848E-002,-0.97901213848533597)
(0.23723622769195274,-0.98590862644068089)
(0.38138614274675864,-0.99050040735406686)
(0.53505059753422013,-0.89961138683173236)
(0.76307816985476329,-0.63961041108843419)
(0.87172092253177547,-0.33828062525402636)
(0.76642784578206535,-0.30607982030956332)
(0.63403463598573762,-0.52805418665556392)
(0.56716143699778487,-0.69016734700909455)
(0.56035788298595846,-0.70237571140909638)
(0.65957084114764764,-0.58423418839092556)
(0.76701000345061887,-0.28003971630558527)
(0.78844261166151308,4.95839361945609181E-002)
(0.89528840288794365,0.23406575132536667)
(1.1161277106678589,0.41832549724212553)
(1.1824159569665196,0.63566064409218137)
(1.0558259481076360,0.72067088419145175)
(0.88831761535474896,0.75290342479713301)
(0.64653971450186798,0.84672894629515716)
(0.36092860508710084,0.92635573491264367)
(0.14208426574892721,1.0340669460517491)
(-0.16374368170627909,1.1391060452867228)
(-0.59969942201042192,0.96871384824329709)
(-0.84992450290410015,0.59552338215782530)
(-0.86023724430682058,0.37630851930401821)
(-0.89764411548107459,0.26580761810667480)
(-0.97910863183428121,4.73553644025172527E-002)
(-0.94343688193684860,-0.25060294337890021)
(-0.70955052606317004,-0.61151527474004386)
(-0.25694746031213606,-0.98864273505156819)
(0.21675673371192458,-1.1181942039326995)
(0.45340564330333422,-0.91401606118062795)
(0.57009013691873889,-0.63697342915524036)
(0.78344895683669946,-0.49598635964711280)
(0.99959375682989404,-0.41288191842343847)
(1.0403855466642211,-0.17309721706758593)
(0.84940115025126417,0.23641359228644343)
(0.53807597243663841,0.59592611626500025)
(0.34784922055415263,0.86337841950073446)
(0.21696537924487522,1.1020045517883450)
(-0.17777674008137451,1.1031600804669950)
(-0.69632905432892878,0.79948027274314959)
(-0.90027420121016055,0.51752263991616232)
(-0.81198363980730814,0.35051495649064079)
(-0.72511967140881728,0.16673936990990576)
(-0.74135600699483817,0.10877309886134823)
(-0.82324631258407599,0.20885628375899690)
(-0.84033235156014963,0.16289055510306266)
(-0.74314094407986730,-9.46492912095177191E-002)
(-0.72628309021234971,-0.38020878299014449)
(-0.80761861847683292,-0.64092148094239410)
(-0.71914630698772930,-0.83152345809814499)
(-0.43077325008174872,-0.90972749895634875)
(-9.78232163919216247E-002,-0.97929003967702966)
(0.27653059044326955,-1.0105744930054266)
(0.61951630098780008,-0.76484560667181478)
(0.76045015379747716,-0.21843320664046240)
(0.71749910279934459,0.30566094334182509)
(0.58266084168502819,0.53445005866135231)
(0.39181891104456346,0.57378930210827006)
(0.19123341453761600,0.67827618394503564)
(-7.84349296498422777E-002,0.83037299133197839)
(-0.49283550126376541,0.81975191772078737)
(-0.84739147082482746,0.50821458875585657)
(-0.85108491866904057,-0.10836885822988798)
(-0.49151733971605999,-0.73301343102500560)
(2.13558177410231309E-002,-0.94870753984379186)
(0.45543371001971761,-0.82297625906449845)
(0.69688238624346344,-0.66144840099644164)
(0.82084245893237284,-0.40453310502481571)
(0.92142179484896292,-9.46645462126111115E-003)
(0.92723259621935905,0.35161806177878374)
(0.72603043756603747,0.73574490646294222)
(0.35384329562939776,1.1029378138400467)
(-7.54355453104232354E-002,1.0974470511948695)
(-0.51275402509438062,0.78330361301895657)
(-0.86742058605002070,0.49235399478049618)
(-0.94049634198771692,9.73336410345291281E-002)
(-0.73130681647281137,-0.45091599928385206)
(-0.48784580837466496,-0.76069304949138972)
(-0.26516888239534797,-0.79560363880085450)
(4.90004903060868580E-002,-0.88807808318940984)
(0.36647211813598524,-0.99332680335340762)
(0.62661494883839486,-0.85264863887573616)
(0.93052440115478352,-0.51554902097177457)
(1.1325118216633623,-0.19111820549885766)
(1.0181958693214210,9.31343426891697024E-002)
(0.76871861891198212,0.43091084418225412)
(0.57968881120484339,0.75799013782123026)
(0.32277498528603810,0.91787141259244398)
