(-0.86981128926192608,9.14017551083294577E-002)
(-0.92358419930374902,-0.35203894105168060)
(-0.95151767934250453,-0.66866532210725760)
(-0.75873928116533318,-0.76471974012699317)
(-0.53814115085106751,-0.79250891831545434)
(-0.46737779314914130,-0.80141635669257605)
(-0.38682026080954257,-0.78777962403297963)
(-0.23803152649797382,-0.72526891006171068)
(-0.26282529740543448,-0.48308325976891053)
(-0.54268857492479006,-0.16086343901262995)
(-0.83657281035066000,-7.61576800424238060E-002)
(-0.97794573208745383,-0.23021641433394868)
(-1.0068945897995134,-0.42668579757355019)
(-0.89615755645239881,-0.64392843063205374)
(-0.57050527955723829,-0.84738665193014684)
(-0.14263342990022781,-0.95949999312802747)
(0.24213751478720560,-0.98802461928186647)
(0.59313368735047489,-0.85454238314355868)
(0.87826487758368688,-0.50843796920004347)
(1.0033621402163881,-0.11524749999728745)
(1.0126274671993856,0.20579642707189377)
(0.96189752556194019,0.43607410347414038)
(0.79970177094417094,0.56284712067254605)
(0.53630625154079825,0.71494400274795200)
(0.22014821831711912,0.90307738781365021)
(-0.14221762122203374,0.83627444513250349)
(-0.41428209695779655,0.45055397338361125)
(-0.38588485284909552,-1.87935055486089103E-002)
(-5.79697184461593906E-002,-0.43349765891286507)
(0.39452579060464182,-0.59343642916543304)
(0.80166003258750973,-0.33297948840152169)
(1.0112452380192669,7.08617017799236248E-002)
(0.93496144653034208,0.36131075292037351)
(0.63434279211179900,0.65181292327285001)
(0.25409357453125614,0.92671612376828927)
(-0.12742151408248270,1.0196149726786325)
(-0.48885789958751336,0.91225823885917645)
(-0.71917271783779257,0.61245333666314616)
(-0.74139530274837295,0.24660923166434068)
(-0.73416794500765215,-2.24512234681228939E-003)
(-0.79405220515422392,-0.29336670178861485)
(-0.68028498708975138,-0.68725092681248590)
(-0.37824499563948588,-0.80885148991499034)
(-0.24732082937738303,-0.64638815687430973)
(-0.33403431134332062,-0.56743408852434907)
(-0.38693983826990919,-0.54597305137054852)
(-0.35079575852996780,-0.50898765936977364)
(-0.16885632277803886,-0.60023527114096942)
(0.23809126996821961,-0.62040252370539362)
(0.61922712582282258,-0.41995283743648987)
(0.78703209722411871,-0.31678525333816393)
(0.91080028665821633,-0.26803265436038737)
(0.99209990161521233,5.60807661396546808E-002)
(0.90475584039846302,0.37048493136681487)
(0.82632344170425198,0.38600064290041680)
(0.83289735690169331,0.46175031212096451)
(0.65615903229653183,0.73832522846906290)
(0.23719074976724386,0.90277846147797591)
(-0.16643351186271915,0.93275425141403523)
(-0.39437926652012645,0.94737839225370879)
(-0.48275882092267358,0.82760019137009755)
(-0.55588339093098238,0.59244449639511443)
(-0.69042028135673106,0.44248911416408654)
(-0.82764160927120622,0.36063516805936091)
(-0.91741230989635869,0.19975622921722647)
(-0.96950086691741089,-5.63639725004533299E-002)
(-0.95227130060920562,-0.32790177662611630)
(-0.84908071621903969,-0.54500196775592580)
(-0.62685660970386570,-0.74332504754858886)
(-0.22156609930274365,-0.98523331775945966)
(0.17178814450350627,-1.1294357544432894)
(0.24905209870364525,-1.0306761425178195)
(0.15236163115111878,-0.86527609115847093)
(0.25060544799909201,-0.79149073821830362)
(0.54818890811725041,-0.68221712651575284)
(0.79323298796577546,-0.53354489425310792)
(0.85731932038882885,-0.46470128012279793)
(0.84966076569035542,-0.32740075940657221)
(0.95200927917504530,-4.80272771305265134E-002)
(1.0858642125712223,0.14926642584521377)
(1.0725864532033249,0.29691777669881853)
(1.0334634252992601,0.52816977230619566)
(1.0265342558251427,0.56520501187822347)
(0.84212638647079463,0.39440646099500093)
(0.59102024491080096,0.51789413183493249)
(0.49624644607203383,0.89745271707324148)
(0.29730965141685894,1.0598739604654472)
(-9.20797678922751217E-002,1.0803134228668287)
(-0.27854635749620849,1.1234244191868132)
(-0.31063701632281931,0.99147895272869824)
(-0.55242633650365280,0.78117545040596637)
(-0.83567859639296227,0.69580828008584783)
(-0.91393771424374559,0.57946622801063441)
(-0.94715870857242312,0.49643502055694488)
(-1.0040303477373071,0.57243260691198905)
(-1.0266819053966758,0.39944103675415588)
(-1.0863335597669450,-5.84224414636747569E-002)
(-1.1559616471985654,-0.26685341559420794)
(-1.0207653494028135,4.27568228403891748E-002)
(-0.91410473243117085,0.17713750999772016)
(-0.96775565255812013,0.14154529960625806)
(-0.99249620176729791,7.35822477445572942E-002)
(-0.93510412901498163,4.12640755690499850E-002)
(-0.95708579422432338,0.23042259873234050)
(-0.98633201434943207,0.49819509716853194)
(-0.89018846119084216,0.55013302183374302)
(-0.78830876755491497,0.63740016625403217)
(-0.62953404434043514,0.94943287912038266)
(-9.96209435392141629E-002,1.0831851793244465)
(0.65640717433170015,0.88190860492617196)
(1.0602592471125056,0.65397126442947551)
(1.0093892883801423,0.51364800455679838)
(0.90328417290237817,0.40726374135616417)
(0.93205015413091008,0.29636597938409026)
(1.0412663068178991,3.29116095887308502E-002)
(1.1540669835392294,-0.37073296998363042)
(1.0990984888506812,-0.62290236681972733)
(0.84960231049185442,-0.63902794408702901)
(0.64918264836432504,-0.68395349203285327)
(0.53108277246381463,-0.90374168412052380)
(0.28696305878111517,-1.0651885696462231)
(-4.97867618818300661E-002,-0.95611256186708793)
(-0.30334022296375712,-0.81552815290376079)
(-0.45894598474133974,-0.91375154593342189)
(-0.54183989711218161,-1.0360318859883921)
(-0.57185839342530342,-0.95932038944396369)
(-0.62919746367882912,-0.82233970365090814)
(-0.75892989834840707,-0.65837636759421025)
(-0.92358501953636041,-0.35203606465150616)
(-0.98700020578673830,3.21316047332177654E-002)
(-0.80726682602042199,0.43683902162551214)
(-0.48854171964020376,0.81372419887023484)
(-0.22731900252048726,0.94369526331109488)
(-3.06547166114218284E-003,0.85126459297640911)
(0.22168827513171008,0.84569338706652808)
(0.43427591219201306,0.87387056056893775)
(0.74059729680599951,0.63077730255556785)
(1.0454186160056722,0.16284589883356251)
(1.0433985931245060,-0.29108241613833580)
(0.79661154303282755,-0.66283602921144702)
(0.55532972245261025,-0.92714265138245611)
(0.30116555145129897,-1.0065179659119157)
(2.83695842346174953E-002,-0.94227201202709721)
(-0.23034664266356517,-0.86946317366157899)
(-0.59140709157914018,-0.73125647622851275)
(-0.93170148209487169,-0.37758910158405412)
(-1.0278716894775672,2.12791578091136580E-002)
(-1.0714814853907213,0.24988520999336086)
(-1.1322982310498386,0.47837530245724047)
(-0.89042602766556933,0.70936725370597875)
(-0.47269475545529249,0.55774786221373385)
(-0.36376861757486978,7.39823910488605629E-002)
(-0.53182521051143217,-0.28027614565344938)
(-0.64721885749133312,-0.34855491161072483)
(-0.65514363554481392,-0.12617545807041519)
(-0.65185821893213625,0.32631134749272012)
(-0.67230422650529986,0.66707489241162066)
(-0.59774540599126003,0.81604725599550998)
(-0.23876070915967412,0.99824537137638647)
(0.30054474865581787,1.0357680557621936)
(0.69722549788849020,0.77516454590846040)
(0.85485214051570979,0.54508911884021594)
(0.84604080462200337,0.35974495991315958)
(0.70138207264053687,-7.40704811265291418E-002)
(0.50875803517545370,-0.56878519176572095)
(0.37094994847593599,-0.79897005113151920)
(0.25224796271863803,-0.78756067592876500)
(5.12547789625954486E-002,-0.67516449157647951)
(-0.24676498187985646,-0.59005947998823971)
(-0.51465497328044751,-0.43232851913345871)
(-0.61257556663324841,6.51420283702599523E-002)
(-0.53302470176859351,0.65386324392913620)
(-0.31120172675878910,0.86841752976846542)
(6.85385450974300425E-003,0.84602002320089875)
(0.31522354063215074,0.79972965991372424)
(0.59536752010602734,0.58432776477040671)
(0.82737405947873410,0.24519146852154536)
(0.82431884885062445,-8.58633048108053409E-002)
(0.61663230726225438,-0.43196632099838955)
(0.46384505190852954,-0.64911332786518039)
(0.29379408008424940,-0.69567443295722142)
(3.29378677488287863E-002,-0.72832617503245034)
(5.10333697277428611E-002,-0.57075571743608899)
(0.43456073108698490,-0.17752109863117344)
(0.79417016533148133,1.40208719637680002E-003)
(1.0052258948538770,-8.61169832408659186E-002)
(1.0700781289680787,-0.18973360819728535)
(0.85063660098544425,-0.46321825169125591)
(0.56352225273697254,-0.79028701553413883)
(0.50791628877505068,-0.74633563430154126)
(0.45780631273775230,-0.62742065369319588)
(0.20528153890898293,-0.83152258486865172)
(-4.15325527036572995E-002,-0.97614619985139706)
(-0.15397981953177697,-0.83734678717442201)
(-0.22284159042330764,-0.74353583076336194)
(-0.35691201160104796,-0.74181369130422425)
(-0.60682666726962586,-0.66735773361254935)
(-0.82493315731777650,-0.58177771696254077)
(-0.87626736977352948,-0.45524932164428145)
(-0.92141147173769267,-0.11190156042586263)
(-1.0057278260623290,0.36424813421359364)
(-0.89776451497120680,0.69324809682745991)
(-0.61167820724891786,0.82031669153607734)
(-0.36345877095028467,0.92961312917738237)
(-0.15779786941413132,1.0245055911403700)
(4.14921450550729820E-002,0.93040278624577955)
(0.18922813330276145,0.76085609207518701)
(0.35439118920450502,0.72641358394685152)
(0.58056629016861749,0.66855864176653712)
(0.75035374789719345,0.47750784255757622)
(0.83477243485869046,0.36914320596834715)
(0.93197238101599844,0.33284218685720768)
(1.0238102900458013,0.16406007606750378)
(1.0339515927169312,-2.44384349138961898E-002)
(1.0459911237320445,-6.69127423359811013E-002)
(1.1362084828885375,-6.25272755691200777E-002)
(1.1592859551799883,-8.76695448676028111E-002)
(1.0591260349450571,-0.11817226600440117)
(1.0418084736385897,-0.18687281763613711)
(1.1053359576094943,-0.28841830763913723)
(1.0196494348410634,-0.34918444759277528)
(0.88971422461766447,-0.38029813700798404)
(0.91896465446261899,-0.45526818062881336)
(0.90476974040853642,-0.56784871764120526)
(0.71850871323230892,-0.69248769899939089)
(0.59577144417591865,-0.89497032830877510)
(0.56365703230024722,-1.1261724369458159)
(0.40991222899323793,-1.1541547151208729)
(0.15458398693275227,-1.0169746588130215)
(-4.34051919082888427E-002,-1.0013966535622787)
(-0.10902528742984996,-1.0519322810514757)
(-3.40289270452704962E-002,-0.99652185849402963)
(6.06733054564121410E-002,-0.99221025608517521)
(3.62198724245942905E-002,-1.0421817431347418)
(-6.97453551825488183E-002,-0.94759039502621534)
(-0.19984358015811227,-0.87461297981028430)
(-0.38683268070927579,-0.94154448841358973)
(-0.61569840024571421,-0.88513753913491833)
(-0.79856432854840009,-0.74972208516004124)
(-0.82846372659432688,-0.78623837104364314)
(-0.71043748634962012,-0.84088130953416740)
(-0.66361410812132160,-0.79796991015092722)
(-0.76864145996929412,-0.80893715071589045)
(-0.74581504912589136,-0.84505120478344153)
(-0.45504394602614823,-0.89442047793749491)
(-9.36304137768868006E-002,-1.0413352692513440)
(0.24348124462867593,-1.0418392532125669)
(0.57122604256502496,-0.73583425397892566)
(0.77675530161214934,-0.41411493815667444)
(0.82127964790999497,-0.14376919319470483)
(0.76737420160601544,0.28107144645323201)
(0.52737149880328615,0.67660041935092907)
(4.47359633293781811E-002,0.75234070610272996)
(-0.45257446227627957,0.65877421409122472)
(-0.71370597312184403,0.64391402983301216)
(-0.77558225876791387,0.63791926950380473)
(-0.84877984173762866,0.43569996660133814)
(-0.98700067790667589,3.21299863441218761E-002)
(-1.0267907060722097,-0.36277818380300553)
(-0.92968050179215478,-0.58002204434723104)
(-0.89230630863818061,-0.61005088367155169)
(-0.93810594245911383,-0.55923537160945602)
(-0.84705796152554635,-0.57695591677065361)
(-0.64230954755304082,-0.61605937865782578)
(-0.60058706458546096,-0.47958213261908084)
(-0.74081182137289325,-0.29009421767221066)
(-0.85010384808129724,-0.32385819912907515)
(-0.89814799756397146,-0.46195130591579203)
(-0.93409345521771858,-0.50588613268108018)
(-0.84536055662888021,-0.57824872222772528)
(-0.60699268554789176,-0.76632586439432659)
(-0.37937242312145325,-0.95955603605085549)
(-0.16077365724057169,-1.0411083265763965)
(0.18004548341698506,-0.92626277902359921)
(0.55958145156418326,-0.66483762907637023)
(0.81490456565873726,-0.36822417858941436)
(0.94175343408762680,-1.64547597004465196E-002)
(0.95403826035430495,0.27523933499266584)
(0.85842364182716691,0.33733739950494879)
(0.72993630371038831,0.43753150155204540)
(0.54971945875743955,0.75685085673137975)
(0.26138676504611885,0.88109529640156603)
(1.82195190979644317E-002,0.61905861038981236)
(-1.94688740357856771E-003,0.27336156593411648)
(0.17202108226067142,-2.60385670242091471E-002)
(0.46340073584124980,-0.18489522902767963)
(0.77842556520961304,1.54755806025796971E-003)
(0.91232182457429212,0.35798047570441671)
(0.77113396055322281,0.63127368951496865)
(0.50317839601911485,0.91269461324749523)
(0.22653418174586548,1.1301277127322740)
(-0.10668119101385493,1.0402035434719488)
(-0.47353797538118297,0.75888509972031781)
(-0.69167180981991949,0.51884195014926671)
(-0.73198550655665251,0.31948914661890315)
(-0.81022225750824006,5.45787758190744432E-002)
(-0.93002161829055208,-0.34663436267874870)
(-0.80734438820890730,-0.70472966885859334)
(-0.46434320112921540,-0.74541501502235508)
(-0.23410922284418090,-0.65951197479274593)
(-0.16253869083792546,-0.76585632706966111)
(-8.89552175530411021E-002,-0.89241013219882603)
(5.08615627496347700E-003,-0.85144844248618545)
(0.17237181479062519,-0.73287019544886156)
(0.46256797895763502,-0.50655378824326225)
(0.70567191216448533,-0.23766124030821739)
(0.82357832973969014,-0.17245199850309129)
(0.93338865576657626,-0.16254570384143813)
(1.0093202137761523,3.57385645521822726E-002)
(1.0068861602301924,0.21621579527769008)
(1.0103007920334739,0.30846647886778045)
(0.92910535012015616,0.56089617642078671)
(0.62613824018100550,0.86064240282947713)
(0.24478073917200893,0.93828073184796623)
(-7.11648548175289331E-002,0.92428910156712152)
(-0.34086458738482045,0.96315525603110586)
(-0.52938923577071728,0.90713494393607319)
(-0.65558927322292149,0.68331479441670950)
(-0.83825006668756519,0.43231952994215489)
(-1.0054208383883574,0.26273060142508309)
(-1.0010064995014170,8.97499796554909191E-002)
(-0.88437025459841068,-0.23827138400548331)
(-0.77181405327065433,-0.63748299322640878)
(-0.61880800957778415,-0.87462097025161956)
(-0.32644625485433854,-0.97938259854484278)
(5.85361272470549254E-002,-1.0938777985103836)
(0.33930025362335070,-1.0850764081045188)
(0.44925013652397761,-0.87354594913244488)
(0.54737763236100223,-0.71510871607344240)
(0.70625178997545612,-0.68096810239674399)
(0.86144830205586975,-0.51621791197033629)
(1.0025790888168054,-0.23829460374883893)
(1.0711979712578998,-6.51151599181557517E-002)
(1.0193900451587126,0.11751684699638926)
(0.98888652338164285,0.40230620921101340)
(0.99365877162526139,0.53009098471323091)
(0.88861160061675371,0.49239192087363215)
(0.78924342752007803,0.55146392437196212)
(0.76674314984947389,0.60325928359774827)
(0.60212963988190060,0.55578142419767962)
(0.39430066448902329,0.72423982669620113)
(0.35141547563494463,1.0816619206833127)
(0.12921608868271950,1.2188073573334686)
(-0.38820814532760473,1.1427116180734984)
(-0.65891732556727134,1.0116145128463532)
(-0.65195046969136683,0.75880513696095009)
(-0.86822273435904440,0.53348302189722308)
(-1.1745980699515186,0.46645245355822806)
(-1.1782800573459089,0.33342656839278789)
(-1.0602754781691561,0.17053027567260387)
(-1.0544860196976402,0.15062179820221733)
(-1.0925713100890029,-2.45169561926916746E-003)
(-1.1474878871887886,-0.30245487504434321)
(-1.0500434305578594,-0.47761234910583472)
(-0.94499980349106538,-0.29362216545740921)
(-0.89928897648820283,-0.22226981805902013)
(-0.93952593292335440,-0.18823072373501448)
(-0.93046275783629007,-0.16084754127550971)
(-0.92373011295584817,-0.13217832139473318)
(-0.99563605044457204,7.75522832621955427E-002)
(-0.97771443016833626,0.33824329453722879)
(-0.87145535755293502,0.38295112487370753)
(-0.89398357402633555,0.41306042698725898)
(-0.85917111370569654,0.60296664344065898)
(-0.39241671839770736,0.76245384288096729)
(0.26502098429695231,0.87185490729528203)
(0.57233726304871424,0.97011720417252634)
(0.55726750093951272,0.90382908631399772)
(0.60235198177801696,0.76813419612304412)
(0.77742220274339724,0.72505478543645308)
(0.92867582894013045,0.53300798236907898)
(0.99077536283310463,9.85594649242855225E-002)
(0.96920944838614997,-0.20290678037633605)
(0.93105705360959945,-0.22477277950453417)
(0.93265092852637299,-0.27698254883423301)
(0.87403625582590028,-0.52977915534458808)
(0.68570951473561148,-0.75376512853209743)
(0.46893544091431349,-0.75682091299685628)
(0.26430181204867526,-0.73667931370960116)
(5.40665617146212363E-002,-0.90188591332890622)
(-8.84620837085888512E-002,-1.0855851703342210)
