(1.1078803127973609,-0.29058675168413445)
(1.2149355744490238,-0.42107513367187605)
(1.0463329449782781,-0.48003244750831198)
(0.94686211759086880,-0.39559058918602225)
(1.0794162259162676,-0.51814462187344934)
(1.0875251088454896,-0.67392027289232803)
(0.92280158791297462,-0.60658150355121099)
(0.87917344727319735,-0.56489907808765849)
(0.89635346142748495,-0.70083010876502905)
(0.80151770795289490,-0.84646332510765898)
(0.73608438823578737,-0.77694452831098504)
(0.78453626163979662,-0.48309730946729568)
(0.76813044784213136,-0.40856998290687674)
(0.54880391646926652,-0.75216561640355051)
(0.23112733742444544,-0.99315229223975166)
(8.16874334508399524E-002,-0.92580064700396825)
(0.14099197739762637,-0.86759571347482112)
(0.11126260674654512,-0.71744874721053709)
(-5.07156802534160789E-002,-0.27535273761202150)
(-4.84124206772545418E-002,0.25911861258846430)
(0.11411694491373353,0.75379026234647339)
(0.24986534164593155,1.0422345251600518)
(0.38692990808504474,0.92295292783541705)
(0.48676835502237931,0.74049706426779616)
(0.51803478255979096,0.77166084329381979)
(0.64528030146168947,0.69678427018902866)
(0.63754355690153997,0.56142349954017257)
(0.55090648847847823,0.57120994702762973)
(0.76245685114219885,0.53966725898353296)
(1.0313185290659466,0.32778569298303040)
(0.90926216090221657,0.23879379524469668)
(0.83604005742544496,0.30254218959765039)
(1.1092870610510202,0.28273994725114215)
(1.0974336831031375,-6.26290632313952766E-002)
(0.68936129455671291,-0.70134317721447348)
(0.49423852343660202,-0.98273419609325074)
(0.48637878035681115,-0.65883263942490977)
(0.28719338855604626,-0.57977889859579190)
(-6.59884899204835618E-002,-0.97338816041884768)
(-0.46316546041784645,-0.95727834187993555)
(-0.78862047510055311,-0.55169709396627353)
(-0.94288677952224254,-0.53386930839902536)
(-1.1041012256688110,-0.61191155837524303)
(-1.2032151943584983,-0.19695864535874763)
(-0.95667858230646141,0.27827918904743953)
(-0.72024816659694701,0.40871172719037580)
(-0.82801846465096518,0.53451962590172353)
(-0.81812855671216700,0.75478505759302028)
(-0.53692776798362551,0.70560345002944169)
(-0.45168875873321701,0.39373102757709288)
(-0.61622225990755097,0.19775999408229411)
(-0.84380214237795048,0.22071847037042022)
(-1.0680570339117590,0.32616969259162182)
(-0.87343557066107103,0.50305552184611901)
(-9.25725825287245785E-002,0.73014471319740659)
(0.52946344699265513,0.87643160482487836)
(0.51786816678344483,0.92855000344663030)
(0.42594379579783037,0.88235320021696306)
(0.71774838154124732,0.60609263404762470)
(1.0322870298673326,0.16095478088101184)
(0.88664253638706592,-0.24485532963445789)
(0.41383144174703129,-0.64648971454708049)
(6.08769707700369811E-002,-1.0563305210135745)
(-0.16793112857431824,-1.1710074088240590)
(-0.53841692116672113,-0.84418924300459341)
(-0.87785149121518979,-0.32640507758868775)
(-0.91393203648687105,0.15949431983330570)
(-0.84304332483332467,0.57662437269303357)
(-0.76049637959967065,0.85516924886943146)
(-0.37367842510449450,0.92419872151477556)
(0.24806130179575347,0.85827108868318303)
(0.66074824544164668,0.68753696049176738)
(0.82081929492606664,0.27244320362462404)
(0.95275821370141445,-0.30131030167012074)
(0.95729866127208885,-0.65128938988000851)
(0.63327514071449909,-0.74758928021200788)
(8.46492233841295433E-002,-0.86066611544277405)
(-0.41757410357293434,-0.78868917418177675)
(-0.64204752139398980,-0.18769091913359459)
(-0.47971874777490753,0.60352608792112405)
(-2.93372059312135836E-002,0.95944686352571018)
(0.49831522597408073,0.65175403879149874)
(0.87426428952357937,-9.22713829643094785E-002)
(0.86759989310104757,-0.68860554895786652)
(0.52881739001544126,-0.80684851571375915)
(0.15529426969579990,-0.85286376537361330)
(-0.27595216491621377,-1.0387263547324714)
(-0.84467490554710023,-0.88744778942288638)
(-1.1059288393346989,-0.34065137286810182)
(-0.90482924586448032,0.13277899719655850)
(-0.77919881020254711,0.52933208444553215)
(-0.68276697879677894,0.93801952293652546)
(-7.17887764842594089E-002,1.0175348532831250)
(0.65599163774339819,0.76613133346268381)
(0.83824289300611099,0.53689598856051424)
(0.77622745583630959,0.22846593446439192)
(0.79300713248297294,-0.33210099027932527)
(0.61843836642133632,-0.80766119371636480)
(0.20388030353391418,-0.92626106415177867)
(-0.27047949434351826,-0.87178063740217204)
(-0.70814425937787928,-0.83556746773212187)
(-0.84829491805071555,-0.72618502944591390)
(-0.68910208148005070,-0.37411494728361894)
(-0.72462100024163512,0.16637993071134605)
(-0.96787394865754206,0.64728657832905467)
(-0.81376216849702110,0.94380014982772120)
(-0.16447991673482298,1.0472708641632165)
(0.42002553218303718,0.89401678401964413)
(0.63220925020830698,0.54715408904992313)
(0.71179628917890314,0.16926739196505070)
(0.87812412519952798,-0.26728315914692113)
(0.94332147639359243,-0.73713341409547428)
(0.69107159775263827,-0.98068221676978951)
(0.23657971209532619,-0.95106238410870525)
(-0.24195480979133760,-0.84307778886342466)
(-0.65750722889599766,-0.69024908712308930)
(-0.90752026264462482,-0.44263472786845381)
(-0.97887898560025299,-7.10513952103093427E-002)
(-0.84448033387640831,0.44678423173402859)
(-0.37364896624579674,0.81378821487632202)
(0.25846737725752855,0.64673603775531052)
(0.67086164554117966,0.14430531036770866)
(0.79125961729303718,-0.30124818527565128)
(0.63259897885524463,-0.67535838137321935)
(0.19599783792504533,-0.91342831450198869)
(-0.22779418362077364,-0.86689380669357730)
(-0.48267065211948279,-0.69962668396247574)
(-0.66182532592990095,-0.41831053451463796)
(-0.57039310552903255,0.19719895242239815)
(-0.20328986453486420,0.80410652346806355)
(2.81362310420688599E-002,0.90015254344145634)
(0.26994158577063943,0.70225526970806651)
(0.78670177235643934,0.51848158989559689)
(1.0256124035907259,0.18026347138020543)
(0.78530092385207673,-0.31600615208746985)
(0.62469689981554177,-0.68824770625749687)
(0.47342079811178672,-0.88448981175980013)
(2.78074155219667496E-002,-0.96415664648351740)
(-0.31498513153754326,-0.88416199308787757)
(-0.49221743077514069,-0.69806427102748636)
(-0.84835200306078429,-0.46891793339891391)
(-1.0127101595292474,-7.12793040471315642E-002)
(-0.68148491314616777,0.47910438769910901)
(-0.39149272645547462,0.79781178813702525)
(-0.39542157449052528,0.69599531539768278)
(-0.36103164564408607,0.57639839641352586)
(-0.16508366979818703,0.75178975051004904)
(0.13831277532437114,0.93889737471381296)
(0.46167364334029898,0.87484773487597900)
(0.63283101392859420,0.61414750447174438)
(0.72022110644563009,0.10784288036043388)
(0.80693688711054268,-0.57058024003978858)
(0.61850214805064485,-0.99926068695281167)
(0.11608409128915653,-1.0459201844827570)
(-0.32899527296440767,-0.85747777715041984)
(-0.58618192945713510,-0.32679145241282809)
(-0.65739361827707776,0.41148329354880686)
(-0.37642509811102093,0.81066047456484147)
(0.16650971082481492,0.82054949283328871)
(0.64745435801966789,0.72364559151958230)
(0.95024547808094995,0.33599847284156448)
(0.99982133937282547,-0.41992088533819877)
(0.68169261521837510,-1.0364322041142828)
(0.17122973031437702,-1.2071703120812312)
(-0.24564079997831165,-1.1046431873017428)
(-0.55809384295483699,-0.88880748378423502)
(-0.85414956400831910,-0.63082536314661364)
(-1.0369407146733804,-0.33498450977010918)
(-0.93412201953281293,0.10895634091364867)
(-0.58172435925703414,0.61704309670914381)
(-0.26000285829596126,0.89049033952537959)
(-0.14466230901714383,0.89396301095531772)
(-0.10611618019507424,0.86419049113868940)
(1.32984121977871572E-002,0.87044190952447020)
(0.21451751556133947,0.81685910115841698)
(0.44701668702947406,0.75248096194689007)
(0.63101329597783673,0.77750596145292183)
(0.71997699416339556,0.76356627916149722)
(0.79277965349770663,0.56788995427861844)
(0.86554368020868711,0.34468909578595908)
(0.83745347793088454,0.19635857639920279)
(0.75118306296252380,-9.32547421310085112E-002)
(0.72519908060154259,-0.48510904004844169)
(0.71574933006937824,-0.51503316108116604)
(0.68387225178293676,-0.16919059520284896)
(0.70415842315937438,-6.39487555602621383E-002)
(0.72217183695612874,-0.41121817686621226)
(0.55456483923810684,-0.72902080386285495)
(0.23423723974245558,-0.71708023923760944)
(0.11160523844573972,-0.56197849424048130)
(0.38604424660758696,-0.44736038598035038)
(0.65098408533941110,-0.43536028462967435)
(0.43472654844603037,-0.59214346036421350)
(2.99314539576089333E-002,-0.83169166726646226)
(-7.23162738997766286E-002,-0.94442966339649614)
(-0.12253116238841483,-0.87313616164216157)
(-0.48443069677362338,-0.70790158989471175)
(-0.85526909420451980,-0.50640402074286373)
(-0.89944935546646920,-0.21519230808247608)
(-0.73531873619182875,0.23908739036193483)
(-0.54432594316307004,0.68283815553064142)
(-0.44188789923466409,0.82796335938007692)
(-0.44473538574473653,0.79882005339556406)
(-0.31395874927319622,0.89571210503425491)
(3.58551396562554608E-002,0.99862878279664258)
(0.32166804608201116,0.96947188180300281)
(0.46899146862310909,1.0194987746084103)
(0.64925751925316832,1.1086793885197368)
(0.76996545733827415,0.93276168533082215)
(0.72158371219043083,0.64706838832478264)
(0.72043163283407241,0.64510558907961013)
(0.88052403406305513,0.81598883297738312)
(0.98379357296262715,0.75470572171291261)
(0.86129510028811973,0.52436491465647106)
(0.62440439488945809,0.60487389077961717)
(0.49780991149710163,0.96071583451979803)
(0.51825675698876350,0.98528471663914807)
(0.52782659510025909,0.70970521953857657)
(0.54294714026343138,0.74629525024218946)
(0.70412729874275937,0.94775117842123791)
(0.84848881698885592,0.78480662269731460)
(0.80516211087755585,0.44684635329024514)
(0.81076980713471736,0.21309085413402215)
(0.94734692708778434,3.59920030587353723E-002)
(0.91341645102193059,9.11731442927379565E-002)
(0.77414510799231950,0.27659346409195551)
(0.84561392778418176,1.16591177030053172E-002)
(0.89768605024494819,-0.59411438000162209)
(0.64506087562944625,-0.87756630782236233)
(0.40182460220458521,-0.82091095263696434)
(0.34811222018174937,-0.80521202658051005)
(0.25408801265668118,-0.90158447043720158)
(0.26461404261155591,-0.97127993291009074)
(0.62639416833535067,-0.89781899478417182)
(0.95433912492807216,-0.78601075696563238)
(0.88275895045168695,-0.82456793075137480)
(0.57840793518777001,-0.88643605349015853)
(0.13467940460952416,-0.83590992368959816)
(-0.38543377312228233,-0.73007060137744906)
(-0.59385213549335902,-0.39256288824838081)
(-0.45499361280692324,0.21840071711805381)
(-0.41371252568772826,0.67143064648438766)
(-0.45833889297900449,0.84991718403682825)
(-0.27667502813523737,0.98466513743291384)
(-4.78287162859817871E-002,1.0356212413254542)
(3.42985007269919207E-002,1.0168475754652400)
(0.23027385440733694,1.0392052749160268)
(0.57319577393224042,0.97120406918210489)
(0.71566927370887823,0.86140519227047652)
(0.65191399876964906,0.79215847597319400)
(0.69713909675808161,0.50629956622207239)
(0.87606693308824823,0.15512200204961807)
(0.95953102345472607,6.27912565765602615E-002)
(0.89000394330789512,-0.14947075327101589)
(0.84218176091814345,-0.53272944478455464)
(0.97940823816231282,-0.52808186064820617)
(1.2070818194219699,-0.41326022629318659)
(1.2357186477679567,-0.62175999545640637)
(1.0245968769027076,-0.64953845343194616)
(0.88580506820277527,-0.46086056677223242)
(0.95563740768984862,-0.62645054645703324)
(1.0345759140739377,-0.83004124574105842)
(1.0254481648944458,-0.63499229394365653)
(0.96027969329294649,-0.47648104469288366)
(0.79530364179984681,-0.62505398799671630)
(0.65661837782774235,-0.82145616334552884)
(0.77023919230102222,-0.85621164780907166)
(0.94699394582124097,-0.67486133038336715)
(0.80927329850486762,-0.56865822201915295)
(0.41820665253132139,-0.84920845107436405)
(0.13387976512962230,-1.1347194830915788)
(9.25474361462057249E-002,-1.0417159021547917)
(5.78415146829510951E-002,-0.86623880989870439)
(-0.24349628741605156,-0.76025407069270534)
(-0.63231874292092649,-0.43217534068163443)
(-0.69123739174734444,0.20687605467345271)
(-0.43567842449362887,0.87669825744633367)
(-0.15676166659938287,1.1647059591165161)
(7.28814985813412974E-002,1.0273657932808444)
(0.27264024636498935,0.93823479783652131)
(0.46060446746578360,0.98918705763197445)
(0.63780663439307794,0.80685594811418815)
(0.34528350409794051,0.81424978167113160)
(0.36240082617095326,0.77749619548008353)
(0.66940518419534500,0.77350754576472602)
(0.90448794623566353,0.66212883145465262)
(0.82347915708242436,0.54890453980205955)
(0.86904519550425197,0.43945420976221283)
(1.0710581429693955,0.37609815887728698)
(0.91518567464066547,0.19983222017816599)
(0.61210986770098297,-0.33931374692966265)
(0.61812382013848088,-0.77632046795340659)
(0.60608994754365797,-0.69847939748558985)
(0.31121609442623482,-0.69996560751080827)
(-2.06731606392375200E-002,-1.0195959281204523)
(-0.31562076476850215,-1.0237835043412071)
(-0.53914205908837132,-0.74997342679963308)
(-0.63792425081302939,-0.70945957774454360)
(-0.86804122035439601,-0.66365050545184823)
(-1.1468782984739445,-0.35100936035465397)
(-1.0598982044858611,-0.10798168322434609)
(-0.90791087429059880,-1.32133205301359635E-002)
(-1.0949796865888519,0.23264152721461112)
(-1.1697380854839619,0.60549852423267203)
(-0.87161096468170363,0.75854845016137995)
(-0.66768873979655385,0.53480095103404213)
(-0.76188610498767206,0.21988724892233980)
(-0.96679772936216302,0.18494951683787775)
(-1.1091831075247407,0.36976597928998467)
(-0.90806965645723947,0.51114069866533862)
(-0.31581631481912620,0.60662906787994197)
(0.19917886148224617,0.75356344709904310)
(0.36338175723606858,0.92728075770863361)
(0.45195706377253070,1.0037082934749924)
(0.68741212848983912,0.77024211539240128)
(0.87715367904023878,0.19517672031828487)
(0.75985371585076866,-0.39140122770898755)
(0.43891450357063266,-0.71858684244519599)
(0.18155704375781107,-0.83371286935546052)
(-8.33038895392911316E-002,-0.82669830659965871)
(-0.50734773197288019,-0.68219023319659988)
(-0.87817287441632585,-0.34508834897396073)
(-1.0190680698925971,0.18143196754039043)
(-0.99845006332054598,0.68868290969691814)
(-0.72525117472677003,0.93066910110994683)
(-0.17899738107118091,0.98743941735122231)
(0.27369487131750836,1.0555661184835912)
(0.50773692701196782,0.96500312902239704)
(0.82128520375415692,0.45604672184990158)
(1.1520278763611667,-0.19816576498605099)
(1.0928556005316177,-0.53632813706417592)
(0.68616250899334119,-0.67435834802915195)
(0.30978824846119501,-0.89738614474482825)
(2.64173621549710358E-002,-0.92120489481166135)
(-0.25587397153282743,-0.45100030430854854)
(-0.33937690250814817,0.19606620772825212)
(1.57410625586407726E-002,0.57277744033003530)
(0.63888934438189993,0.44568393431496678)
(1.0210966203084899,-0.14155423573672921)
(0.83952240402191536,-0.63413831516097463)
(0.35729866136814187,-0.67059009103863998)
(-6.40047487992811970E-003,-0.73832887823212023)
(-0.36709786461652905,-1.0025090625967876)
(-0.89385388626351392,-0.82081330060990276)
(-1.1625371876438901,-0.21506213094296511)
(-0.99461842116938415,0.17213466386110660)
(-0.85004367444949824,0.45354677334479021)
(-0.67396973416183770,0.86225436280776480)
(-2.31247401763202687E-002,0.90786248364806010)
(0.68751454324994721,0.48876228943208722)
(0.85498760731053869,0.15771928199968199)
(0.74117407863931817,-4.64974942283994386E-002)
(0.65614226007292453,-0.42623986355630294)
(0.45751413346979902,-0.77967803023556503)
(0.12737726929461221,-0.85399879588579619)
(-0.26663527133245202,-0.85483485106535495)
(-0.65189976771329727,-0.93857772320293353)
(-0.76737123163179777,-0.87863581551318504)
(-0.70328232932254986,-0.49490736555579873)
(-0.91474701366386979,3.32991546081035095E-002)
(-1.2257741976118957,0.49172265023600115)
(-1.0013318029780629,0.88809227386442013)
(-0.26293113565966109,1.1337502981682903)
(0.38637868864329328,0.99748496643477491)
(0.63093456518509783,0.59648567819693055)
(0.68397069443064928,0.26917748907682881)
(0.82457797644348552,-1.78627626204200807E-002)
(0.94075147113072655,-0.46820587602138164)
(0.75095649011755505,-0.94826475577474656)
(0.26897956265494516,-1.1567347903443597)
(-0.28091492034451659,-1.0018295185895911)
(-0.69369331556654523,-0.69288510598169895)
(-0.86483350304406992,-0.49994112641439065)
(-0.87484828770381273,-0.30075010271860481)
(-0.74755666365450379,0.20587052408688022)
(-0.36682707354076488,0.73951004557782452)
(0.10284428007651847,0.75664182082669085)
(0.42278041225736213,0.36573190415879492)
(0.68125669309462711,-2.23769455954475061E-002)
(0.79455681886273821,-0.36802126048566797)
