(-9.45735261292899310E-002,0.92815199207950649)
(-0.48827897201926640,1.0147912745096650)
(-0.53689503437254915,0.85027308055509743)
(-0.65640283133927757,0.32424372036064275)
(-0.90287348434757186,-0.21845303646608855)
(-0.77362983552215048,-0.54634256725395425)
(-0.31668588421962990,-0.72282230632397959)
(9.75555433142607509E-002,-0.77660260033074868)
(0.50373017831301570,-0.70019035125401152)
(0.89160169758359142,-0.43975056105766719)
(1.0013592699114573,3.48405551438216304E-002)
(0.85058037536677755,0.41244956507822095)
(0.69725021599461423,0.49020449272858857)
(0.60336787408003822,0.61612494790252881)
(0.38426486251813052,0.84035113638519587)
(-9.77242760057748933E-002,0.68834530711315201)
(-0.60049620273902593,0.18036389645534706)
(-0.67438449090546559,-0.29327195634496661)
(-0.32525712724090944,-0.71686903783067191)
(-5.68704088840871202E-002,-1.0716354328280702)
(-7.56597516674044623E-002,-1.1588119923260056)
(-4.62631270255218219E-002,-1.0206038738589558)
(0.17638916069315400,-0.78655333374483738)
(0.33790238926048721,-0.55617581849095277)
(0.46382363617638739,-0.49396340229780356)
(0.70780210181889847,-0.55321055444496370)
(0.65681543671349252,-0.61520646253534794)
(0.12738429300689885,-0.74409779847647017)
(-0.10903228290455991,-0.80113547502082516)
(0.26380411969999773,-0.63076252219575135)
(0.50751627998699189,-0.47778761271294323)
(0.45375745801251799,-0.36282256905802934)
(0.66166623125178015,-2.01112766263037424E-002)
(0.93878597598365432,0.34955865846762979)
(0.64315722914128992,0.49676564796929068)
(-0.11224616416400812,0.61169588238519190)
(-0.70737151507351592,0.74269707070804425)
(-0.83714346390819006,0.78645793580457379)
(-0.75479932383161885,0.75397517870815245)
(-0.80677153308626859,0.50334308268770567)
(-0.85983793895016403,0.12079077139497985)
(-0.78756284567325097,4.23353519297949288E-002)
(-0.90668929291500056,9.40440298103161210E-002)
(-1.1320754869775200,-0.20885148868361025)
(-1.0445472027725295,-0.56208072843759438)
(-0.93859730435395972,-0.52911516251495405)
(-1.1009885360095437,-0.35912205055560686)
(-1.0450548871218863,-0.38236516395529335)
(-0.72612559534447307,-0.61995881193583136)
(-0.65360459643398605,-0.89241374739194290)
(-0.62670683265607574,-0.91454544429951312)
(-0.29136759739362383,-0.76369851461934879)
(9.33752489686417997E-003,-0.80067433157030798)
(0.14365615290782044,-0.94934053500566928)
(0.39596674204197468,-0.95820401089226193)
(0.60450908910597723,-0.91444687420698523)
(0.56009493937661081,-0.79853244882562358)
(0.62434084966999059,-0.42677270722070515)
(0.94261025995064585,2.88510505459240729E-002)
(1.0505236495733574,0.28143642391520707)
(0.85112928849596103,0.35679570668473570)
(0.85365336539695014,0.39772394968939973)
(1.0717965311957016,0.49210953729965651)
(0.91048175283535593,0.71318360580126505)
(0.35243400089069005,1.0248551044929555)
(-2.94044991169812725E-002,1.2164706653756885)
(-0.12868845443942381,1.1109011297132154)
(-0.23518009507823051,0.84139606238298381)
(-0.40357088663643531,0.71181610092338965)
(-0.56752217927390991,0.78115533682202043)
(-0.68158107128471945,0.84514478697959838)
(-0.71529859082669389,0.71894371352015418)
(-0.78836955945935239,0.44571709425275874)
(-0.94562575808071347,0.30083935642252846)
(-1.0350314122869706,0.27902765497109450)
(-1.0148634862039452,-7.33558685099881813E-002)
(-0.87263328394389417,-0.70300298081395529)
(-0.57238381643245950,-0.98199839284564949)
(-0.29447089763715717,-0.94735093300469575)
(-6.57012655117231170E-002,-1.0262775040863197)
(0.31161078127383723,-1.0443204625793592)
(0.61842904248973241,-0.91886491942609494)
(0.64647355480572521,-0.88352593270665614)
(0.75265214202174868,-0.65589638724889121)
(0.97845307634424128,-0.12040092423799048)
(0.91599509196369933,0.21675228522874740)
(0.63346170194478713,0.43229724778688317)
(0.42473612545494177,0.85172808604538441)
(0.36546313857864454,0.99948700836019300)
(0.52997151320594993,0.73674393196455334)
(0.66426822604681712,0.71616322802007493)
(0.38291899782816707,0.98070845359165848)
(-2.23433347288875470E-002,1.1075168895783343)
(-0.23712279869952668,1.1351207235404861)
(-0.48696837386625835,1.1193818836843632)
(-0.69036026372900061,0.98006466474804643)
(-0.67451012683791434,0.81598390482915750)
(-0.78412429080886847,0.60480859290658351)
(-0.98909045782027194,0.35123005439443211)
(-0.89307134473732019,0.32965816475476462)
(-0.75186139169963107,0.52539166645247493)
(-0.83033218547222998,0.66873487227570261)
(-0.81040129465585475,0.69372037899426053)
(-0.69054899271129799,0.52492681096112825)
(-0.91405074653098073,0.24550326525840940)
(-0.93829355651856217,0.27081259514192119)
(-0.97878557105594954,0.43091463046799439)
(-1.0601295504525501,0.33865724447897450)
(-0.96713889157630328,6.28368660142153423E-004)
(-0.76544740142147516,-0.39409969998258015)
(-0.65790838149357267,-0.73112654665216503)
(-0.56151807919088925,-0.82190347241604955)
(-0.36582373383848421,-0.73428907706091917)
(-5.02469233466374954E-002,-0.78812622648446728)
(0.36488051094257640,-0.92330469373426338)
(0.66444855385380952,-0.89817082500611467)
(0.67582303792061471,-0.81347261581229036)
(0.51955303945901699,-0.83747985686376303)
(0.39114799430510339,-0.95608143028828585)
(0.43943688415266874,-1.0532725633460462)
(0.65046322405836121,-0.98640303503642435)
(0.77490387652015280,-0.84233435930204303)
(0.77243930237427882,-0.78473942584510126)
(0.89097287405072279,-0.61917288346989841)
(1.1094335101573558,-0.26222606422542505)
(1.1811546063397684,-6.69921042915151421E-002)
(1.0565450225011881,-4.39531273291725033E-002)
(0.85760279710966647,0.15129233962549860)
(0.75377088111095669,0.41131912408584248)
(0.76215209418522156,0.51737070046018863)
(0.64690974661393763,0.67075321183049796)
(0.39009823840562358,0.92603036390521187)
(0.24277219559275098,1.0316948745721632)
(0.11381183760535712,1.0058214085979471)
(-0.24269166615287310,0.99256149893931644)
(-0.68063050006741843,0.82331681633964415)
(-0.97550672338099309,0.39950272550615096)
(-1.1090531268207089,3.67057750707604491E-002)
(-1.0842016904881489,-0.10387718047853765)
(-0.99011282902893738,-0.29337632337192532)
(-0.98528837751835185,-0.53488581808002911)
(-0.99100011282722478,-0.55429685252292715)
(-0.73503848840677299,-0.60219200198410838)
(-0.12894657733376597,-0.91945820879920803)
(0.50928652603781965,-0.98737654494046256)
(0.78033720006982299,-0.70623503427429202)
(0.80089653459996146,-0.76678908866617923)
(0.93487524305802605,-0.99849597527317868)
(1.0561609526296654,-0.60288607264407801)
(0.88994575647529606,0.16143893723453362)
(0.57481116232134566,0.64235623227916272)
(0.25043148805115545,0.89576039864848267)
(-9.76483061127539353E-002,1.0146674084092853)
(-0.31397126088390115,0.96575188883643337)
(-0.38271500561979871,0.89444116125144113)
(-0.56798959703644791,0.65393747512348654)
(-0.84805380520530116,0.12109687408167558)
(-0.94492167464104371,-0.32217915969751065)
(-0.84219734529309442,-0.62080926259853020)
(-0.66724894298631487,-1.0289217261379684)
(-0.40639249993362603,-1.2054922764452660)
(-5.09575431676511093E-002,-0.88252572488074654)
(0.33429788588273013,-0.50661839284188503)
(0.73380210952214586,-0.31688679294584343)
(1.0214165343528019,-6.77654977191276264E-002)
(0.81394325646932053,0.33253659243994232)
(1.47270276905781539E-002,0.73987003406138541)
(-0.76522604524752025,0.92470628663049659)
(-1.0295791131853236,0.77275815132255055)
(-1.0320115743021587,0.42585170973351688)
(-0.93849787324923128,-9.19514515840378632E-002)
(-0.49054307815919596,-0.75010768042273401)
(0.13444159002469253,-1.0622204450848538)
(0.49625834297733168,-0.80002634456969512)
(0.70391584048428724,-0.40630329184679037)
(0.94361956260561342,-0.10564862975672973)
(0.98606675283076672,0.18652926798934089)
(0.70680430018111950,0.40565786446149432)
(0.25626864451197784,0.64169022211023086)
(-0.18767517781219559,0.87840336602951097)
(-0.45998464261027883,0.69714749140676391)
(-0.61890972803466660,0.23904946417036532)
(-0.86000474797259152,0.12228110680049870)
(-1.0298704707420949,0.17110758339288473)
(-0.90655830484476185,-0.12243706290292611)
(-0.65087073987713318,-0.59860911398932481)
(-0.37008645908194293,-0.95901588840937402)
(3.65043001143798840E-002,-1.1218022522721749)
(0.43134809159207649,-0.95773899433617682)
(0.62241925935228348,-0.52761316882470310)
(0.70301326156558586,-6.14054485071205414E-002)
(0.73239758363414509,0.37235158723610945)
(0.57122070931502256,0.70590808979640207)
(0.15906540886240103,0.86973112275683251)
(-0.38040397132336556,0.91462243450229153)
(-0.83114026954119902,0.74336640471471616)
(-1.0298626059832019,0.27805949467548607)
(-0.99940082476064218,-0.18652698636429554)
(-0.84915667710639431,-0.42374831694071879)
(-0.58744387996260394,-0.59348527827431119)
(-0.13423188204633496,-0.81419767839669388)
(0.47046416894936888,-0.90995729418040572)
(0.89929146629649837,-0.67103654499905863)
(0.86896007395728081,-0.21165384466506545)
(0.62611213378208930,0.15662908314239787)
(0.50518944463886439,0.47279683138268835)
(0.26639790630744842,0.89491176960675389)
(-0.29576616053268506,1.0879995285846547)
(-0.74405715811583972,0.80392507894875154)
(-0.81573447766409690,0.36792797166074143)
(-0.82867646329250433,-8.85072419497902607E-002)
(-0.78507394143522080,-0.66552708704265229)
(-0.35903772249348248,-1.0314534755284728)
(0.18317737932587241,-0.94122358020941399)
(0.39061127818686181,-0.66366207834240265)
(0.53675427734462977,-0.34941415032161405)
(0.94034031868462009,-1.31339244929782328E-002)
(1.1798377288306314,0.16446231656357041)
(0.91504051377740614,0.24235325900037513)
(0.52443216455042863,0.44967809537338760)
(0.34907575570974758,0.71256825773379573)
(0.20723144784202094,0.93079850380016693)
(-0.15474246323786006,1.0871097138616201)
(-0.72841316195528749,0.90432037783982955)
(-1.2050850411915899,0.29280959692138669)
(-1.1995494201211245,-0.21652672747396667)
(-0.86612152580857316,-0.29261173277215108)
(-0.76704233480074335,-0.36287412981035627)
(-0.83537837486059185,-0.73000262059757148)
(-0.49129365509444556,-0.98833468329302410)
(0.21409035796681275,-0.86779561123285798)
(0.75915539105806473,-0.70896090820791136)
(1.0229024198056922,-0.63074796596831761)
(1.0819082447175004,-0.29545223890358335)
(0.92442588938554160,0.26885260817839363)
(0.70724619337203198,0.70948739834360952)
(0.50647735031118413,1.0033271231593166)
(0.13649908348613554,1.1903504513249006)
(-0.35372477779945277,1.0927486633090502)
(-0.71799463953500420,0.74539229788643857)
(-0.91663333261749225,0.38809894331559075)
(-0.92198637895362223,0.10639480369349458)
(-0.75097720368750154,-9.01529974241387366E-002)
(-0.68687860918989407,-0.23304226448817184)
(-0.72782789274371251,-0.46267887166691823)
(-0.46128235639484017,-0.78534294378202107)
(0.11295209086971067,-0.99746146157474747)
(0.57621014330508502,-0.94564608537129557)
(0.75876272893964813,-0.67127430937001886)
(0.74729612796275324,-0.36652173814239475)
(0.71787708845602571,-0.15579684496948737)
(0.78588155447256836,6.92448540550594793E-002)
(0.73431799172646883,0.40329050511597309)
(0.45658838220616504,0.72019204534620451)
(0.28256965499476583,0.88665739620314432)
(0.19887670677119090,0.93990427826251133)
(-0.15122121941790817,1.0018750190866255)
(-0.54566242867157277,1.0719017703688034)
(-0.65710849495945267,0.94316551016257089)
(-0.77200679062577660,0.50938465750881212)
(-0.97127464244666772,-4.10396012400646715E-002)
(-0.85216967882792760,-0.50941748148915189)
(-0.41042551756074108,-0.79438630307179736)
(2.38338095897221991E-002,-0.84601230078060452)
(0.37390437214804972,-0.77795294188139485)
(0.64546176012869760,-0.59624844628382145)
(0.79360435245742789,-0.12122963498148183)
(0.85337491929465847,0.36456727177532500)
(0.82680921234087279,0.39148828096770810)
(0.68409555502662234,0.27684032663721692)
(0.43983313107274202,0.50198519593855095)
(7.80962680954120497E-002,0.70777192635158737)
(-0.29190382449146390,0.40029993908917216)
(-0.38639089652412800,-0.26809401074296341)
(-0.19184275142484836,-0.86823431255266947)
(-4.86910341608028929E-002,-1.1323826094565366)
(-0.10447346212249836,-1.0954125561481087)
(-0.15814939931433980,-0.94766666214935624)
(-8.51083878595079724E-002,-0.75091890581196830)
(5.83519458688908227E-002,-0.62865550604162557)
(0.27189948238269196,-0.75484974869297838)
(0.44928143624080275,-0.91896883787455264)
(0.31515043474024912,-0.92519939584614241)
(4.64594924858332536E-002,-0.96645632805055026)
(0.16482351589220723,-0.98826206510830850)
(0.48396798851799938,-0.81687874399228455)
(0.45485121686182639,-0.72632168654173035)
(0.34585360547668453,-0.71694998978993330)
(0.56985796319087156,-0.38737694443912224)
(0.68579817306117496,3.27018380776239459E-002)
(0.24974267462095615,0.11672248089637399)
(-0.46120907086846402,0.14110416987964047)
(-0.96385846968186661,0.34030437360086341)
(-1.0270553258371011,0.44709823588727710)
(-0.88500078435477647,0.34583092993621001)
(-0.93865225006903141,0.18444462307909271)
(-1.0345657275325253,0.11828783573242091)
(-0.93424299028192315,0.17751756828849491)
(-0.95399127767223368,8.75827690730490438E-002)
(-1.0746495191337631,-0.29184270296716286)
(-0.87533638265209923,-0.55706497637944319)
(-0.65225063003954875,-0.45569166597548727)
(-0.74561644720849973,-0.29524824885910406)
(-0.68646844345120583,-0.37405750611341404)
(-0.37205256921167495,-0.68833403429458939)
(-0.27124571561941291,-0.98518986199876024)
(-0.26853538222750395,-0.95189776883547184)
(-0.10977045545386091,-0.71322999832771705)
(-3.21951678433507193E-002,-0.66859163021447454)
(2.88861909675387496E-002,-0.80702594235975234)
(0.36333227220343411,-0.89600544371066970)
(0.69422400332050094,-0.88822526280879099)
(0.73900051522785160,-0.71909721678695449)
(0.78656928497140166,-0.37646800416574866)
(1.0117446288212624,-5.40880127024640500E-002)
(1.1305586426831158,0.19678940774240367)
(1.0121417854038361,0.46544658655475246)
(0.89345204138270606,0.67587086149385589)
(0.81915413200298437,0.79821907488268118)
(0.49186232503751104,0.97327988201615367)
(-8.01220559719571512E-002,1.1712052321580526)
(-0.43853135399082488,1.2025618388245340)
(-0.40328372639118437,1.0810982249271195)
(-0.29869588987417350,0.97106694116984027)
(-0.40321992034026838,0.87293499434425759)
(-0.64699698647359793,0.73596979252805728)
(-0.81476229202140571,0.66559824323324235)
(-0.86742491729237259,0.60491594323523112)
(-0.92949705298034579,0.32354908103944269)
(-0.96980560735964949,1.87231590657476743E-002)
(-0.90346310240945082,-1.59598360306348885E-002)
(-0.82798219411474194,-0.13731553179621628)
(-0.73286004225305035,-0.60621161530815904)
(-0.53521794915015197,-0.99527102311234772)
(-0.38003385676060941,-1.1219919820746913)
(-0.20799705167207877,-1.1644402571820760)
(0.23149486977048456,-1.0357622443371626)
(0.65908962476408073,-0.86042558159896643)
(0.74328111901518379,-0.86375298884327423)
(0.76269669449950506,-0.60577011584236751)
(0.86867550290290163,6.31259816303186838E-002)
(0.83925661606088831,0.47858916163955945)
(0.67912804170190455,0.61216733432233228)
(0.48751905215413843,0.93804129313776674)
(0.36262184971932487,1.1358092930739252)
(0.46969848015603061,0.95244669311588170)
(0.53319325508683668,0.90723965380850879)
(0.23238736553914879,1.1126807948396806)
(-5.13838643948463514E-002,1.1792648842753153)
(-0.11571010042899924,1.1017123844204442)
(-0.30532476954084165,1.0429446464551664)
(-0.50900927185974065,1.0233655653906844)
(-0.53370268632996365,1.0032607719853603)
(-0.71531850909131212,0.80429731689903106)
(-0.97638677457502687,0.48453755613928023)
(-0.90891050130420692,0.45749975902741846)
(-0.74801261335116820,0.72446476337921906)
(-0.76955738427328235,0.87287167446921698)
(-0.79711819104393178,0.76679351084594027)
(-0.82688016627465621,0.49626408238584618)
(-1.1915772450348929,0.33328607957391332)
(-1.0658623875246558,0.31852320669186363)
(-0.93929820002926090,0.17181980721497261)
(-0.98957422715254695,1.96666074640190203E-002)
(-0.97080835089335671,-0.12089736824524150)
(-0.81464262406934984,-0.36930464480331848)
(-0.60568268237760825,-0.69336121901894510)
(-0.35934488816504490,-0.83535250121373061)
(-0.12663747008437665,-0.78318808734639689)
(0.17382570352307009,-0.78446746878336104)
(0.56529825248447663,-0.84896240560814995)
(0.73615875062579306,-0.85367162707997535)
(0.63408904842923430,-0.83950486601281860)
(0.58736828935756158,-0.86198839285045237)
(0.64212128950342051,-0.93791396365376856)
(0.68739106633966951,-1.0049350555754852)
(0.76176423264822879,-0.85887263184961182)
(0.81659316438564300,-0.56741498660699352)
(0.83385374758978614,-0.47942010869743235)
(0.88532042351972340,-0.51022299874779053)
(0.88242294647833708,-0.30485736205157998)
(0.84384161267244795,1.27294432102557087E-002)
