(1.1162147035502132,-7.28332184064633681E-002)
(0.96637550059618571,0.23164947315591794)
(0.86917601187690163,0.29038782466006025)
(0.90960374832877999,0.27782415818951617)
(1.0371279521224943,0.39001365732833165)
(1.0036439307090548,0.59554128223411140)
(0.71988954355799484,0.79122577593480803)
(0.55272478427167671,0.86797460018259198)
(0.63619879254605527,0.83940167551355738)
(0.58001394098716408,0.86335837353528300)
(0.33305483931762342,0.93065441390578751)
(0.22641860371978337,0.95316859947633048)
(0.15796477724058455,1.0532958606833798)
(-0.17131307684297109,1.1811193737073000)
(-0.61633915479946122,1.0477273537577039)
(-0.86931797438522040,0.80166983962487648)
(-0.85843520630525827,0.75658284003318554)
(-0.67529536198768214,0.69249967501462761)
(-0.50291877618177971,0.49313544677430998)
(-0.53821637522029941,0.48056242029265839)
(-0.77721777741409503,0.51043836076763216)
(-0.97307929348050903,0.23139211869898560)
(-0.92673614906120361,-1.59091199760757196E-002)
(-0.76495985055045423,9.64477959141346597E-003)
(-0.74692127308028466,-0.10672508126555286)
(-0.85751690313405204,-0.44263706938757669)
(-0.85634209971650810,-0.67353312983984104)
(-0.63427991207908174,-0.78003833271877066)
(-0.30179705365600351,-0.79137062499232480)
(-5.91316722369401859E-003,-0.76903018995894235)
(0.21971829377421848,-0.99183075081032990)
(0.38326022184851222,-1.2283776286492172)
(0.45115992922937498,-1.0002931583613350)
(0.53094505695959848,-0.66489835368815309)
(0.78368944743098379,-0.57575540064517994)
(0.97487593404720996,-0.26853911431557836)
(0.80465729861063950,0.29870579728790114)
(0.56726485751047684,0.60152222099969532)
(0.57204612660660525,0.75108589089441380)
(0.51463806275507684,1.0134362578767808)
(0.21509999604198360,1.0970442030210317)
(-3.41167786698818032E-002,0.92362456251147185)
(-0.17647438620626593,0.79485522739218373)
(-0.35817955338462509,0.76127410120142580)
(-0.47138534002086940,0.67803841349254956)
(-0.50943211695909063,0.47669354067943182)
(-0.68487572726921120,0.25264733621668978)
(-0.91829438843429823,0.13793632646039072)
(-0.92832290697527609,-8.68493114845914627E-002)
(-0.71242957864937473,-0.56909499558934384)
(-0.51723774669551170,-0.84164867545041289)
(-0.50891256043841104,-0.77298337483299995)
(-0.51430783967902560,-0.89675858566799060)
(-0.18595597564142663,-1.1189387330708807)
(0.39658273056446219,-0.90584119137354002)
(0.76338031610798551,-0.50179698374910453)
(0.80288749744879162,-0.31929081855990371)
(0.78658057161839745,-0.18832608844892029)
(0.81708285853755580,5.11976093175226799E-002)
(0.85601024570135231,0.38189827096638751)
(0.86688268144228253,0.76719313730499095)
(0.70754028896428478,0.97019461637384397)
(0.39100555175097756,0.92009296461490986)
(0.17713936672132630,0.88917968870939668)
(6.87189436654468411E-002,0.92273051290670338)
(-0.13634953942275474,0.90449535516664703)
(-0.33711003763344766,0.89129272735154652)
(-0.40982664933456714,0.77922433633526234)
(-0.50669716824238953,0.33432884995272383)
(-0.55364175724242437,-0.33781533773935501)
(-0.26783638838064178,-0.82141491367286101)
(0.19898629339454549,-0.76797420170138619)
(0.51309558883067474,-0.36399281720000165)
(0.73512139773539975,-0.20955003627384874)
(0.96368653636256474,-0.30794809198916195)
(1.0384356392350558,-0.12718043787706390)
(0.95142603069478149,0.20900748216142284)
(0.87777782842687402,0.28381561844430525)
(0.79342528163461790,0.34308037223566995)
(0.57836480531506662,0.58158806046957290)
(0.29499784728481770,0.72531277664123939)
(6.40211614177035315E-002,0.79293636775653664)
(-0.13234090193133879,0.91246278207242359)
(-0.33690343070547468,0.87580104043787055)
(-0.39933778819903298,0.73185346808225127)
(-0.18326323355026897,0.79499381732563346)
(-1.66982035292514985E-003,0.95087229562057385)
(-0.24616518677233085,0.88045179204475033)
(-0.63890212713347694,0.60784045091920391)
(-0.70786524736276990,0.39297997929045958)
(-0.64623380773955375,0.43461477036896956)
(-0.78073487531039842,0.66777162446518024)
(-0.91210273893591376,0.82861825054765093)
(-0.86666650331366091,0.80890500838769519)
(-0.81387563601193746,0.65897213341545502)
(-0.85140919467357468,0.38378057808618993)
(-0.96796340189367136,7.74017262621000679E-002)
(-1.0943858887031284,-0.12344370269122634)
(-1.0399195412550881,-0.29776157464628489)
(-0.90060355962548511,-0.50998249941161022)
(-0.98101295355816898,-0.61495948915171283)
(-1.0419458138624220,-0.60635994325140785)
(-0.71874703755894687,-0.66434413595431996)
(-0.37056777569857391,-0.79812461676092439)
(-0.35256680659463635,-0.90944781025165544)
(-0.39034405253952725,-1.0105903399800233)
(-0.35497928149800578,-1.0747457713684017)
(-0.34825650609458758,-1.0255260278600276)
(-0.13982403035736488,-0.97035411034994801)
(0.27298262700175313,-1.0575212517889083)
(0.41766434561136651,-1.1876867749458171)
(0.33598248227200100,-1.1752915648873012)
(0.51793535951940606,-1.0103080487469123)
(0.81618568520429924,-0.81799311118984352)
(0.75931306334371851,-0.72827831037860769)
(0.54539646463587621,-0.73051297572227114)
(0.63196899213245072,-0.63360864193792032)
(0.86965489398372831,-0.39385152037211874)
(0.88477971901919039,-0.30226911044051624)
(0.82258542992256289,-0.49112823635287378)
(0.95501108168042470,-0.54255887649695589)
(1.0658006735870926,-6.19714073809448651E-002)
(0.96122073574936062,0.58536369222463702)
(0.88653860523659989,0.73082108929447209)
(0.91327070161499158,0.45365103372105658)
(0.90018033736627234,0.33469528829556405)
(1.0230232240498998,0.40543687378056381)
(1.2615312831422278,0.38600010565043497)
(1.1692950345805426,0.38917647670346556)
(0.85801439688155356,0.46000961900456233)
(0.80432390744469906,0.40042343103115513)
(0.82878569697707238,0.34004404849171260)
(0.72281419116523216,0.33835452209716860)
(0.79322805175003341,7.59397538030149866E-002)
(0.94881279107456695,-0.32653995724332358)
(0.82090783110454724,-0.53747976750009896)
(0.57436028279971896,-0.78910355606324578)
(0.32131189274073485,-1.0870130310719417)
(-0.12184620169152666,-0.99985805724958499)
(-0.52288413746067419,-0.74099104157976770)
(-0.66405724336359040,-0.66521970995626389)
(-0.81214763340629381,-0.45695135085378591)
(-0.95821487823628537,-0.12943251598569927)
(-0.87801626264766353,-0.13529792426967779)
(-0.79392039454179963,-0.29639250218085222)
(-0.85688845663821123,-0.29216751575003153)
(-0.87188916772879210,-0.29413663157888748)
(-0.86612114634996928,-0.29958476344730589)
(-0.90441263798320370,-0.11825893428898465)
(-0.84759476278722334,0.17008955982500537)
(-0.78598346178685730,0.44053836924578249)
(-0.85321217760763468,0.54754303663782333)
(-0.89163767901604729,0.44070975560082420)
(-0.84435709340001208,0.50600539663466293)
(-0.73872269441754934,0.84352186714448618)
(-0.48044381565490613,0.94528742930846776)
(-0.24301996592642194,0.84388285821122400)
(-0.20480899050117735,0.99166440926679200)
(-5.94739876291661140E-003,1.1304601253579387)
(0.48561170925787195,0.97849746228935697)
(0.73776708092020404,0.91403142011734650)
(0.60001011290481265,0.97163196955960551)
(0.54265583452186672,0.77875309902086776)
(0.72634879467187563,0.46351933518418270)
(0.90730280637980787,0.26593232952622115)
(0.94676490849215633,4.61609353886192064E-002)
(0.84796262038525705,-0.24419766867263876)
(0.67099965994090960,-0.54828466381785124)
(0.49263148296589032,-0.88466167863121115)
(0.32326075422826184,-1.0276000098410294)
(0.17394375160010694,-0.81762780300989590)
(3.95812225602458767E-002,-0.63841781479746629)
(-0.18266023777843499,-0.72441486579332970)
(-0.50883376008356496,-0.70862704550159183)
(-0.77518971752808907,-0.36701095122490379)
(-0.80181863387523511,0.14341410807137328)
(-0.50202863885869919,0.70665759316611743)
(-1.14665646422810186E-002,1.0580254602214048)
(0.38810003943420368,0.85134637593770734)
(0.66335731857184976,0.36148827697126024)
(0.89509293322437256,8.39602559063991061E-002)
(0.84908327598702238,-0.15374407651776428)
(0.35724211497668962,-0.58775393684674504)
(-0.26605982627004227,-0.87189341122135389)
(-0.65935980848230313,-0.82476299869255998)
(-0.75969286881182063,-0.69045041375555805)
(-0.70469442673208116,-0.51450628461279291)
(-0.70836100949147318,-0.27018063506119439)
(-0.79071042669130898,-0.11871233883993354)
(-0.80426491885355178,-3.13828141424620788E-002)
(-0.81112087382593234,0.11810243435843132)
(-0.82950389548000847,0.25052455849253386)
(-0.61382369508873413,0.38592060840972792)
(-0.25548458421408449,0.61973390387301253)
(-0.10127037402080025,0.80014228321097924)
(-3.44656383925939502E-002,0.85085395313162826)
(0.18729216254779241,0.87764151025457127)
(0.48568240588471262,0.74944632486215801)
(0.80700061199411732,0.36385538791446231)
(1.0329983669191030,5.48132101904585944E-003)
(0.90587315970017745,-0.20057079739758155)
(0.55396874436000731,-0.49697866244017352)
(0.21696156381759202,-0.88898532509935779)
(-0.22895148072360771,-1.0615780855575188)
(-0.72754492026966711,-0.83907989486966461)
(-1.0087802841525293,-0.33025707470333454)
(-1.1256495439518965,0.11582373180454576)
(-1.1269936346520288,0.16326668218895005)
(-0.97590080375045785,-5.69665836658594937E-003)
(-0.89629108553259518,0.12247503443372554)
(-0.83597790153754303,0.57774047726554478)
(-0.51035504519824226,0.93938617174885708)
(-0.26189767922628349,1.0517169541522411)
(-0.36777116604278237,1.0438337881193278)
(-0.37403474372177148,0.84292107875180378)
(0.15887485527317446,0.86340075109898384)
(0.50703422014561417,0.91811101333905731)
(0.70366580032927373,0.82117208957555765)
(0.86632367246728981,0.56405094470779427)
(0.80838013222152272,0.26807030146003979)
(0.67245841820301200,-7.42278508148015714E-002)
(0.69810384675451198,-0.36122096966646178)
(0.74761799732882406,-0.36877758033940927)
(0.67195940710700697,-0.17986843070162223)
(0.51253331912594891,2.60480040000755919E-003)
(0.42454887140852343,0.18917466167436311)
(0.48281657302726982,0.34508250321209355)
(0.35284462679682982,0.46918592517623692)
(-0.10994348375311264,0.76142148832876999)
(-0.34250338038008799,1.0613617182438975)
(-0.21610187013456114,0.94774368434750811)
(-0.31778353286379579,0.62865422020212325)
(-0.53915084652599021,0.61226824802984814)
(-0.38105959919574600,0.82910267918336455)
(-0.21351346899616569,0.89832899560378621)
(-0.43997136339034693,0.59016426559183899)
(-0.65804787251904395,-5.63520303666839029E-002)
(-0.57535439537397959,-0.54237433266895596)
(-0.44724004666779660,-0.47780343881064047)
(-0.53235999900573738,-0.30077745559432367)
(-0.76060845479623784,-0.48671699924346412)
(-0.79193613355028525,-0.73903554189042941)
(-0.58353266293931172,-0.72172868261334122)
(-0.55840694210218234,-0.59738504397982151)
(-0.71950241174312468,-0.55902414097790420)
(-0.65907642757300866,-0.59845659208213031)
(-0.51648540357349193,-0.59663611559362217)
(-0.58264317935730214,-0.44954408099039045)
(-0.66426538964625625,-0.35190581021525924)
(-0.68278795294535644,-0.55783785227492300)
(-0.68594924813734570,-0.80814816803584255)
(-0.41541914225419613,-0.71995466897586247)
(9.73083667102954131E-002,-0.49803394520281696)
(0.46021430179691603,-0.53026579960766529)
(0.68632695558945978,-0.71313421159586265)
(0.91393234930193534,-0.72203346142038149)
(0.96289944201201583,-0.52041222458104097)
(0.83453501901583527,-0.28660219442098667)
(0.77605997283335326,-0.14987876173495002)
(0.85885966457502816,-0.11101732787396229)
(1.0130965331550403,-1.38648459603355478E-002)
(1.0946712957365072,0.30915940679257814)
(0.98972444808086435,0.69175400936467990)
(0.86022617108722221,0.77843959092503123)
(0.85355922910348347,0.63791745130005284)
(0.84287638586697189,0.63234054568999798)
(0.76904021897307384,0.75062851838427513)
(0.63894523211289067,0.84029937603606175)
(0.32436633338003301,1.0318687104941833)
(-0.12312352703267226,1.2187627481499148)
(-0.46023908007865932,1.0490416940795630)
(-0.62956386211780035,0.74908063262428670)
(-0.65874169853077313,0.71936905468216994)
(-0.56936678602081414,0.70845229284097089)
(-0.56085080286184252,0.54860946698662805)
(-0.76226967901107789,0.55017797386591860)
(-0.98438306268116216,0.56734017599165376)
(-1.0317653989376099,0.28224979601602035)
(-0.94100639788978035,8.64466865527626360E-002)
(-0.88136147305017054,0.20007992365273761)
(-0.96979425474866388,0.13625637847920394)
(-1.0903221352523926,-0.18965161279992343)
(-1.0232338492136113,-0.40356173959152819)
(-0.75343434652189456,-0.51973610385367175)
(-0.41145525421835361,-0.65835265920124086)
(-8.13574982955621584E-002,-0.79730088192153592)
(0.19384027171292972,-1.0168150359126054)
(0.39275074384804964,-1.1617062864356769)
(0.48375814611591672,-1.0216307308751014)
(0.48865323155751267,-0.90085430927462906)
(0.59881821861470574,-0.88821446202987075)
(0.85032666579976834,-0.53921330816119650)
(0.94173488489342472,4.29805251878041528E-002)
(0.82101362133490063,0.36228955013285336)
(0.76203693809808670,0.50257435559069774)
(0.70427309146025585,0.66812526517854631)
(0.46681495161723180,0.75742305785887853)
(0.23850704446185128,0.80856893594584878)
(8.76494307844200571E-002,0.88245868451814924)
(-0.15736081220716300,0.89366417887404059)
(-0.36459641433145473,0.83389713542088395)
(-0.42569566118037871,0.64757041674535731)
(-0.62030064317256539,0.37316591091862872)
(-0.97250405640973814,0.25852522903473790)
(-1.1343173629210628,0.11879149473828571)
(-1.0462331650774424,-0.34848886248798899)
(-0.91537557499182309,-0.69613231016323263)
(-0.82921769185085625,-0.65370998697329497)
(-0.73807138732066302,-0.76338028467484242)
(-0.48577384284561642,-1.0978047676294385)
(-2.21934734064342387E-002,-1.1534632376398246)
(0.37297462814622501,-0.98393212376063266)
(0.48677222976324752,-0.88571376447550343)
(0.48406373205424152,-0.80295614299404117)
(0.56184171392792226,-0.63394509565155222)
(0.72827497633575233,-0.28466354631631935)
(0.86121119884398400,0.21181991765988470)
(0.80335748551240393,0.51838733324085584)
(0.65525069130765312,0.58410629733477748)
(0.64941042585401010,0.69740757455397551)
(0.61811740543102556,0.81400769264827288)
(0.34236819450523065,0.82380319433117621)
(9.68078870544926279E-002,0.88524485491943550)
(2.69921844036932271E-002,0.91137755927137931)
(-0.15050236971845435,0.60521627086607621)
(-0.33964429548634639,-2.10236090417491583E-002)
(-0.12782993258780156,-0.59966863832629214)
(0.36461387129519396,-0.67595341481379756)
(0.72690726146430062,-0.33647755693734677)
(0.88003795676761909,-0.24479404040019750)
(0.88981173589730345,-0.41180440863003059)
(0.81018760251101385,-0.19519802062737462)
(0.80773784567603479,0.24932919599095615)
(0.94958041318055419,0.36365987470367056)
(1.0528062594918768,0.36168857892658535)
(0.93417816994063851,0.50336815968070858)
(0.62126241042158759,0.63667380799939199)
(0.31455370833636609,0.86018426957046457)
(0.13116641251601902,1.1361708797353218)
(-4.16809735504590217E-002,1.0571719287809540)
(-0.22136799991100004,0.79264250456509977)
(-0.22600446409808070,0.82019308500271182)
(-0.16301271748555787,0.93216402368224882)
(-0.34232547820047166,0.76587354493715565)
(-0.64357863955373507,0.43809637952388508)
(-0.78716798670046373,0.15264313485544684)
(-0.88690139100885323,5.74009615594749389E-002)
(-1.0320674632517910,0.21702223010718258)
(-1.0400195549867619,0.37369898921493427)
(-0.94897466598440161,0.33403438392208984)
(-0.93310906086027401,0.26459686295730717)
(-0.93314988146344380,0.17916793196798103)
(-0.94378923047619412,-7.85243637648527365E-002)
(-1.0302677758696224,-0.34331504434709903)
(-1.0294016234260606,-0.43293831410931616)
(-0.92814158084917719,-0.50667512537864290)
(-0.91218014857682661,-0.63832730811002159)
(-0.76499744735636843,-0.72980968333485230)
(-0.33664974833367500,-0.85748047674882966)
(-0.14430116806376989,-1.0211318116322563)
(-0.35381554334585930,-1.0002732634409355)
(-0.37430795536914913,-0.86911572005087023)
(-0.11634344263417423,-0.90383204182183341)
(-2.02428992991910139E-002,-1.0089883289709478)
(1.83217939346409509E-002,-1.0075690721745234)
(0.23075891390453260,-1.0239423637561493)
(0.34936948762182496,-1.0767620715286657)
(0.32828204004297568,-1.0011276892180894)
(0.49268453745108609,-0.83336749513897090)
(0.75495914448428847,-0.68681897922215052)
(0.77548670603697067,-0.58306770645218886)
(0.65296202484676191,-0.57202642155967143)
(0.70421133703307148,-0.55686013440573356)
(0.89862013308633426,-0.33737185917693996)
(0.99677084894475076,-9.04104386991647080E-002)
(1.0165117162634456,-9.33302854769134937E-002)
(1.0810499066246297,-5.84784499623729748E-002)
(1.0346432868322226,0.36763398504987116)
(0.81654560670310561,0.80007359011604018)
(0.72533109803689810,0.73977115887027667)
(0.78728230338591088,0.50636323972426089)
(0.76259489257539625,0.60143006090644457)
(0.79207000270542305,0.79948144598744209)
(0.93304279216530284,0.81184616881385463)
