(0.95236082117496834,8.61929811821747771E-002)
(0.83320113068446811,0.14283593876625558)
(0.81839157157718911,0.38341523802130972)
(0.62908329938412777,0.68837893195431898)
(0.20188376387769494,0.84432969622591403)
(-0.18831433887967960,0.81711211313508203)
(-0.46312942619925535,0.70054226101553974)
(-0.74523811029218945,0.48686732221903706)
(-0.91100477677588632,9.55483173703141619E-002)
(-0.85361564193919548,-0.36477373163759103)
(-0.76824270275099005,-0.70840700742658547)
(-0.62571716373524133,-0.95852877773032819)
(-0.15906300870807366,-1.0826572159615362)
(0.45818768748023397,-0.89633214870663236)
(0.85915677618274211,-0.57253684854652753)
(1.0944230672374045,-0.35640238519158174)
(1.2179464488840417,7.07262275044849564E-002)
(0.94207051244124473,0.80001974819427424)
(0.21540422548233226,1.1970671261797188)
(-0.52450351689187991,1.0799038612772640)
(-0.88694636624141465,0.81397811396743636)
(-0.87307273789393669,0.24448840262805113)
(-0.65411513910928520,-0.65555190772477401)
(-0.28615611019511900,-1.1427732351465090)
(0.23226869435345981,-0.98518512567863614)
(0.75544952545762811,-0.65254351301637514)
(0.95287989034979770,-0.52371362993358084)
(0.88003254888442772,0.30251984396741027)
(0.50222410829131103,1.0194848680148403)
(-3.78723473605687699E-002,1.0962665615589462)
(-0.67395827600840286,0.65978820001259675)
(-1.0239620537771355,-0.12251397497887573)
(-0.71239656205870228,-0.79898816795100192)
(8.64616761497513098E-002,-0.89407643074063381)
(0.85591621168949561,-0.64639559294470739)
(1.1804438537102393,-0.23809487134521759)
(0.89175998253865729,0.48738646101031957)
(0.18894492428674292,1.0036651338873219)
(-0.46953895265475215,0.80353656538180962)
(-0.84039067402973688,0.41242287195480809)
(-0.99974200108153810,9.12058961762909903E-002)
(-0.97122373728031386,-0.53227522880773948)
(-0.65021238636949508,-1.0857119335968204)
(-7.79450387671989653E-002,-1.0400137168935559)
(0.46780183339541120,-0.82318202466132173)
(0.73617221610318184,-0.74372982091598017)
(0.80572302981552735,-0.50602589494479411)
(0.85692827228572921,-0.10152722467654565)
(0.72358358654662958,0.38551508839768167)
(0.21595043276771853,0.93276884575401653)
(-0.38113972898292547,0.98201982409217614)
(-0.72169892321475526,0.25722002483440598)
(-0.78163209657321031,-0.45539247013008610)
(-0.58397315951252970,-0.65452301898103027)
(-0.21316384418798190,-0.76617772023317632)
(0.11824053250406408,-0.95256516806719338)
(0.38388345269510316,-0.96443135505613575)
(0.55393410505508955,-0.89529300243577792)
(0.41333759611452459,-0.87443593332310054)
(0.15374237241850636,-0.75276230093009189)
(0.22275555571707867,-0.59140108131009494)
(0.48497052302965671,-0.61874335965309901)
(0.64200554494218331,-0.70492591467939736)
(0.83993053677055385,-0.56636349459449975)
(1.0545377241295977,-0.27131430461765027)
(1.0271499535850470,-5.23034976697371035E-002)
(0.94296633173423505,7.78596699365914913E-002)
(1.0216214424079404,0.16996770785817311)
(1.0274433193642467,0.18751867554159890)
(0.91832063725505209,0.19155296161057078)
(0.93234843708451165,0.23334346374327392)
(0.86895387764864851,0.24020606337062009)
(0.44756943855964271,0.36616640278499385)
(7.22433122791091287E-002,0.79338336942239440)
(0.17076826089630376,1.1443457113318416)
(0.36725114700205846,1.0773671731323482)
(0.20487504836935067,0.95854735313247874)
(-9.35002178958095342E-002,1.0297605613428547)
(-0.24824248107906749,0.98940630976466371)
(-0.35007865239175839,0.86318156511606148)
(-0.33412638744201373,0.95308000281938254)
(-5.66873881973646021E-002,1.0894073174900814)
(0.20015045099546405,1.0686061422860953)
(0.16921288724635541,1.1119739752556224)
(4.38603111012548508E-002,1.2412964097992312)
(1.19595350210989493E-002,1.1770037276989824)
(9.77260145410158154E-003,1.0083266107640205)
(-1.20003708915835117E-002,1.0397102242942211)
(-3.19552745313456121E-002,1.1634972137525947)
(2.24430487785799992E-002,1.1245379901650523)
(0.22937218752248681,1.0305303752603718)
(0.48896420226635728,1.0304230308596458)
(0.62279666091641672,0.98281069789551290)
(0.59189689905158116,0.85603286898713504)
(0.46499019307659545,0.85432904495192841)
(0.40250665698385585,0.96023093301808315)
(0.51862850840279862,0.98101135061381384)
(0.64884866834582444,0.92891835300130821)
(0.64155599663207141,0.88242121500574022)
(0.63714540740095327,0.83159733272798098)
(0.72565590326935436,0.79117725840085262)
(0.82560932553252364,0.71016957792764068)
(0.89979102236953823,0.49175929797165352)
(0.90328443842417794,0.19832422121345417)
(0.86328285325814846,-6.17102711254998160E-002)
(0.95859935003491803,-0.20283263085930303)
(1.1388845998444030,-0.11757907501281756)
(1.1756217969963072,4.94171056889340377E-002)
(1.1306968042618584,2.46105616551254847E-002)
(1.1258438397975361,-8.33554135528593032E-002)
(1.0658474635502666,-9.73004736603998444E-002)
(0.95888761496471253,-0.17764656725711869)
(0.90551308370634054,-0.36153738325292278)
(0.89018456333230289,-0.48170408532999121)
(0.91778526609130440,-0.58435122449043508)
(0.88614635522619567,-0.73677883192379501)
(0.54023379967889373,-0.88033132446059348)
(-7.44654937138297668E-003,-1.0285380302974245)
(-0.37426666865446567,-1.0716632705537859)
(-0.56789379469041279,-0.87858787014481987)
(-0.78300115034599127,-0.69902203583028233)
(-0.93564603231278054,-0.67070953995497973)
(-0.94409331871687796,-0.52737773785013653)
(-0.93886875048372598,-0.34282427088959888)
(-1.0130205082374186,-0.39943604741358596)
(-1.0934898417266470,-0.38069801002719600)
(-1.0288535160575687,2.22607702450231815E-002)
(-0.82440444175976291,0.38965780960397334)
(-0.69521750075810052,0.44900181989844978)
(-0.60137509625837571,0.60054992724197409)
(-0.20981862343996255,0.97361054386201684)
(0.36825458247007192,1.1088924326531551)
(0.64959540870800214,0.89505793507839970)
(0.64838940434618464,0.73160140793668316)
(0.71090267626561277,0.63497802595628328)
(0.83542219973602505,0.26159893511640853)
(0.88424961725078999,-0.26820731053465996)
(0.77913360827050759,-0.61811401940551991)
(0.32913984545400149,-0.85790308776469282)
(-0.34790354960606218,-1.0126891373370681)
(-0.75209680398186751,-0.85315932213216850)
(-0.84217163151479746,-0.48927370863773983)
(-0.94006935994283414,-0.18299788166357783)
(-0.95516953835523188,0.12002334289602268)
(-0.79703562326561372,0.39696621449174374)
(-0.71050737144325249,0.53711860084335372)
(-0.56358520169929238,0.74443163010245028)
(-5.76208828740721324E-002,1.0273427504747061)
(0.50687159604886634,0.97347945828480464)
(0.79944599904605029,0.56254706056729453)
(0.95556767717978053,0.15815471808707418)
(1.0107784220416165,-0.20214989381738047)
(0.86010290457856220,-0.57795705398327046)
(0.55358206329435278,-0.79370734292985801)
(9.67449543355696218E-002,-0.81883961071509048)
(-0.40866238980028846,-0.77258387405630347)
(-0.67805281167589238,-0.58261810795320523)
(-0.75549109043379381,-0.16664192498786073)
(-0.81742867266416774,0.33341870378792882)
(-0.65998075165958325,0.72789476204094128)
(-0.19128333387718222,0.93537927827429679)
(0.29995696286416995,0.96312345360856899)
(0.64849060632649391,0.85372359403006715)
(0.82236143491279501,0.62497793835496374)
(0.81482483257844818,0.28304494518341494)
(0.83294229270479558,-0.11417026278841702)
(0.95872009484390497,-0.46795244377583223)
(0.95086717340958549,-0.69818764568606306)
(0.76316917161452746,-0.78685659228173122)
(0.59835051261673411,-0.79575845100595921)
(0.49690003298446350,-0.83299359235784154)
(0.31810597827369747,-0.93871658212069042)
(-9.86386308510291410E-002,-0.98911622225772522)
(-0.66992878798898703,-0.84466770812302960)
(-1.0036254873112815,-0.58345156354859651)
(-1.0142770957560192,-0.35873110423273269)
(-1.0329572135820611,-0.15029645825559435)
(-1.0777074462981009,8.69798147628396690E-002)
(-0.96300146876078463,0.33511630500557688)
(-0.78764614331522909,0.67522458326932888)
(-0.51055609967562321,1.0437581919790961)
(5.02464528654885112E-002,1.0449277454376453)
(0.60262032888498518,0.58336410618277901)
(0.81529842651857920,0.11288115741604576)
(0.86118074670961109,-0.17279044369306529)
(0.84544021471414699,-0.51025819800430838)
(0.62399336055205834,-0.82251494686971116)
(0.33224875906100210,-0.86186986651558617)
(0.21843275943893814,-0.86083397840918163)
(0.19225201762455293,-1.0765176212112548)
(2.98493697497192456E-002,-1.2170707203001301)
(-0.31104475807165016,-1.0047705818780253)
(-0.70552668652736494,-0.62838643570679786)
(-0.99009306338830660,-0.29625181077097795)
(-1.1130474324289459,1.40915742642080885E-002)
(-1.1498437153864500,0.28735621937080352)
(-1.1248248984650233,0.42285179146194546)
(-0.97907611868033695,0.44058971758175491)
(-0.76863868131453228,0.48417736404783557)
(-0.67007299765617834,0.59352227757300347)
(-0.71338841433384759,0.64815267429585588)
(-0.76553736029367414,0.65111781736467700)
(-0.78927217920264692,0.76662060165094170)
(-0.81475627636078274,0.91288414129119833)
(-0.81113902683387296,0.82701365094904611)
(-0.82860736599270224,0.61128966107043725)
(-0.89087639204372837,0.59426807363991796)
(-0.77620760702303226,0.75600076097831415)
(-0.44699122659507351,0.83240811186890296)
(-0.28869801147656649,0.75982255276159205)
(-0.42221296416354781,0.67663100764285788)
(-0.49193199367391027,0.60944597679763657)
(-0.39443349351778567,0.33512363270358703)
(-0.40510311040355673,-0.24443175967600372)
(-0.57098521718203177,-0.76479273449223861)
(-0.65373630933014626,-0.91311436929658318)
(-0.58997103349200941,-0.89165904201158197)
(-0.56937785127695606,-0.91105210411606363)
(-0.67381942443579579,-0.91347574890967553)
(-0.71902811538260403,-0.95232303318739886)
(-0.57200535805714192,-1.0725780605608606)
(-0.39846231878434191,-1.0886677045856494)
(-0.40836621320957328,-0.97016037803824184)
(-0.54936396997610704,-0.88314182654948081)
(-0.60914486690122116,-0.84328987966765401)
(-0.50137312383816701,-0.83514236946277454)
(-0.31010182376003653,-0.90185331479640629)
(-8.97782737064941050E-002,-0.95840828351468554)
(0.12690737315665235,-0.94364377090762830)
(0.14921507908431186,-0.94557375718214742)
(-0.11756089999839886,-0.97468781536320448)
(-0.38492868932166890,-0.95640429197111199)
(-0.41827804152778941,-0.90909812337817941)
(-0.38710157965144310,-0.92067883782765036)
(-0.45202823736902020,-0.99773792541124973)
(-0.50428625998082233,-0.99599963625123289)
(-0.40831958323040796,-0.88936674813924621)
(-0.17349955748204443,-0.92377230887237971)
(1.25195523843155687E-002,-1.0761115371082388)
(-4.45277284473434842E-002,-1.0018095851938997)
(-0.23260999213427125,-0.86353699735061351)
(-0.28928343529574718,-1.0467879459282678)
(-0.17166718199173725,-1.2252738090130504)
(1.22269750947855416E-002,-1.0537595682228240)
(0.16213740718951464,-0.88700862524696178)
(0.25372335321626371,-0.86057833907456760)
(0.41111328834613936,-0.68658128538144081)
(0.61921732682381680,-0.50501579537513386)
(0.60752493788987350,-0.54109638143199534)
(0.40679801726998532,-0.59033162237555470)
(0.34685740127925679,-0.63761603661128152)
(0.39104074876098582,-0.85055249099656660)
(0.36071282906950519,-0.95802206250891919)
(0.45768658751093638,-0.72045934280632862)
(0.76629892259769417,-0.45156698144837770)
(0.93223684691231878,-0.41586167046014155)
(0.81511248955570870,-0.43771526488327284)
(0.71141277872075626,-0.30356371952035827)
(0.75944262451272371,4.92123570073005334E-003)
(0.73924455923416510,0.39958418360652387)
(0.50580788374122776,0.73150677801813380)
(0.15318452246698519,0.88427057525732977)
(-0.25396805213433299,0.86543147052053182)
(-0.66282905487448252,0.70597762296837230)
(-0.86494666742572879,0.38285696539554115)
(-0.83587504782533095,-7.43110880417658937E-002)
(-0.84025918255090848,-0.56807938061361696)
(-0.81508591590701041,-0.99855574046441176)
(-0.43251696120227356,-1.1932911881914843)
(0.14641360921986613,-1.0739406169259611)
(0.55922821692166058,-0.89135708784880419)
(0.88624239516714076,-0.69951519924109906)
(1.1468282788494144,-9.07251386321185349E-002)
(0.95627137258389106,0.78596296373878949)
(0.24632983223246149,1.1357723450691402)
(-0.49602559081326342,0.93636389258980623)
(-0.87630789999097103,0.70360238731343061)
(-0.92687605464282963,0.23170267573026704)
(-0.85357400679655249,-0.55250539957305189)
(-0.67016369858348501,-0.92437063541747788)
(-0.18566668100898731,-0.81731382627239435)
(0.51587644741371064,-0.78335697360662149)
(0.71639919543148201,-0.61153406350066830)
(0.70651445597785756,0.24542582654669387)
(0.25279526277068898,1.0625356646219624)
(-0.31181407533337369,1.1453014332285021)
(-0.82613273949608645,0.68801661792313873)
(-1.0890528982291163,-4.19153748952332816E-002)
(-0.87335370342013463,-0.74306046747467613)
(-0.19103849331123718,-0.95413172480876451)
(0.67227674356825462,-0.66643158565489724)
(1.2041218366809590,-0.10581250486482102)
(0.98794532929312451,0.61889513207014091)
(0.23736221296439575,1.0794203983031878)
(-0.44509498643453599,0.97578639419735036)
(-0.83900629118389869,0.67345964630866595)
(-1.0760313767342282,0.27879929873923276)
(-1.1140089890295823,-0.43802676509217275)
(-0.78314289432832451,-1.0490950886883423)
(-0.13721157064126055,-1.1450071437544438)
(0.48536346389285301,-1.1050365369660167)
(0.75526525824150270,-1.0641617905276435)
(0.75916108982685859,-0.73696218679953451)
(0.83370655041946207,-0.25993505558029062)
(0.92348259046746861,0.26663406865987321)
(0.65689834031015404,0.94129261649049645)
(-6.10167714504611380E-003,1.2429248927013872)
(-0.73125953973394875,0.77512310119251837)
(-1.1514942093507872,0.19462030198305358)
(-1.0757711709090176,-4.69072829317985218E-002)
(-0.70293232822359830,-0.36917339747873457)
(-0.39997622041865072,-0.84428035139423263)
(-0.18687651514184228,-1.0705388120175372)
(4.52879499310662181E-002,-1.0914009016798407)
(0.16011452931156561,-1.1270604866937695)
(0.11937117901219951,-1.0682911715992294)
(9.60769114614148934E-002,-0.89049036350483746)
(0.15249369528595935,-0.80403548089005927)
(0.34946266806015291,-0.81957407588056364)
(0.74880260734529092,-0.74290967973720989)
(1.0863019973393504,-0.54346357966206738)
(1.1264443914939821,-0.32472588019561649)
(1.0952815845375088,-9.72073999423887641E-002)
(1.1703885632360116,7.97871853805567494E-002)
(1.1762103261329866,5.83952888852038027E-002)
(1.0903354737370474,-3.92061186974336923E-002)
(1.0742907094736518,3.65612446962306770E-002)
(1.0010247744171041,0.21234263779725876)
(0.68805431538721307,0.43089969216841190)
(0.39034852186951408,0.84193859273904104)
(0.41273576103282716,1.1751076570047763)
(0.56202733200310839,1.0186739472490203)
(0.52511516131299041,0.71022992144053787)
(0.34334337975886514,0.74010186338644457)
(0.14981336424005143,0.92633166833440050)
(-1.30079405957903571E-002,1.0479022047644126)
(-4.48067674810929684E-002,1.2078998498877931)
(4.58292825219035471E-002,1.3093343202834780)
(0.10298086018455360,1.2101966857119084)
(0.15386774474812354,1.0840528783684233)
(0.29286632989174949,1.0286263939602482)
(0.42414661337282439,0.93020339823294362)
(0.46545443741388171,0.82613477905073129)
(0.39887722137660903,0.82988379116298339)
(0.23587262700764253,0.86664669395124327)
(0.21411509499858028,0.84201747498247492)
(0.47665428527949016,0.84060164276700866)
(0.72116609287446032,0.93456175698458266)
(0.75255243043509978,1.0005201997687254)
(0.72951082761175190,0.94395111713541280)
(0.69883062736132417,0.86657243654138516)
(0.66595892533954448,0.80759700269525503)
(0.72083769488824534,0.70410885224765507)
(0.72693269403890870,0.68939477312638586)
(0.59549841785306523,0.90187293984273675)
(0.55554250471252253,1.0992882749055284)
(0.65751531431749854,0.97991368570591408)
(0.75053923305569126,0.65561658561600278)
(0.83648343514033319,0.41918779432422726)
(0.85699392265194474,0.28121062302072941)
(0.78303701849175078,9.28169383104607837E-002)
(0.85826084961346305,-2.39424684200924554E-002)
(1.0626489790587104,0.10438361858088974)
(1.0899258077895775,0.19574679987337107)
(1.0286981677709151,-2.42346986980733758E-002)
(1.0435568375050135,-0.25102852563727318)
(0.93523265536605427,-0.26823441471460352)
(0.71755179507629441,-0.34770649361263350)
(0.64451839373881603,-0.54903371946674251)
(0.65319912292646687,-0.70995225132175888)
(0.64449492966207966,-0.91000978659711329)
(0.69917263817202824,-1.0854150581168422)
(0.66909730385602018,-1.0316019684191746)
(0.37497893023303436,-0.94580494404615867)
(-1.37741451191392139E-002,-0.97168510085248849)
(-0.34906632627679052,-0.88906848762079949)
(-0.66854570938645097,-0.77840305746631544)
(-0.88182992406751715,-0.81477746700889431)
(-0.91341015766199773,-0.71249273888599962)
(-0.95098830444897231,-0.39976817850446544)
(-1.1297932283007903,-0.21055012826919905)
(-1.2703355785181989,-5.94188698260843529E-002)
(-1.1474577217443980,0.29867296955638167)
(-0.82507195411951495,0.61438738553485539)
