(-1.1728747971351181,-0.39606624172950256)
(-0.97172815144001135,-0.15480718934270482)
(-0.94754934049099904,0.19660586469039254)
(-0.97420001148495794,0.45523471119137460)
(-0.75005074267221550,0.38396891068861116)
(-0.40367116911594847,0.43652711620910700)
(-3.78100611041912171E-002,0.77158164727051570)
(0.32277871125652846,0.90078198392843789)
(0.54735984184330677,0.79757416996725494)
(0.74705938985976372,0.66036460526754281)
(1.0831918962287008,0.32780184516168231)
(1.3053364391102482,-6.31308840737512256E-002)
(1.1904849481796269,-0.22252930055420539)
(0.88381971065396958,-0.37867452812849273)
(0.55522060758141101,-0.72315611447116823)
(0.34974345988894512,-1.0137435234894627)
(0.36769235988424753,-1.0637246045973860)
(0.35684425131853015,-0.97394768839145396)
(2.74013350080157259E-002,-0.94354884444388565)
(-0.44321068893829002,-0.89261291737445980)
(-0.75717878046178810,-0.58881921493144374)
(-0.88862171656540712,-0.35506649812264601)
(-0.86060795711121862,-0.52322952233214093)
(-0.67356361292789269,-0.52839020184180241)
(-0.44188387656392147,-0.10409057518451166)
(-0.18887789293975940,1.32296018183167274E-002)
(0.20812546732779685,-0.33448355545317343)
(0.59486950373477410,-0.55862148403458134)
(0.59523167589788406,-0.65973803791795516)
(0.27640252062935988,-0.79877704656353476)
(6.45185733775585635E-002,-0.73487140516168670)
(3.30161193550579379E-003,-0.65584719630559862)
(-0.13400181896319319,-0.93228639127681645)
(-0.31631656648557122,-1.1624947681973812)
(-0.48370757511850659,-0.84714608097547428)
(-0.71459967018573900,-0.36143520235781545)
(-0.92650755477794544,-0.30302230718537981)
(-1.0061162391483085,-0.42392362502114961)
(-0.96978644068167519,-7.69925625871173969E-002)
(-0.77787267821966877,0.54429507758345008)
(-0.51790763059170897,0.77059855250498066)
(-0.36794654525039483,0.71853384808918186)
(-0.10093048209520392,0.80236771259551021)
(0.45605762396909622,0.84647554324613594)
(0.84870388976965061,0.76740736871404214)
(0.83529658212937441,0.74876835121164653)
(0.79964042527184109,0.56695540948779710)
(0.91192847310442038,0.17527464578837043)
(1.0256807448749856,4.40710988263385145E-002)
(1.0803175697905170,7.25257064871423496E-002)
(0.96655184648181980,-0.26056847100745811)
(0.74651238491303595,-0.70571477629319701)
(0.74257835653820969,-0.76201043157587689)
(0.85295878948783066,-0.66263032245683440)
(0.76775367954285645,-0.78218731144817233)
(0.67334060623342440,-0.97672071169773556)
(0.64675913332776203,-1.0282902315714040)
(0.36295947239327087,-1.0165240189506630)
(-4.73021021767744965E-002,-1.0468615079470700)
(-0.23176864799674607,-1.0570365456841604)
(-0.39378567367456813,-0.96826839568209910)
(-0.70438840844389050,-0.78977613893160614)
(-0.89116422145481788,-0.61511462449228160)
(-0.89340128499751870,-0.56013199639395472)
(-0.91031691644926060,-0.52903305312247206)
(-0.96524966610927532,-0.32681376435532894)
(-1.0167845324917391,-0.16711033949034604)
(-1.0554154652532639,-0.33411642115431256)
(-1.0420746668412293,-0.47490271863721134)
(-1.0264096486012551,-0.23293974849627752)
(-1.0581561495738172,8.04642303753013710E-002)
(-1.0750512887099712,0.24574439531409301)
(-1.0526883334367128,0.42983113610789553)
(-0.95374322669303435,0.56374645507552112)
(-0.74869304358714361,0.56462177628872534)
(-0.66487309326609445,0.60501737559093449)
(-0.83274889960324505,0.60803603731208888)
(-0.93920961778550527,0.47167251889119421)
(-0.81191834132480645,0.50409477929214819)
(-0.63634454930834239,0.76544774233677026)
(-0.48042759801709023,0.89169850426957342)
(-0.43932542008271214,0.87667343094294226)
(-0.63877254508352677,0.96609531048345165)
(-0.69559555051207034,1.0529105855342737)
(-0.34737437862749554,0.96944393800516737)
(-0.10577103635242630,0.85398938721713691)
(-0.14425623811214339,0.84736329348995421)
(-3.45560958593535972E-002,0.86697988917179503)
(4.09421259679509930E-002,0.83041474235429602)
(-0.16006771309248635,0.83414138134876836)
(-2.87764000116551011E-002,0.90770750807096701)
(0.53220550411011225,0.84442664414848112)
(0.73354905740065512,0.64785624237132100)
(0.54130172699020829,0.66343682900023215)
(0.51241674481977650,0.85196624302196711)
(0.63444110319217595,0.75168487090982072)
(0.81986833498610101,0.37832792570963858)
(1.0887255652655803,0.16161479257198369)
(1.1031464507477506,0.15997881893354141)
(0.89703847645629764,0.19192039615764878)
(0.95276716131603256,0.19189359882449564)
(1.0882078358384815,6.43366673145185364E-002)
(0.94162306634445658,-0.10013224421208106)
(0.87438675911214581,3.41234533331668533E-002)
(1.0798366698868413,0.33003728889716805)
(1.1896007261524386,0.29947735424384325)
(1.1316681655149390,6.50060867974692203E-002)
(1.0686483048552817,3.33191002181750795E-002)
(0.99562054045034520,5.35662703625299219E-002)
(0.98677808660157718,-4.93729127989839256E-002)
(1.0327220107821686,2.63937787306438576E-002)
(0.92733876693794071,0.37448538890060579)
(0.77849318737546436,0.63247335979303299)
(0.78501445088404587,0.62026776654709748)
(0.69504053093678020,0.53799377290504258)
(0.34877075400926894,0.56489747779582222)
(6.94277447600818443E-002,0.65143618565957662)
(4.32044860574106182E-002,0.76178367341190434)
(0.10199349420227471,0.98693008811849081)
(0.12580549627181814,1.1452817793126733)
(0.13863179717153751,0.91982252925884933)
(0.22991416000816167,0.65730219344961915)
(0.42998503149439682,0.88943969991074201)
(0.52313766319486876,1.2386148472037486)
(0.34714046182729641,1.1845743439235492)
(9.08330894509075393E-002,0.99121561811671910)
(-0.16623313636255788,0.83417963368778936)
(-0.52412862590305087,0.56213493935306191)
(-0.68608138379095207,0.48282053538482372)
(-0.46723795836631515,0.76649075433247793)
(-0.47268239731279593,0.88758849466125467)
(-0.93809821846818553,0.70365763638024958)
(-1.0926162277805611,0.69057577187772134)
(-0.74421345221946300,0.86876866740439518)
(-0.61858829521047287,0.84316489380061199)
(-0.74821082013280849,0.64989802496634130)
(-0.64137721799618408,0.66645496935575199)
(-0.52575490957616178,0.88616817916969770)
(-0.68251463534265255,0.85178766375418558)
(-0.77873956424988500,0.50044539063810456)
(-0.72923249682011038,0.36544287746772319)
(-0.77053647220964594,0.50682108287029592)
(-0.77725781899595314,0.44052285347590664)
(-0.63975558405939692,0.28734020804480009)
(-0.60091651335856022,0.42560738683843269)
(-0.71450727932939784,0.55626040349790240)
(-0.80796006985702440,0.47866200280838533)
(-0.89572117870401557,0.50430936042235086)
(-1.0220474960551642,0.50412080245360102)
(-1.0764426262526949,0.15511010559491042)
(-1.0343368085014286,-0.18062620967466189)
(-0.96793537133055507,-0.17447257031363339)
(-0.84031944784640356,-0.21938866724310441)
(-0.65206877094831128,-0.61264428921724146)
(-0.54706630847446092,-1.0195657640629072)
(-0.48573342956813426,-1.0904141658360789)
(-0.27917757779530050,-0.96988451854377966)
(-2.63362649327109344E-002,-1.0010939378419801)
(0.13043875509369929,-1.2066655149352485)
(0.34525342455593921,-1.3070118215085533)
(0.59290810088934032,-1.1089600183601067)
(0.68223027504414535,-0.63290066568639891)
(0.79532081994548498,-0.10577631052537328)
(0.98742472222967337,8.22540726424400015E-002)
(0.93484909645021064,-0.19132465708562707)
(0.79760128719763368,-0.56666509445754532)
(0.90071311431229817,-0.77084374697692826)
(0.91702054306754865,-0.90360127539186030)
(0.70997548548967715,-0.97913296366421798)
(0.61356038011293623,-0.91475957951638587)
(0.50444295136778283,-0.89763316786613268)
(0.33173070031104712,-1.0021586773779096)
(0.56662956170612366,-0.88721452677663426)
(1.0256051105513460,-0.49403164889373308)
(1.1334312647615534,-0.21844175483279032)
(1.0927571386233839,-0.10925436826433516)
(1.0970186644696152,6.03970431245560851E-002)
(0.91119844730385624,0.19561263825015168)
(0.78096536406940620,0.27149193820418155)
(0.88775593104036754,0.48968663280570052)
(0.77904114197301266,0.69679980848434941)
(0.48025230427128840,0.71759634840564823)
(0.44458174917568971,0.79060618289176854)
(0.49141221130948892,0.92009501745175581)
(0.36750196920962064,0.90077377829077454)
(0.32272060182135698,0.93503261996413312)
(0.43144469950343350,1.0690526718805788)
(0.55529913736804914,0.90358189544002954)
(0.73335924049722023,0.49737805801397406)
(0.87846647119320020,0.35717872316016097)
(0.83887913688855709,0.59412792971486184)
(0.83510787254362706,0.91205626056201250)
(1.0279103062603161,1.0217426891066359)
(1.0206598430164622,0.90433628253328269)
(0.54549087634684035,0.82309061667033934)
(9.96247486625357337E-002,0.88399274659863125)
(0.10030211498732566,0.95038962904101687)
(0.15493418467663889,0.95368672518210940)
(2.52958745179248101E-002,0.78749494667486764)
(0.13863677699409216,0.49873336957933256)
(0.46285230832266377,0.52326287427956464)
(0.44858343753165869,0.86899675607048654)
(0.15688226081162304,1.0182617493471247)
(-8.08166193422506507E-002,0.96530220785306442)
(-0.34539733062329026,0.90085014185148971)
(-0.58771784495387280,0.64123271168664242)
(-0.65443347329052737,0.39988455826785752)
(-0.72312555941123713,0.53354783238728376)
(-0.79079433634149243,0.69483481105126466)
(-0.71806572078102215,0.64678275986402789)
(-0.76157854153328952,0.54299132533320227)
(-0.93309719268148750,0.13282668949531151)
(-0.83055730907493064,-0.57362223547261237)
(-0.61308942632840657,-0.87707950326750050)
(-0.72508211223876395,-0.60762496045082459)
(-1.0072956418203749,-0.20142929626752076)
(-1.1180197724477223,0.10740056582348906)
(-1.0063166931059584,8.87582967954973490E-002)
(-0.78370350166471492,-0.26337297547174476)
(-0.75437118767465428,-0.33784593872262714)
(-1.0508733386067477,6.24502311975048685E-002)
(-1.0854853349988494,0.29113836879946170)
(-0.95792178577882336,-0.12136647807838541)
(-0.98286829331182124,-0.56732921454790131)
(-1.0462790286863113,-0.68116063460210763)
(-0.91128987136735629,-0.52363125632736585)
(-0.77831112048243023,-0.23293222936330754)
(-0.78492447755607420,0.10082178823734458)
(-0.81983745866862190,0.18709227035801124)
(-0.87129876558159591,-0.10774751818031636)
(-0.91675601403774609,-0.23141263111544591)
(-0.84795096628926669,0.19648602390547140)
(-0.68397073643385442,0.66922077047245021)
(-0.49785970327675122,0.81494672205585261)
(-0.33461710706054060,0.83843497098910125)
(-0.28892003712214409,0.82762469774755676)
(-0.34703509194827209,0.88505909724370602)
(-0.27378301778084246,1.1111532644532263)
(0.11018597329269153,1.0989391211610644)
(0.61400666121561764,0.74047782070213974)
(0.80972220611591417,0.63775656943634762)
(0.65688668139348572,0.82740267790490063)
(0.66802273617299690,0.75538921279926219)
(1.0042903760813187,0.46653827550486826)
(1.1216677741397054,0.33066030372533040)
(0.87492621150833771,0.29806740855992397)
(0.82731859365257232,0.12472063923195192)
(1.0659575980419504,-0.22915459950031414)
(1.1009219564297015,-0.48400029968191283)
(0.92114376840516665,-0.45827063336792623)
(0.83009797994960732,-0.46195637660117933)
(0.73719148689768232,-0.64246608192214405)
(0.49048231280552551,-0.70825857152479643)
(9.58457170204269349E-002,-0.68166250214009205)
(-0.50532424510120677,-0.72964103060858920)
(-1.0456190508083598,-0.68805106503049007)
(-1.0398014000465865,-0.56381399085370609)
(-0.77096415668532847,-0.45605084113390604)
(-0.88089770782144083,-0.22128272870531068)
(-1.1086457300279466,6.93229049511873141E-003)
(-0.85715287696123177,0.10796220566884956)
(-0.29488394889883707,0.43999586397801910)
(0.17933136467997757,0.88139564386112390)
(0.54830496062260703,0.87784191025983760)
(0.80504567173717811,0.62710570661560738)
(0.90566316658957113,0.49929414223185764)
(0.99576079467302125,0.27856135299654450)
(1.1303357111119774,-6.09023089831676190E-002)
(1.1349725711921961,-0.29522804735613606)
(0.92891293069355974,-0.49936816309829762)
(0.67673488472003007,-0.71432897359969638)
(0.59665230152108872,-0.82908910431025595)
(0.69930214632468701,-0.82680920717415352)
(0.75075610895524658,-0.73974104777780891)
(0.53315378203065023,-0.73956288115619828)
(3.25806360087352309E-002,-0.86376565514303949)
(-0.57326648761262300,-0.76290467121554595)
(-0.95706182585184285,-0.50732852669690254)
(-0.90441831666727046,-0.54198004330464089)
(-0.63484063106199562,-0.60639565400282547)
(-0.50859857223808480,-0.41396462774083725)
(-0.46580161677724452,-0.47558652813657587)
(-0.23354664157072180,-0.88022383773178681)
(4.17899789611021200E-002,-1.0687199292504630)
(-1.25531120142547692E-002,-1.0453718017631395)
(-0.28487540871597478,-1.0378231269408269)
(-0.36445482196829881,-0.89665976346849230)
(-0.27243262714806632,-0.75454520522656543)
(-0.31589219365644206,-0.86070778864314568)
(-0.53609681715084767,-0.86481134505185664)
(-0.79916740616524273,-0.43534778273381186)
(-1.0033567175352489,3.77522230626523847E-002)
(-1.0808363270117918,8.38003699116887657E-002)
(-1.0614722211097110,-1.63051697825817299E-002)
(-0.88164438132755973,0.31864251000756655)
(-0.38988833410124624,0.87791731664130801)
(0.12737159427986161,1.0103054879309261)
(0.29198497070082657,0.84728875769949863)
(0.38155021452820564,0.84218726623636053)
(0.60029120644132394,0.82607993974132699)
(0.57793787872075497,0.69642776780061610)
(0.41389329675846176,0.70293422239729275)
(0.58549564163062473,0.65336561405384486)
(0.85982495337825315,0.34347931622683209)
(0.88787211924075748,0.15299968186534729)
(0.86345508003574822,0.16730256671650318)
(0.81834751200172529,-5.68857139236114695E-003)
(0.72432937223905081,-0.33961453151526988)
(0.86626797836318348,-0.58379929413519283)
(1.0722943075367057,-0.78058671729735774)
(0.93699932533562147,-0.86523766549902892)
(0.77461461278671129,-0.70354150695714601)
(0.80467007559039128,-0.57914275871541898)
(0.53902684442043203,-0.74600593761122913)
(-4.75881300466457213E-002,-0.95848244510711333)
(-0.40695967701568175,-1.0145047336152000)
(-0.52108553556155157,-1.0014412213840764)
(-0.67759365244211256,-0.86870345415825301)
(-0.78967975812262692,-0.62387418209688705)
(-0.72583996446284615,-0.57188743009090159)
(-0.60916903963790869,-0.63319662098358365)
(-0.62343722716051064,-0.40639059925445264)
(-0.80627670625823900,-0.18837912498762088)
(-0.97147035170056950,-0.43420945309884812)
(-0.99166012329444486,-0.61409001883858805)
(-0.98168695048515064,-0.20794436557715268)
(-0.94917590860843326,0.27489134179923580)
(-0.83997926002305567,0.37079168639330773)
(-0.85156180850712460,0.27954195865875525)
(-0.99007236579064983,0.19151000550086528)
(-0.95065338266263888,0.22644532749026919)
(-0.81018101310319479,0.46447649703502314)
(-0.81230385185893184,0.60658839192367764)
(-0.77187576785383805,0.50302119492325548)
(-0.61440307711156528,0.53303482077376974)
(-0.56369562321189692,0.78317790151503686)
(-0.53899663265621545,0.88608658731162837)
(-0.48308847542530114,0.83563913475341178)
(-0.59702943673657993,0.90360368266743196)
(-0.61964252128075192,1.0148765814929499)
(-0.25815175386840888,0.96133125299452937)
(4.58454812985685245E-002,0.84409603593336169)
(0.10152612593939686,0.84785891976893013)
(0.24748548674086701,0.90296646918554968)
(0.25177338908539509,0.92113764725226244)
(-2.59880981795140298E-002,1.0224976022290240)
(0.12557546232190026,1.1444625829945470)
(0.69796978796000075,0.98882648487259261)
(0.80792890574416321,0.69017020031139587)
(0.57860077693480416,0.66257710064487996)
(0.68488752072617465,0.73005153009720125)
(0.94589130164495383,0.46260103783796669)
(1.0828070002042880,3.49667242680681278E-002)
(1.1584692576121964,-0.15376278351056757)
(1.0220670389035620,-8.55492374756302021E-002)
(0.80687737275907501,8.57906325610877929E-002)
(0.90061739215790682,0.16745673098806368)
(1.0322658759038106,-2.12635839289737616E-002)
(0.92211132259929707,-0.25668846242828042)
(0.94947182448163459,-0.13789033749498250)
(1.1779353398594128,0.17271170177008327)
(1.2496326416019574,0.23355938932091430)
(1.1960029369577618,0.11954702063785089)
(1.1610707411357211,0.11312865240082454)
(1.1582027853199486,9.95591159604785614E-002)
(1.2857267639311172,-1.70002524709452763E-002)
(1.3635953139655372,5.70757961283449022E-002)
(1.1522552686929441,0.41280176765392673)
(0.98115025664554856,0.64733189133806879)
(1.0113518257197365,0.54959834015978926)
(0.80345293374066395,0.45528748473171599)
(0.37224915044368501,0.60820261183037239)
(0.19243568281101764,0.76542837112192874)
(0.20110134126091472,0.77640768026675211)
(0.13205595038614992,0.86665086869788266)
(0.12116329886375182,1.0039126288999003)
(0.24290942337600191,0.90396019734505484)
(0.32124086279967234,0.80315838522845207)
(0.27254410273153207,1.0495299668867588)
(0.10093218471553755,1.2599138292120311)
(-0.10895631719789783,1.0758239531902816)
(-0.16084549234383383,0.85713616554223238)
(-6.43026300736891654E-002,0.84383097536249974)
(-3.49709314022632611E-002,0.85784910207551657)
