(0.36882056489744586,0.83375241525252985)
(0.55525206190211207,0.77141738884993549)
(0.76966249599298442,0.59693087075309514)
(0.93424430139613635,0.31365626049271317)
(0.99050097529724845,-4.13172840803459340E-002)
(0.90606400241930152,-0.41236651183724610)
(0.67536912016194239,-0.73366734091281482)
(0.32626164565753824,-0.94256117980874288)
(-8.66293863255585550E-002,-0.99458525325596925)
(-0.49258811631884941,-0.86941679480153722)
(-0.81393637386645212,-0.57948899939992971)
(-0.98437278024224484,-0.17329784225762168)
(-0.96105653997496931,0.27451065809791170)
(-0.73795568863209604,0.67219633119658406)
(-0.35400490171485166,0.93295048033837669)
(0.11568586661372914,0.99040111011313703)
(0.56679455361686026,0.81621465987410358)
(0.88774356509730001,0.43717569678684653)
(0.97663009319942118,-7.02746188328951110E-002)
(0.76040651892016209,-0.56717052471809926)
(0.24929221019115824,-0.85270991833016063)
(-0.39138250740256414,-0.68204563796845186)
(-0.71418896973547485,2.94722996286876093E-005)
(-0.39134941086741037,0.68208066913623189)
(0.24932318277862300,0.85271036318403404)
(0.76042283439584613,0.56715695080175776)
(0.97663370279462458,7.02583010835964861E-002)
(0.88773687652768207,-0.43718914704208023)
(0.56678239655693996,-0.81622357229724773)
(0.11567003292792272,-0.99040397981386752)
(-0.35402133182826234,-0.93294393690683930)
(-0.73796832111957378,-0.67218188031856907)
(-0.96106039116477981,-0.27449017587871288)
(-0.98436314097757505,0.17332071196932580)
(-0.81391779300382605,0.57950928826347370)
(-0.49256379120746474,0.86943102249080884)
(-8.65996970119746190E-002,0.99458712374700253)
(0.32629158125183899,0.94254995019902688)
(0.67539480767152604,0.73364488070861311)
(0.90607724362009268,0.41233309725884776)
(0.99049620129061944,4.12800346235554436E-002)
(0.93422017255439660,-0.31368921191457066)
(0.76961928818023861,-0.59694665699478133)
(0.55521271031428587,-0.77139861773312435)
(0.36882334115871490,-0.83368578734094279)
(0.27876750837957248,-0.81942720002332392)
(0.28329217037288701,-0.80499738816348809)
(0.27446209925991011,-0.85001496649261477)
(0.15252322171508051,-0.92860257803994661)
(-8.73434747092268204E-002,-0.96907959175554459)
(-0.39247100871842105,-0.90597245921999947)
(-0.69025988846973729,-0.71150770516982953)
(-0.91263950421688345,-0.39705660180445757)
(-0.99689928078821000,-1.84856928774730091E-004)
(-0.90656806967455794,0.40877093166307210)
(-0.65258459014106052,0.74966340229154582)
(-0.28016376167905110,0.95398106082593637)
(0.13678022010209925,0.98332150283677178)
(0.51877490047120089,0.84680618525204221)
(0.80567947598090295,0.58307446743243263)
(0.96339702676171524,0.24643656283329426)
(0.99014109223703584,-0.10582106518035771)
(0.90131889093067508,-0.42913770722972883)
(0.72085970020461743,-0.69070005660268896)
(0.48233016949129615,-0.87399023860368252)
(0.21640724365362993,-0.97584107835263212)
(-5.20972805832439559E-002,-0.99840951217907170)
(-0.30243651908051161,-0.95254980237873255)
(-0.52099136360431397,-0.85336068814879240)
(-0.69920292728362921,-0.71456243033901323)
(-0.83378952103011161,-0.55080469948663102)
(-0.92610100014046082,-0.37533287120451769)
(-0.97933468170780424,-0.19838849864873737)
(-0.99890319107871728,-2.80709564710409573E-002)
(-0.99085923989878788,0.12995150899437180)
(-0.96116743921001990,0.27199135498296340)
(-0.91664225379945052,0.39631337531026489)
(-0.86269319083832974,0.50252033515466366)
(-0.80386961591657935,0.59104681030454598)
(-0.74499681312841326,0.66374698969938628)
(-0.68892152075150270,0.72205528326954171)
(-0.63755256955947603,0.76709209701901993)
(-0.59354404075302902,0.80139685462196375)
(-0.55825556711012048,0.82658499141041597)
(-0.53219035267520598,0.84325222132273769)
(-0.51647761412088011,0.85310061135182402)
(-0.51137137425569201,0.85659877317080824)
(-0.51647781123222747,0.85310043275175151)
(-0.53218994115668772,0.84325253543812617)
(-0.55825626143652851,0.82658461234100156)
(-0.59354301812229715,0.80139715922070953)
(-0.63755388970340943,0.76709171153581457)
(-0.68892003996716855,0.72205590438709777)
(-0.74499829138528528,0.66374616210556581)
(-0.80386782209178997,0.59104786785419960)
(-0.86269550496397307,0.50251970769265186)
(-0.91663992874469968,0.39631476906400709)
(-0.96117013369159932,0.27199075864615313)
(-0.99085576629205852,0.12995336492351456)
(-0.99890574659628995,-2.80712353704521793E-002)
(-0.97933203671686342,-0.19838576526723209)
(-0.92610550231811306,-0.37533250872225943)
(-0.83378694735611558,-0.55080058033335888)
(-0.69921011066117844,-0.71456171336389296)
(-0.52099173066319648,-0.85335640673859314)
(-0.30244765201790352,-0.95254869526780805)
(-5.21021567849864753E-002,-0.99840743285679434)
(0.21638975504941083,-0.97584646492166072)
(0.48232001952537046,-0.87399606650702788)
(0.72083845512320066,-0.69071861363648757)
(0.90131283403422757,-0.42916349192793130)
(0.99013195881294314,-0.10586262321322358)
(0.96341687051695657,0.24638923031800808)
(0.80571274420164940,0.58301940535940877)
(0.51885285053756447,0.84676550683263674)
(0.13687530706562562,0.98330676810428175)
(-0.28003875907822717,0.95402041641347712)
(-0.65248354274213161,0.74975669403378487)
(-0.90649339243128746,0.40892421726457301)
(-0.99690768260098306,-1.35440220336927387E-012)
(-0.91271509797517136,-0.39686046539953851)
(-0.69044012849104608,-0.71134216738443157)
(-0.39271973058118692,-0.90585822032452434)
(-8.76822153100753343E-002,-0.96905198205073106)
(0.15215110409229962,-0.92867372181342234)
(0.27407612662412745,-0.85019448096195016)
(0.28303948486238695,-0.80522511848571543)
(0.27869386654978351,-0.81960955860827212)
(0.36891916821485538,-0.83375340161329181)
(0.55534096859489213,-0.77136472014961044)
(0.76974516570808549,-0.59682723631554091)
(0.93427259921525185,-0.31352951636908116)
(0.99050584125546881,4.14565174233316458E-002)
(0.90599721577485404,0.41249017874702826)
(0.67527872751441842,0.73376265278720332)
(0.32612157916867590,0.94260554268314956)
(-8.67561600667628441E-002,0.99457498512908293)
(-0.49271835454537588,0.86934780478000273)
(-0.81400242431656034,0.57937847767781947)
(-0.98440206910482564,0.17316136273674382)
(-0.96100578948568094,-0.27464083854240656)
(-0.73787517382139078,-0.67229866695680018)
(-0.35386567760837095,-0.93299783689542271)
(0.11581297501770728,-0.99038663495760149)
(0.56692413625141069,-0.81613325536871129)
(0.88779950042237865,-0.43704192138554243)
(0.97663690522006341,7.04360663445095375E-002)
(0.76030780018480870,0.56731947681188577)
(0.24915066702028563,0.85280586093892297)
(-0.39156228149465683,0.68209681456164062)
(-0.71436135746781826,2.94576715647826989E-005)
(-0.39159536827086405,-0.68206178935504302)
(0.24911969902613765,-0.85280542072929588)
(0.76029148510605671,-0.56733304235480619)
(0.97663329421351985,-7.04523878046446339E-002)
(0.88780618591023930,0.43702847711835380)
(0.56693628977448729,0.81612433682486962)
(0.11582880586850569,0.99038376934292760)
(-0.35384924997825384,0.93300437019607041)
(-0.73786254151462294,0.67231311658283821)
(-0.96100193683184976,0.27466130912280667)
(-0.98441170211021101,-0.17313848812639804)
(-0.81402099909041559,-0.57935819281389211)
(-0.49274266978992975,-0.86933357146208157)
(-8.67858388493974453E-002,-0.99457311481076993)
(0.32609165553518271,-0.94261675865448047)
(0.67525304896058425,-0.73378510224621829)
(0.90598397642443074,-0.41252356444942800)
(0.99051060899215593,-4.14937430318111436E-002)
(0.93429670951632393,0.31349660113903521)
(0.76978832819718535,0.59681146523716977)
(0.55538026244816252,0.77138349418186081)
(0.36891633762346304,0.83381998006084890)
(0.27860597877262722,0.81973361813460655)
(0.28284470574677023,0.80537843791549746)
(0.27381032640426523,0.85031604038799313)
(0.15187093495140699,0.92872619173931847)
(-8.79395562390252183E-002,0.96902752639147272)
(-0.39293017128403201,0.90576404262820820)
(-0.69058249553802198,0.71119303084784335)
(-0.91277916835758199,0.39667867733952111)
(-0.99689928078821488,-1.84856930554410661E-004)
(-0.90642281313776674,-0.40907970373730418)
(-0.65236595810050879,-0.74985635710349241)
(-0.27990489753963144,-0.95405632279743002)
(0.13698537774897854,-0.98329235576310958)
(0.51892158174588399,-0.84672505326187386)
(0.80574538121027284,-0.58297643636879104)
(0.96342688581145131,-0.24635775258881029)
(0.99013180426726477,0.10587905167393220)
(0.90130772003258985,0.42916643008505601)
(0.72082063631571092,0.69070937593471970)
(0.48228461975736525,0.87397769392261704)
(0.21636197579524882,0.97583027256722610)
(-5.21026823457065510E-002,0.99840160515981058)
(-0.30243121546420237,0.95255223220173646)
(-0.52097241007562078,0.85336820842538719)
(-0.69919383889995623,0.71457902741500590)
(-0.83377357307613353,0.55081982576171418)
(-0.92609643562683597,0.37535331822328605)
(-0.97932844444051870,0.19840727645493639)
(-0.99890478176535014,2.80920228520134471E-002)
(-0.99085717621278224,-0.12993368997690807)
(-0.96117546816960420,-0.27197297509348101)
(-0.91664717684850827,-0.39629883302333935)
(-0.86270343653424963,-0.50250524276304787)
(-0.80387726190329312,-0.59103551975278135)
(-0.74500825179447117,-0.66373534473876872)
(-0.68892981978726398,-0.72204594746781936)
(-0.63756419977779288,-0.76708333251370020)
(-0.59355339784416339,-0.80138972881599335)
(-0.55826617026633107,-0.82657720953385194)
(-0.53219998782139910,-0.84324589296231245)
(-0.51648809387679051,-0.85309448002052224)
(-0.82207069253987564,-0.56455686066693300)
(-0.82542293038316461,-0.55928766222149717)
(-0.83590147969035988,-0.54375246331389793)
(-0.85282352943912199,-0.51746122360176805)
(-0.87444841831430575,-0.47934958372879449)
(-0.90021794488447493,-0.42918014807644927)
(-0.92843152016700259,-0.36614999509655788)
(-0.95543398396978740,-0.28897656261056387)
(-0.97839753138356667,-0.19728583851425260)
(-0.99416050175920900,-9.10820065213250180E-002)
(-0.99807213486396074,2.91550194567711425E-002)
(-0.98550392865531355,0.16187620702194247)
(-0.95140375301836189,0.30428632507261649)
(-0.89091663406966715,0.45203805455468649)
(-0.80003292856424901,0.59926724547622889)
(-0.67480756562583921,0.73750244850429081)
(-0.51413456136005364,0.85676634242879612)
(-0.32019551791251782,0.94691132477412276)
(-9.74326299361871206E-002,0.99496115512284788)
(0.14456685127392385,0.98853089175890108)
(0.39172767422082799,0.91952515382088140)
(0.62496239731004244,0.78032785482681544)
(0.81978572915176562,0.56976206282889463)
(0.95251004776922299,0.29785522829355610)
(0.99825279013634882,-1.78058677444780968E-002)
(0.93467177876224505,-0.34748570966888059)
(0.75443550599612097,-0.65049000399194146)
(0.46539486390754026,-0.88006198893446663)
(9.64159943101857431E-002,-0.98916108490154830)
(-0.30008282078097059,-0.94744094315168981)
(-0.65747885325513056,-0.74657701924039765)
(-0.90499848614294720,-0.41060468369770819)
(-0.99396534469101538,3.93269297964120599E-013)
(-0.90649751545170021,0.40892642256226913)
(-0.66073027094628589,0.73836671321631886)
(-0.31512488033898789,0.93590898195959227)
(5.96473720268169486E-002,0.97899965954934676)
(0.38311223439296244,0.87243936829888580)
(0.57633533989881802,0.67924666258278410)
(0.57349944122827978,0.50646591297550947)
(0.38551825711570836,0.49190920784925218)
(0.23824840156435473,0.65118008851344322)
(0.31694567623786796,0.78154824797877609)
(0.54711819744991330,0.74887883775412900)
(0.79388396426008800,0.55382682559199670)
(0.95610318229503177,0.23323232141138600)
(0.97866169677394332,-0.14890174261749811)
(0.84638426031595104,-0.52316220592690843)
(0.56856536159593740,-0.82009351875227743)
(0.18742011946990789,-0.98045981501426305)
(-0.23149503942254321,-0.97173227688978192)
(-0.61458587480831184,-0.78815999915721946)
(-0.88890903189772852,-0.45597420701113456)
(-0.99904866669869585,-3.21951012209262810E-002)
(-0.91384835409868703,0.40604238649478325)
(-0.63788791579177095,0.76905688167319963)
(-0.21849788616207083,0.97473848385552420)
(0.26155665274933437,0.96360856678738882)
(0.69092818781186316,0.71628699957160158)
(0.95256565294941731,0.27347567968374470)
(0.94842255723827784,-0.26676215444286311)
(0.62342973813686486,-0.74249452322595100)
(3.11177324219907327E-002,-0.94083189886912655)
(-0.60264779431708670,-0.67886843083298420)
(-0.89031659297480048,2.30915970236046054E-005)
(-0.60261950773411943,0.67889873782111421)
(3.11501115439000165E-002,0.94083396684280618)
(0.62345063929657019,0.74248011383801882)
(0.94842970009359151,0.26674240191676213)
(0.95256048646806157,-0.27349377510859191)
(0.69091525926154895,-0.71630019784302212)
(0.26153844186467923,-0.96361432025296812)
(-0.21851759793892703,-0.97473331486565207)
(-0.63790541598808648,-0.76904241668284035)
(-0.91386217544779913,-0.40602021381134684)
(-0.99905270729716433,3.22228712335771231E-002)
(-0.88889843637103105,0.45600146537678882)
(-0.61456061979179588,0.78818132266801477)
(-0.23145921948759396,0.97174029189503885)
(0.18745937394397294,0.98045180999552639)
(0.56860208013126967,0.82006868013045964)
(0.84640913450268118,0.52311927426772908)
(0.97866956071826205,0.14884611011140123)
(0.95609308914318270,-0.23329388032384155)
(0.79384431991762483,-0.55387936047067909)
(0.54704315682563731,-0.74889369045143661)
(0.31686006505055803,-0.78147561821986566)
(0.23823995877688509,-0.65095179368877176)
(0.38567170934791928,-0.49157368337146062)
(0.57374689198488460,-0.50616952267390070)
(0.57659010058328208,-0.67905061235224251)
(0.38335871519044395,-0.87234304009901942)
(5.98768804608544036E-002,-0.97899140219951009)
(-0.31492593469652264,-0.93597610258241382)
(-0.66058315699289383,-0.73849156396141624)
(-0.90642281313840722,-0.40907970373587077)
(-0.99396506819758712,-1.49771407788185258E-004)
(-0.90505017074927774,0.41048441117248852)
(-0.65755299852946525,0.74650028080665798)
(-0.30016292575900205,0.94741019083220068)
(9.63467851771148825E-002,0.98916645815648840)
(0.46534761676882730,0.88008465780554945)
(0.75440982864030770,0.65051543395702482)
(0.93466219868930789,0.34750583254052286)
(0.99824713947478361,1.78172976646361371E-002)
(0.95248837704788281,-0.29784898992158249)
(0.81973654694202713,-0.56975481852977361)
(0.62490924347266796,-0.78032082099337752)
(0.39169343138163820,-0.91952295315575838)
(0.14454480243592882,-0.98853115895019172)
(-9.74517302769023208E-002,-0.99495829835218519)
(-0.32021362890948579,-0.94690459218916001)
(-0.51415175495732390,-0.85675695522029971)
(-0.67482213137554681,-0.73748952365505827)
(-0.80004395011076113,-0.59925164661671748)
(-0.89092549240159480,-0.45202186187844673)
(-0.95140951076407254,-0.30426959661654440)
(-0.98550568337815825,-0.16185936579275850)
(-0.99807245980355130,-2.91388999677353357E-002)
(-0.99415980062797926,9.10973139042956792E-002)
(-0.97839456022679916,0.19730007573679453)
(-0.95543016675930026,0.28898989026307159)
(-0.92842725955619099,0.36616254343567745)
(-0.90021220343460706,0.42919146750557835)
(-0.87444237734944275,0.47936024498014468)
(-0.85281768029530824,0.51747158854660824)
(-0.83589482468942944,0.54376200088894999)
(-0.82541639960149138,0.55929712689844369)
(-0.82206482016782279,0.56456674837689247)
(-0.82541635289671600,0.55929708144830836)
(-0.83589501512292008,0.54376222157693954)
(-0.85281762986889986,0.51747154766051262)
(-0.87444201484863537,0.47936025511995289)
(-0.90021223126740191,0.42919149343717006)
(-0.92842714342185451,0.36616285184629804)
(-0.95543005209873111,0.28898995495028029)
(-0.97839452470998767,0.19730062739977386)
(-0.99415946180055736,9.10975584941388777E-002)
(-0.99807210723585982,-2.91380109879474207E-002)
(-0.98550653094637242,-0.16185879745691786)
(-0.95140988794106107,-0.30426815664980617)
(-0.89092589460165883,-0.45202041839515406)
(-0.80004550638817162,-0.59924982488096257)
(-0.67482459624025593,-0.73748800767023315)
(-0.51415453003363032,-0.85675390574683652)
(-0.32021866037417629,-0.94690337696935289)
(-9.74583135778544496E-002,-0.99495776902398125)
(0.14453585131719252,-0.98853241315523932)
(0.39168318831166427,-0.91952722861713776)
(0.62489803725248327,-0.78033135224067174)
(0.81972599138983071,-0.56977030703994136)
(0.95248078867278263,-0.29787310482092239)
(0.99824837882019313,1.77859758723422877E-002)
(0.93467661326337492,0.34746767530413747)
(0.75444470676211828,0.65047842061990879)
(0.46540418552074925,0.88005569616024071)
(9.64247445391280544E-002,0.98915939464048941)
(-0.30007367327014289,0.94743833875284189)
(-0.65746899490860433,0.74657482361962380)
(-0.90499644471860008,0.41060186099404539)
(-0.99396481072875031,-1.06924934897875036E-012)
(-0.90649339243030169,-0.40892421726678024)
(-0.66072795364967751,-0.73835858758474282)
(-0.31514482737576932,-0.93590124867564728)
