(0.88286190219976490,0.28590316532336812)
(0.98344211912344937,0.36490611592408129)
(1.0991073840367436,0.15376708205741063)
(1.0510445779651614,0.12626585569222004)
(0.93252897583820893,0.15805640597773429)
(0.92605342026128068,3.62753837570796711E-002)
(1.0060815477994394,0.13727238800636160)
(0.97072382929887757,0.37413248168040980)
(0.87826316866140297,0.27168209406182997)
(0.97336739929362182,6.77484488311674848E-002)
(1.1040035546996254,5.37227180853911968E-002)
(1.0145689065513654,-1.73328129299503697E-002)
(0.90571326067596325,-0.14652522782392130)
(0.93155742853340118,-0.23903030986090690)
(0.89526564215428861,-0.50299276820921990)
(0.74363641347824616,-0.76981953325516339)
(0.55025662870380532,-0.73570929333073987)
(0.33990729830206856,-0.70241220496140777)
(0.27612701588829736,-0.86304444682634363)
(0.38754228215988779,-0.93429903734162956)
(0.45055997652740687,-0.92596926752211139)
(0.43592789986921598,-1.0037757338177171)
(0.31384125326654416,-0.99638838336229651)
(-8.11286620638864697E-002,-0.78350139607777192)
(-0.41430320288562961,-0.43370576214040829)
(-0.24052508801633121,8.79418874727772026E-003)
(0.10932634113386197,0.38579438311326719)
(0.25614595307145294,0.55661686418141887)
(0.46577868308256865,0.63021685647279724)
(0.85681472102794509,0.66349248231514957)
(1.0989711721705664,0.55431753756094548)
(1.0242071578165182,0.34828470134249534)
(0.75621238358979637,0.23079225497603173)
(0.52408835707325985,0.21975468352780933)
(0.50129034171256859,6.78780631217643371E-002)
(0.59040880565595044,-0.32935585486777624)
(0.61199215310992949,-0.59861598161925900)
(0.59173416809113188,-0.54087437358987234)
(0.58347561221962418,-0.61415153540995782)
(0.53286360150765055,-0.99062532505430001)
(0.39541772877616360,-1.1419698769344546)
(0.20811628391265652,-0.91144043065545843)
(0.10778620093253599,-0.72016996194240246)
(0.14803507527840001,-0.72327458511253462)
(0.14863185342287755,-0.81562773190729998)
(2.31581901636565557E-002,-0.94753947783868264)
(-8.32682035304262852E-002,-1.0110175687394940)
(-0.15459779515848018,-1.0072857960707202)
(-0.26831701464064317,-1.0330406913228625)
(-0.32877143074132775,-0.91191541980125101)
(-0.31654258842119232,-0.54012895340790834)
(-0.44571084652494197,-0.21625418801352786)
(-0.77022765323116460,-5.08568953225198572E-002)
(-0.97620824217611346,0.16693393434714610)
(-0.77736603814601679,0.41248774537554855)
(-0.37490331636496743,0.54761438318420130)
(-0.36965369062949749,0.53462924970358572)
(-0.42047419801212854,0.89670880870870029)
(-0.23132128967030011,1.0344954785821177)
(0.11940019433908516,0.91288615295968500)
(0.41565492452906222,0.73903381485445918)
(0.54715413838666271,0.56865612644358332)
(0.55197219700020006,0.43425232608953745)
(0.62354824242843354,0.38641002372819122)
(0.82602933412517687,0.33922729340195695)
(0.94648032449282038,0.21663321035280703)
(0.90070461965747639,9.13624227821656643E-002)
(0.87040636545033312,2.89581869040942963E-002)
(0.95181256801819780,3.62565261347230772E-003)
(1.0213730112993760,-5.06866416940385256E-002)
(0.88552729381693818,-0.22550067747996055)
(0.60016240747666827,-0.51736210129678240)
(0.54799178518373215,-0.73415212024123733)
(0.76181898138455395,-0.74136775201656047)
(0.75202796821327966,-0.67042451350508880)
(0.46150354666877813,-0.68877630066665319)
(0.30312369559287922,-0.75701309071873923)
(0.26766454435434422,-0.74824619439064710)
(0.18456787835439137,-0.68964173710964283)
(0.19811616579533473,-0.77061954060722104)
(0.28943469758953339,-1.0053102418613906)
(0.32238609274162155,-1.0736525044274847)
(0.42168211854993232,-0.83017541480639201)
(0.57794016738360166,-0.59623128677850046)
(0.63055628763584393,-0.58879014163715782)
(0.65922691960706925,-0.66710179452285767)
(0.67017234649928459,-0.75755243333210176)
(0.55971404889003828,-0.85483430279428585)
(0.52772740398493823,-0.89148328311853620)
(0.66863204815418664,-0.95798383720637725)
(0.70376512328749263,-1.0341321399254078)
(0.63016696618179557,-0.82016154607793545)
(0.73150347810697858,-0.42476948194280228)
(0.94060973019525929,-0.21789995509867999)
(0.96586091263731744,2.04717442200561539E-002)
(0.79945238706734212,0.44802756327016413)
(0.68250664203708000,0.53817466179072559)
(0.73823799788049116,0.24574680453713341)
(0.86038819717840898,0.19290332808539326)
(0.96100833060029422,0.35537824297611253)
(1.0228683058004848,0.32435783850547928)
(0.95510794037992430,0.23471703802282584)
(0.81706528897125552,0.18464312023919358)
(0.82570848455981483,-8.52163749151119143E-005)
(0.91830807907724465,-0.11802672519317417)
(0.95500059705663465,5.65437274896269382E-002)
(1.0125119569322893,0.32627176029491151)
(0.95005848447946506,0.57587994883833127)
(0.62023683188448109,0.82309989960265517)
(0.40798110508950886,0.94087915087695118)
(0.49956832889338532,0.94586938232700168)
(0.54644497744858955,0.94654717344885642)
(0.55836651590255337,0.84734260974724007)
(0.71048311858891322,0.66273263898726908)
(0.71304559063289930,0.58265120312903385)
(0.56772088753144556,0.60502802087999719)
(0.69458788535487936,0.64044674366076371)
(0.93577369301974955,0.65001902428349922)
(0.91053356745671521,0.58763043748043686)
(0.80615428907566011,0.61046304701002918)
(0.72597151464071130,0.87160916080127715)
(0.36181321169753755,1.0704668609375174)
(-0.19999250715332156,0.98203179607342106)
(-0.46100256701258069,0.90454427318433339)
(-0.35622155939935984,0.97051453855437542)
(-0.31266402690029343,0.94317324304093031)
(-0.50686815622203119,0.84504159749148000)
(-0.65507011706909690,0.84689456173725020)
(-0.62334473106282684,0.82931811693905300)
(-0.64173994760594311,0.68245007383353018)
(-0.76421039675537561,0.57193254241236402)
(-0.81118902458317077,0.63711550762177793)
(-0.82247338168925710,0.73906645390822490)
(-0.90097891290251608,0.60319109318606068)
(-0.93844013457258446,0.20700388502832023)
(-0.92548051063310932,-0.11178941303008288)
(-0.99824466407344403,-0.15073485715353049)
(-1.0845150572254565,-0.15145107316567724)
(-1.0190364638490796,-0.33434949298144301)
(-0.86669397800065018,-0.53325937117103472)
(-0.78972606496237185,-0.57221206913550227)
(-0.78314708009512657,-0.61334401386779847)
(-0.72876816485812645,-0.82435425013054509)
(-0.57795283615046378,-1.0204008622798582)
(-0.33207781906060463,-0.99043614492601595)
(2.65176950294663261E-002,-0.84473305898858619)
(0.42832499821865194,-0.68458004709865661)
(0.76292934231559206,-0.40118194954302172)
(1.0533619797986520,-5.78856640256581456E-002)
(1.2608845704240350,0.12643396096518852)
(1.2118323451474657,0.21442810112909341)
(1.0058595844049543,0.39790574454879418)
(0.88226745206203661,0.62736983071653007)
(0.69720852856213489,0.79526835876585988)
(0.29003340006711370,0.91622119795972257)
(-7.28151373922306111E-002,0.96228522457792220)
(-0.21638377476679310,0.90688839159509083)
(-0.30509423102141658,0.88480054443977085)
(-0.40627258108047848,0.95612706693718719)
(-0.50973261554296945,0.88818988103537388)
(-0.70805393785890625,0.51033950702469189)
(-0.91081839181107294,3.14500188978939221E-002)
(-0.88161900347116173,-0.29613452444862964)
(-0.68823432764087711,-0.47704966435985180)
(-0.62564269128563044,-0.56923752905571379)
(-0.74150411272855798,-0.59302620882089330)
(-0.81979041563222110,-0.58519081384198213)
(-0.77521988786366125,-0.51640076166026883)
(-0.69312773848448306,-0.48231507981634136)
(-0.52003591542174188,-0.71873088178950750)
(-0.24060843881249760,-0.99460438734462753)
(-0.18927881462840956,-0.83948900496229495)
(-0.46113863716595294,-0.52240644926358293)
(-0.52072840988194113,-0.57746361851778150)
(-0.15694038199630958,-0.82271357579659166)
(9.05302248810533894E-002,-0.94909932369384409)
(-1.28781457643903988E-002,-1.0318408578390637)
(-5.90937554964305195E-002,-1.0219887638955008)
(0.16362531668753300,-0.90058463875252392)
(0.48191155768925609,-0.87192340639994859)
(0.73099675790107510,-0.76626294710077714)
(0.83626006941425790,-0.37971183044267287)
(0.87326821578188751,-0.11170827090873897)
(0.97317721487713160,-0.10655538749531816)
(1.0123382480397547,7.77204160906019015E-002)
(0.86226945601330285,0.40033798927737285)
(0.72618432323024440,0.49933598843877952)
(0.70925030545789913,0.60133472663436005)
(0.57851718754266268,0.91376617039337715)
(0.26596153106618636,1.0871465009631396)
(2.85773259473157126E-002,1.0290016515214926)
(1.45971763223667894E-003,1.0467037245960849)
(-8.27716768178843321E-003,1.0847356603688008)
(-0.21698119476199990,0.87505061409243901)
(-0.53525511531113090,0.52314330831479094)
(-0.73350947262655541,0.25360520681672255)
(-0.80526807796319633,6.81399811160646185E-002)
(-0.85432696697462351,-4.76987175483431503E-002)
(-0.89038284993664985,-8.86672448621799725E-002)
(-0.95563600800405513,-0.15784376068984191)
(-1.0316573806456313,-0.24782684576690567)
(-0.94983108357457535,-0.24098863322640302)
(-0.77608033781830532,-0.23879051981140137)
(-0.77397660789634404,-0.33920268312691776)
(-0.90062885830630834,-0.37025750994583218)
(-0.93704257820877768,-0.34297313347449571)
(-0.82324823757990995,-0.44623060753807842)
(-0.61082665148521742,-0.44325769456764530)
(-0.51918632204720527,-6.69156504880212832E-002)
(-0.70612881606240818,0.32846643828194666)
(-0.85760311239526688,0.39522609498721994)
(-0.74793434197303876,0.33364792894171841)
(-0.67963697687853175,0.35925955964869005)
(-0.72127301658320220,0.45014487241325774)
(-0.61240823658526122,0.59891361147386757)
(-0.49287137167111122,0.75642445089715971)
(-0.56747209631604867,0.78446292318191890)
(-0.65929864761459067,0.65180148775771707)
(-0.68342882133510718,0.50234812539665152)
(-0.63872922541924682,0.53395862319610221)
(-0.37343558125495113,0.75472185175016593)
(4.93055861373403737E-003,0.94190536288957860)
(0.24775147262366853,0.98397833117386613)
(0.40802550229911383,0.94745868146540857)
(0.51736959108862135,0.82271651789710176)
(0.53309603568641961,0.61227170521405416)
(0.64417814092850645,0.40203662338275203)
(0.86049372417368730,0.17989027424122736)
(0.93849899982329787,-1.89948530802775961E-002)
(0.95798197793228090,-4.54968761819236622E-002)
(1.0431274694968808,3.80234225443649987E-002)
(0.97588005694416657,8.66079758666865734E-002)
(0.73932554984122345,0.17610506308440635)
(0.53954216875008654,0.32790210297385763)
(0.24911225916409357,0.42249540455059725)
(-0.25200508206716665,0.46903679260352610)
(-0.64347656698919842,0.43967193200872490)
(-0.70506369838217364,0.21107275446436408)
(-0.69197004610051172,-5.86166039308139708E-002)
(-0.84451459451412103,-0.12938192115258412)
(-1.0010705320467368,-0.16851473202754885)
(-0.90243001885973440,-0.42177530194844548)
(-0.53917409831617447,-0.72735497275162087)
(-1.81461244198003468E-002,-0.80151726938640233)
(0.54449873939677540,-0.65747648839333861)
(0.90727348634463634,-0.51016816869301140)
(0.94859028153034930,-0.48700588006664153)
(0.88699617687585053,-0.48742302330065357)
(0.87221513423029595,-0.31696261903567813)
(0.81671452162784319,-5.08772287362234676E-002)
(0.74557995362304297,2.50803031640912111E-002)
(0.72907738302940339,2.04050577274864642E-002)
(0.70220849097563298,0.28702091894324705)
(0.71076629470497199,0.56834225146758266)
(0.83195201349429415,0.42844939399709531)
(0.88076576469379497,0.21989341132474360)
(0.75153225099553045,0.31719427750555840)
(0.71495119660560769,0.36721142946639368)
(0.92516047585173211,0.27733543269676786)
(1.0873035053560594,0.37584207064402941)
(0.99116280229039511,0.47868344950547448)
(0.89089898292517922,0.41163303587881672)
(0.95698723660728302,0.50248678900715205)
(0.96082181093021612,0.63957971217396548)
(0.88361609562234678,0.46770383646222879)
(0.97387099792506826,0.27525550501603885)
(1.0833067937697833,0.26477571193909666)
(0.98203196088523259,0.18339338074297859)
(0.90916670721340553,8.97109086703943293E-002)
(0.95574541051954531,1.89005556754816562E-002)
(0.86607573005363514,-0.29058088165574947)
(0.71615285425704123,-0.55342868400185152)
(0.69217110656967651,-0.38685339035987337)
(0.65772762803273732,-0.23514679823113410)
(0.60579244072806304,-0.42325975764012524)
(0.69075926109455876,-0.55751170051907506)
(0.85979090319735518,-0.49946791490147519)
(1.0090652215098470,-0.51695344643440311)
(0.95917835923376571,-0.65056177913173252)
(0.53967501667503504,-0.74718451928650098)
(0.16285581997123783,-0.60184285364345258)
(0.27857904075431517,-0.11505598491604874)
(0.46746220007098421,0.37369832365308359)
(0.34811150494658216,0.48455530420283910)
(0.35543291080949463,0.36283479172147304)
(0.69794760094617203,0.28177716078505721)
(0.93905750295418933,0.23796901315400054)
(0.87266594117629104,0.24284613544148770)
(0.70161979568368549,0.38826070051268391)
(0.61723316281248974,0.50627301709540962)
(0.69568971939529178,0.28488052696272870)
(0.85377051463241282,-0.15402431766302699)
(0.92122799224996677,-0.34118254385383745)
(0.86080692072772091,-0.30116350007747877)
(0.75722027393917535,-0.47510246091730607)
(0.70718216733047801,-0.75551278494257912)
(0.71445525834107448,-0.73592846265240253)
(0.63714901672547686,-0.58179331625116659)
(0.46114779695705299,-0.57703247682692305)
(0.40382466464589650,-0.63015499272928199)
(0.49109286754518766,-0.74495394654143965)
(0.48764380271709601,-0.93786752462410949)
(0.32408132107936727,-0.98792860254869586)
(0.11685126544866586,-0.96616263128342617)
(-9.37061757295542530E-002,-1.0508602953157049)
(-0.30552808930522868,-0.91767128634299233)
(-0.48735402908149894,-0.43625223073787167)
(-0.65918642671971628,-7.88692501703938675E-002)
(-0.81517456199627081,3.06679567043761092E-002)
(-0.80641745331998194,0.17850474876801403)
(-0.56736333712574283,0.29797625311286063)
(-0.34966091706722979,0.32311414485721252)
(-0.23511927180321490,0.80342964098224423)
(3.48186155307291245E-002,1.1172797930446037)
(0.32038442036318721,1.1235398698870793)
(0.38366741254127823,0.94019571426548043)
(0.41081223249730170,0.80241307350036162)
(0.57571379250334975,0.65847855998968807)
(0.63423165331306208,0.50409648531119422)
(0.57510719095414631,0.42416492527052174)
(0.71543668214304479,0.31818502028867707)
(0.93088616222013409,9.10060996824767487E-002)
(0.87558454638336292,-9.70223644445676325E-002)
(0.72364575839225986,-7.64978372330461509E-002)
(0.78610633563391896,5.14436506644093683E-002)
(0.88132342287716325,3.16231061688776460E-002)
(0.70887357947016694,-0.24926926537203631)
(0.43962585326343395,-0.60220824119707972)
(0.45765213598433363,-0.71315203214636202)
(0.67953177179125168,-0.55927058591650658)
(0.67475447341214911,-0.47388869247853926)
(0.41665106115624295,-0.66362704301635067)
(0.23471203756545361,-0.92057981984763504)
(0.20705294486449011,-0.96255950623653441)
(0.22558832918804861,-0.82496638132483602)
(0.23267381625567973,-0.77243460409721898)
(0.13541653316253249,-0.90394602349335451)
(-4.04710719573075917E-003,-1.0110837423703796)
(4.58998964740809923E-002,-0.94855834450145204)
(0.22337443450144034,-0.88733394395058873)
(0.28163383059539465,-0.95669682714875737)
(0.24212033133436278,-1.0197455526479264)
(0.22743073035570560,-0.99460463302531865)
(0.24937228934498223,-0.97075176741929003)
(0.30847313409142263,-1.0127663122880410)
(0.33826899686757111,-1.1112339331416587)
(0.27788535079548093,-1.1416238909974827)
(0.29459990583005524,-0.98040582697823964)
(0.55234137782140469,-0.79509342373609126)
(0.85874126484425140,-0.69311008846052313)
(0.88744558940552776,-0.36126210629679367)
(0.71944376588886350,0.16571824893464215)
(0.78258632386517912,0.26384907356882703)
(1.0703753583367399,-9.78837341157257623E-002)
(1.1140194522556048,-0.28790985361583499)
(0.95347342396451795,-0.22047556614617578)
(0.99148878939525620,-0.20225723649768354)
(1.0427769885162037,-0.19237935281372409)
(0.86363875403935952,-0.21844227994161919)
(0.78297642211384622,-0.42901401747866585)
(0.88192456403470865,-0.53530758623520969)
(0.90801274819185562,-0.31009945790771704)
(0.96573879460552148,-4.19670236478306147E-002)
(1.0262314500248855,0.14504150420095885)
(0.79852211700502473,0.40451339647297879)
(0.56033073413961054,0.63055652417245345)
(0.64002018762974777,0.69362177456668117)
(0.72135042823952200,0.69121890107416717)
(0.72859963085339019,0.62276098807142721)
(0.92499955627209118,0.45666342260760012)
(1.0431613756344285,0.33281689653547791)
(0.88395009715517592,0.32193964896973876)
(0.88180591262090102,0.36351867031307949)
(1.1045413469918770,0.40176461400783831)
(1.1041285756780268,0.38999489946640042)
(0.90127935518593127,0.42207875677175533)
(0.78530268424611416,0.65547495120948063)
(0.61281803219889130,0.95178117058535761)
(0.22804619175017726,1.0845268961975112)
(-0.10841681510245016,1.1102213980883917)
(-0.21420852700822052,1.0858539012130841)
(-0.26233260607604664,0.96910161106258519)
