(-0.93317370946292177,0.13109887556209510)
(-0.75479816024586743,0.62697871751796841)
(-0.43121727014566880,1.0320838219922102)
(0.14767414533896100,0.99033769126326932)
(0.67949344337014961,0.63892918108378471)
(0.96785627201910462,0.36541665110430066)
(1.1047965648231064,0.20368998176587066)
(1.0443481351724617,-0.10644399273321947)
(0.71894658452135418,-0.59090105208404764)
(0.30390872632824939,-0.96776453704842369)
(-0.10926923879176614,-1.0410862044386129)
(-0.54962600967215214,-0.83036492795289696)
(-0.83275532856518597,-0.38081838986419209)
(-0.81882476175589447,0.22249966362804596)
(-0.65523043288534433,0.73170002337759266)
(-0.39760230198720592,0.93195980532226108)
(8.85248479947586819E-003,0.89193366950360908)
(0.42052578241399508,0.80059173867400402)
(0.71880757040476628,0.66819308651967302)
(0.96365816338005450,0.38615066377881579)
(1.1011246623694539,-5.70144712469887460E-002)
(0.97960953697070352,-0.57467202169569886)
(0.58034157711417700,-0.99682767868059252)
(1.11421384368587950E-002,-1.0778024348000848)
(-0.54453656939844208,-0.81025629912178820)
(-0.92778510801317227,-0.51766161070651384)
(-1.0687965315744181,-0.29369046319430836)
(-0.88819142873914347,0.13534728107425237)
(-0.44377754507667577,0.76274292527397880)
(-1.10542591011945635E-002,1.1872149321986443)
(0.33534531276162449,1.1454538020277534)
(0.69521045981817353,0.71569574067788566)
(0.91671518497321181,0.25183926089723291)
(0.93657672101387635,6.85511937083911893E-002)
(1.0013977915488708,-3.80773672738183855E-002)
(1.0566832349048290,-0.39021119089431222)
(0.86388037559324959,-0.76775752769070515)
(0.62445118280626688,-0.94591208217171541)
(0.50984633422601089,-1.0885730670081024)
(0.27292061442996474,-1.1579320970780189)
(-6.78962380769277396E-002,-1.0703181641920700)
(-0.20856484637464140,-1.0828587604251667)
(-0.30148151842939591,-1.1222140009858812)
(-0.63074629983810460,-0.86186866823704134)
(-0.90182830973682471,-0.57958378110247133)
(-0.82291838260753580,-0.56381184404864393)
(-0.76848436765297967,-0.47842193453134108)
(-1.0260094975089773,-0.22243539034811227)
(-1.2180601904420969,-0.11031395665972193)
(-1.1412259805511897,-0.14917251839690662)
(-1.1115683907468090,-0.19423109660031301)
(-1.1576266159123214,-0.18975691105240361)
(-1.0749694358185709,-1.20234462630112726E-002)
(-1.0213107175148766,0.22664461668461389)
(-1.0602591126344139,0.26967433910010991)
(-0.99145900462180614,0.24221826877135266)
(-0.96506731727545825,0.26776844767669949)
(-1.1135940206262818,0.18155830343413890)
(-1.1397531546166293,4.85368929209175626E-002)
(-1.0495420296686915,-2.22790012269232784E-002)
(-1.0566376514881983,-0.25483540459528331)
(-0.90567027448742277,-0.64416020454848422)
(-0.57406599317009177,-0.87544124348613084)
(-0.51967132709181751,-0.92569040766494703)
(-0.60947821919615319,-0.94436218468270272)
(-0.41740975270684133,-0.97772634919486090)
(-0.18688233684827377,-1.0781968286926671)
(-9.76631414756619076E-002,-1.1599313927334574)
(0.21806579026784173,-1.0714525008895490)
(0.74365840412007078,-0.91053552639463597)
(1.0604898954462176,-0.72997608677842629)
(1.1537182731363045,-0.41754258761561763)
(1.1948597493515662,-7.19939956747225329E-002)
(1.0863159127689959,0.26386999870256012)
(0.72886369245868887,0.75732103149380436)
(0.21654601079425551,1.1436786389071614)
(-0.28926144006885379,0.99306554992442375)
(-0.62517801064787348,0.52750427983466674)
(-0.70962704827031153,6.46885769868030813E-002)
(-0.59855825278225228,-0.51640051800079589)
(-0.35647071521926021,-1.0556706681948940)
(3.34270469939939585E-002,-1.0962619809337701)
(0.53540285960099943,-0.66561876365578687)
(0.90818906364858498,-4.64564729892368300E-002)
(0.85347093227560422,0.64140182282155556)
(0.36495406577686440,1.0906349551759120)
(-0.25910286070427535,0.95795313026585527)
(-0.78062602374457291,0.43791148429174298)
(-1.1128566281367902,-6.11501071481166114E-002)
(-1.0719591571859615,-0.46752929100603846)
(-0.50687823850529645,-0.80650524465239615)
(0.28792917033455206,-0.91384162721500739)
(0.81473857018033047,-0.68163732632826823)
(0.99260851912919046,-0.23150303395432892)
(0.98920823449537720,0.27543483386477863)
(0.71910033540897134,0.72928045693371613)
(0.13136175101320463,0.96735135804625472)
(-0.45828461526128672,0.90041727599956167)
(-0.81235365396293990,0.66526439853042230)
(-0.99640870508561108,0.33109492921291517)
(-1.0009169712355277,-0.21556101079964651)
(-0.73170977408548865,-0.81630160094872906)
(-0.27194054743541352,-1.0740215433913316)
(0.26466976894388028,-0.95975909429759998)
(0.82459485937853194,-0.71163720067142244)
(1.1866224300991974,-0.33468845177225276)
(1.1073539415633291,0.19523299731953031)
(0.73666635938141500,0.65141362981200668)
(0.42204568822171967,0.86753401556024889)
(0.16202821619401186,0.91908352599801446)
(-0.26578666811436130,0.84522304840625329)
(-0.73638154288770497,0.48915834241773487)
(-0.82270837548162601,-0.21009749930658445)
(-0.36885498188031268,-0.86938149649097229)
(0.30034228239700783,-0.94707100635445640)
(0.73600982992183406,-0.40642370725168719)
(0.79215458719301401,0.28982531802178096)
(0.61534646809507232,0.76509770535632082)
(0.31414127712624657,0.96976527136415713)
(-7.13656295091705806E-002,0.98088709672953023)
(-0.42441063632925413,0.77095387538324289)
(-0.67804248426723146,0.27741667947374088)
(-0.76406100926996190,-0.30021367220749789)
(-0.48029668302365885,-0.67301781402372041)
(8.86339798897163023E-002,-0.85547733515098356)
(0.53546290247627903,-0.85254602629477305)
(0.80469474446390343,-0.47040571577538659)
(1.0075790378309712,0.13648679322996982)
(0.90966189735903136,0.57720821623079399)
(0.51068449607541566,0.82462772893830616)
(0.17230430098986968,0.94356232014103714)
(-0.13803754016449427,0.84066419200776532)
(-0.52178831451766938,0.55212291638863387)
(-0.65692832900060982,0.10171133961751977)
(-0.50541059859143966,-0.47804344284474959)
(-0.35894133149793261,-0.84272512499971985)
(-0.12661661207416353,-0.88056336714553551)
(0.30593059657916544,-0.90234744217149709)
(0.67840163105172202,-0.85179715032552206)
(0.86492966372717328,-0.54128085314733576)
(0.95864804388113722,-0.24169398948108661)
(0.97285078567689054,-2.66669281302730488E-002)
(0.90317862198193166,0.31523626841544206)
(0.72632662158774508,0.63397689276596259)
(0.41723080789483574,0.85067414530526908)
(6.26288940905780078E-002,1.0927361468361503)
(-0.30789522601782354,1.0570800212181546)
(-0.68728648900681399,0.62380207233831564)
(-0.91133404649590233,0.32921533732330266)
(-0.93985277770341547,0.27255161941780254)
(-0.88813140771220611,7.13574196499244806E-003)
(-0.71393637367216956,-0.44592418778472104)
(-0.39188950956115282,-0.77850008021281247)
(-1.14608044088998495E-003,-0.93437892852862181)
(0.44709967356249425,-0.93197475116304596)
(0.77363413527565550,-0.78491355232951610)
(0.78075883363722631,-0.45101746579676200)
(0.71926909210968315,0.11548221712030293)
(0.79372441874322830,0.59665271341485271)
(0.78156174746783658,0.69871585223719435)
(0.59009461213504721,0.71422645722361655)
(0.30316076206262099,0.88696356638204743)
(-4.17173218303880100E-002,1.0060728342933669)
(-0.23283562342091080,0.97490815598740466)
(-0.24553651985219355,0.85051522945896196)
(-0.43287217844729109,0.61932054306024520)
(-0.71828831608183719,0.42401209883551444)
(-0.76614102828341668,0.39233509936974770)
(-0.82757974774128695,0.38167852598909335)
(-1.0895003349139964,0.29779328221084900)
(-1.0217374607082235,-0.47997837953752143)
(-0.79838520354159848,-0.65412607958212887)
(-0.52601209620978273,-0.71404357759277204)
(-0.33276726157740250,-0.83160730071438682)
(-0.11857397785513091,-0.96305932797058658)
(0.16741021471407769,-0.73858223198273709)
(0.45184643870811086,-0.13985965963934033)
(0.55896074581527011,0.40014990251806681)
(0.28272056942762580,0.68094075514853381)
(-0.31383312679855035,0.72449402498949955)
(-0.81475628576266823,0.55701002035809766)
(-1.0013066929565746,0.35390723951948022)
(-1.1278739125117920,0.12016326684182907)
(-1.2462469773633336,-0.31544130587304386)
(-1.0424024001960124,-0.70181694174032616)
(-0.67231038859411574,-0.78682387669978282)
(-0.58015960203295958,-0.86348323467586419)
(-0.57558696256849329,-1.0385935633558963)
(-0.30267361213139338,-1.0674244620107023)
(4.68718594025006041E-002,-1.0452231736878650)
(0.23362703072805341,-1.1168101179536252)
(0.26779350259760404,-1.1134051586626821)
(0.22946209761024539,-1.0296033204639661)
(0.28760759847334483,-0.98187701602614375)
(0.36099709696109250,-0.92576272513641356)
(0.16858876892766619,-0.95582293175669508)
(-5.57639778770739336E-002,-1.1483715413009585)
(-9.07899187121661289E-002,-1.1457443372922942)
(-0.37619823269670388,-0.65849550882661378)
(-0.87526289148351089,2.15639252535480830E-002)
(-0.92824918727834882,0.44599006852779854)
(-0.71768526530496612,0.51937571106640779)
(-0.79196388380295524,0.44041160825305858)
(-0.85414273061845425,0.40368145040667675)
(-0.68442990009170979,0.47737185972942853)
(-0.65608210557979219,0.66584746414898210)
(-0.69632695496564367,0.91230958963584818)
(-0.44275252759297845,1.1170070391919358)
(-5.43169077397707145E-002,1.2340092639140166)
(0.25067754738234022,1.2180955531376947)
(0.54959842164529427,1.0421918934843850)
(0.76214406630543230,0.84007439969072317)
(0.74072435258110925,0.68224967086020671)
(0.66642028781481932,0.41911474740129845)
(0.76021687203122990,7.03833424619191850E-002)
(0.91527169930670216,-0.13544884655037293)
(0.97558743234072720,-0.19318021004903935)
(1.0255719494229085,-0.25333455359132956)
(1.1132543160935633,-0.33830985276634651)
(1.0956990982878805,-0.42041090344652371)
(0.95413249933343725,-0.48091940901255681)
(0.81022159186888576,-0.51710602051566235)
(0.70907341049655548,-0.58724443553218408)
(0.71810299000267108,-0.68057485554700725)
(0.82480674540536780,-0.74262696526459560)
(0.75663832028262379,-0.85486154820028104)
(0.41337530776787623,-1.0561249000443964)
(1.94786194186227224E-002,-1.1988410173032524)
(-0.35038910484580771,-1.1640615034219390)
(-0.70203335249028487,-0.96104803260676697)
(-0.89271882003366221,-0.72517370823244920)
(-0.95016812757903901,-0.60704040267730464)
(-0.98510814849376360,-0.42033263665907955)
(-0.89942779875966239,0.12952482475742561)
(-0.72086840188643808,0.78061291162035784)
(-0.59303896261432454,1.0564150725985533)
(-0.38394554663043107,1.0155602098022625)
(-1.87586550768924498E-002,0.96632949239936816)
(0.30699119961119570,0.93712585705120555)
(0.56058910700521192,0.74222722529584439)
(0.77801415679596186,0.22246292427602499)
(0.81698537750635580,-0.41852860819264209)
(0.71699184835585861,-0.65025569703603625)
(0.64849211853451605,-0.40427231457210666)
(0.53396180766671164,-0.19470664094697251)
(0.39078029667734215,-0.20634691075997730)
(0.50575565090112318,-0.20925790575955219)
(0.81621302150403585,-0.24308182591334504)
(0.85367861610222007,-0.47758545603043950)
(0.47716222013522669,-0.80871763028466503)
(1.52461825765919379E-002,-1.0775150488870027)
(-0.31999059314660316,-1.1762683026031975)
(-0.64233228899512773,-0.96548380683185409)
(-0.99190859402179787,-0.50598491707857884)
(-1.1716307642668051,-5.57387676619965633E-002)
(-1.1089261594977975,0.29468748083220131)
(-0.94228303100573130,0.59709846248058807)
(-0.63249696179683967,0.80388527581287228)
(-3.91070594652752693E-002,0.84697949436148245)
(0.58511372764484970,0.74441380668430912)
(0.85198547293632632,0.55117549508528219)
(0.87687044580949514,0.32059160739997949)
(0.93184589595978096,2.42549517309303964E-002)
(0.81405700879101983,-0.39901470402925643)
(0.31037178616728245,-0.80936433007213548)
(-0.26851659449256293,-0.97732037091417490)
(-0.62990706549324638,-0.89771667377090592)
(-0.87365889292412158,-0.63822309930915677)
(-1.0298368276446841,-0.15191120663056717)
(-0.94214437888840052,0.46544937482025855)
(-0.59467268812550311,0.92504911976223447)
(-9.76820179190471261E-002,1.0602197294455151)
(0.39916923098934060,0.91377340674255325)
(0.72677487952686926,0.63469251364375034)
(0.89173631168043177,0.36330651042675127)
(0.99275927409415687,7.28804479526619364E-002)
(0.93827330490666161,-0.32421700990283608)
(0.62171331319430179,-0.71959365978450296)
(0.14254308056865811,-0.90551266090003679)
(-0.35291835834440516,-0.79689315992726706)
(-0.75433099601685938,-0.46482489553243683)
(-0.95153391409381338,-8.19377283359482012E-002)
(-0.88458067440120569,0.26811078623930168)
(-0.58503598571297377,0.64860263587960088)
(-0.23155334200503469,0.99685625426241753)
(1.10470610454796447E-002,1.1450043817830855)
(0.29094812692774602,1.0791896687352289)
(0.74442459521613413,0.80568707035408726)
(1.0937840249589630,0.32844548124303330)
(1.1402314989948283,-0.12445488344074374)
(1.0495051839197913,-0.37751426143336736)
(0.87928236006172089,-0.54263422845184872)
(0.64477431062814206,-0.70321341066039122)
(0.55953383744760687,-0.87162013723326681)
(0.53990140571933787,-1.0691936707822152)
(0.25036838313839638,-1.1536513978507541)
(-0.16329228494311265,-1.0897458647389304)
(-0.36217542160385524,-1.0747347280175330)
(-0.51767681965546364,-0.99091803198975548)
(-0.84570711548447119,-0.64785260546123635)
(-1.0586699212546649,-0.38232884490240071)
(-0.97581433005127671,-0.37617904850080419)
(-0.97091012396238985,-0.27358720298489109)
(-1.2298517912790004,-3.41555669900683312E-002)
(-1.3322354455590659,6.25986665257540764E-002)
(-1.1058887591349269,5.04293174288090729E-002)
(-0.96753608330911156,3.34869897919619075E-002)
(-1.0404006048340668,5.39399633007344725E-002)
(-1.0339709659249783,0.23863073191479511)
(-0.97447096099785246,0.42479180255311844)
(-1.0066245579347206,0.37935214478920809)
(-1.0004899801386871,0.35054238783135161)
(-0.96525490520983004,0.44243816996162172)
(-1.0342814613018783,0.33536117783978042)
(-1.1121303966092508,0.13280753546325619)
(-1.1526123278800451,0.12004298231233235)
(-1.1632238558405639,-5.54846110914475332E-003)
(-0.96642227999321184,-0.45216659701166073)
(-0.65375518929252996,-0.84273480490624153)
(-0.55183121943780800,-0.98106257632250160)
(-0.52801675384836189,-1.0326454978662392)
(-0.35270808678322019,-1.0531646327411732)
(-0.20528051151046531,-1.0477990819620200)
(-6.23280492849401513E-002,-1.0626637626985815)
(0.33086786027810894,-1.0383698077426591)
(0.77347368809888661,-0.89420134171210730)
(0.99044701501851451,-0.61724932477858885)
(1.1280500659472130,-0.27421758760112724)
(1.2042154742955968,9.47299426965489411E-003)
(0.99494842821399021,0.29758801423456305)
(0.59190474117512104,0.73123786631887422)
(0.23149138305372252,1.0475206786123832)
(-0.13173062334510593,0.93298684886814942)
(-0.54954987693377466,0.60642753035202779)
(-0.84699093283455906,0.25896023542695629)
(-0.89925933794594082,-0.31048807760001601)
(-0.72168113929015099,-0.92859013748375685)
(-0.28155848506598741,-1.0254556351638975)
(0.38045362674510602,-0.56222197908496385)
(0.90686031218513297,2.92565647249504734E-002)
(0.90148623572269015,0.53493028574356616)
(0.41355123453965903,0.89095735886966954)
(-0.17936401201738422,0.96248454818828066)
(-0.64500621199060870,0.70416124046784878)
(-0.91596045110812874,0.19178345810770731)
(-0.84320833915361959,-0.38718868656166877)
(-0.37051143155288457,-0.73612213026414375)
(0.20076692646039290,-0.77075970580844855)
(0.55455052359232093,-0.68568605489865586)
(0.76038056896068573,-0.48202756213949299)
(0.91530083182402189,2.38947261635735764E-002)
(0.77829174090769981,0.64212635071863744)
(0.22985624059675608,0.92323639720819783)
(-0.39280983022387261,0.82591172867359264)
(-0.79522719041462275,0.66870411973759902)
(-1.0234504923890624,0.49751735051448986)
(-1.0898379575777459,7.98277246249021744E-002)
(-0.86228129100759632,-0.52753854285801483)
(-0.37540522828243184,-0.94879553763959223)
(0.18179925237246874,-1.0107054074856481)
(0.69322970617466795,-0.86147736620949167)
(1.0380998667665944,-0.63134844472706253)
(1.0598595777301241,-0.29779253977020048)
(0.84923902577486132,0.15680813008487060)
(0.67071761898634086,0.61975855149442882)
(0.48749187164094143,0.91721883362423751)
(5.11389817217904052E-002,0.95106266463131650)
(-0.55071275244218987,0.65468492015549140)
(-0.88462782172890664,4.15773998223556429E-003)
(-0.62726091494138325,-0.68428604691031292)
(8.13672938169711091E-002,-0.86348997743877010)
(0.66975125520234680,-0.44171514742773865)
(0.78045963399200091,0.11609708495786566)
(0.66433030662495351,0.47020303464038343)
(0.49040374896290406,0.68408866567192606)
(2.98099192220758757E-002,0.81130664432957567)
(-0.58837364659275315,0.63683795667159204)
(-0.87706613064306838,5.59966907410592851E-002)
(-0.73373566786352784,-0.53956620466722760)
(-0.32557405189006139,-0.75154194777487660)
(0.21889743010867557,-0.74926572684859116)
(0.66876615634901981,-0.71627594480327517)
(0.88129323527876813,-0.39280911306784694)
(0.88971600863133860,0.24591774704057268)
