(-0.89825924817733804,0.69198244765744754)
(-0.48616742285546871,0.96143982995025234)
(-0.20243247734353675,1.0400052242615023)
(-1.02705852482276039E-002,1.0815811159047319)
(0.41723211657176351,0.89245485985713202)
(0.81004431517924169,0.53397880570581757)
(0.90862505631150925,0.36623251593533801)
(0.98007309472969151,0.41058371280798389)
(1.0814914835291516,0.33709179181891979)
(0.96527078917913856,-9.39292232423702966E-002)
(0.69872531590485409,-0.73792848886273110)
(0.51665747271968976,-1.0935552140568587)
(0.36496510563527235,-0.94932325638833226)
(9.91238214142420304E-002,-0.75605571928748194)
(-0.14222884680562975,-0.82465672156057312)
(-0.19659331885807269,-0.88099770228791829)
(-0.29384579935625205,-0.79182463761378030)
(-0.64162279525609667,-0.76120567228549962)
(-0.95592122541243552,-0.81053568057841352)
(-0.99535332042649527,-0.76682844935368644)
(-0.88148596015207858,-0.45895493496932865)
(-0.60917702522584438,9.53783315037419754E-002)
(-0.11278571060813035,0.46518559097402834)
(0.40714329734135424,0.37534872263627805)
(0.81082091860407091,0.17890398714166850)
(1.0259794645269127,4.90678584824937314E-002)
(0.85803798525017694,-0.23737241478517568)
(0.51982740582885145,-0.48616795355275755)
(0.54575808396653502,-0.45429827546480189)
(0.84167717206752979,-0.46505540688210134)
(0.91025267491034922,-0.64807299876766178)
(0.75024859115369891,-0.72181215621703321)
(0.60329201536375276,-0.70838784557795775)
(0.48067897403906090,-0.74900071958514303)
(0.42486562937506922,-0.73372568996084198)
(0.52120166447434446,-0.65195135901978152)
(0.59064988163121468,-0.65664402812494904)
(0.44002342632066771,-0.80640958541553931)
(0.25770906791023496,-0.96925095889854185)
(0.27344612072843721,-0.91081610395483825)
(0.27192580936283101,-0.73513983133188310)
(3.41090339609963489E-002,-0.80306317459799237)
(-0.13566843513257024,-0.96724478699091188)
(-4.50484138383908106E-002,-0.90475965981578987)
(-6.18624953202935313E-002,-0.86096830895726140)
(-0.29167170499056838,-0.99689376106880534)
(-0.36325269864507359,-1.0701726054000167)
(-0.27591812814493827,-1.1418902915977123)
(-0.31142991197100772,-1.2787216297062511)
(-0.39159621527140548,-1.1723770833599856)
(-0.36573942482699306,-0.88348289583842443)
(-0.30626525071094940,-0.75960167139870216)
(-0.25680264048297252,-0.73935142059698411)
(-0.25019685478029025,-0.73832947489861533)
(-0.31577777530131013,-0.84875721191919451)
(-0.31171423650527952,-0.92236531226407026)
(-0.19735167212665317,-0.88132162226339938)
(-0.19774670587444049,-0.91091143364786031)
(-0.41771112941113353,-0.94967438781237024)
(-0.70379265876710428,-0.79024014259438846)
(-0.87031700455816308,-0.52416285028753973)
(-0.85314412669585904,-0.35736987163332867)
(-0.77135429734443273,-0.28025014764238987)
(-0.69499242425355434,-6.76486435894266269E-002)
(-0.42420730441730387,0.38896718985454504)
(8.80026793832874021E-002,0.83128195607123678)
(0.46809369918878369,1.0331867595470658)
(0.48470964566499886,1.0709683889242210)
(0.35926531677728557,0.97719024256650366)
(0.33937439413324660,0.80312751559654205)
(0.40759162683525152,0.75594682626045251)
(0.42705042375751856,0.78078332328414235)
(0.36664089086963403,0.76493880367128753)
(0.81068907262506418,0.16352446662003461)
(0.53604897357130854,0.37496865620592768)
(-2.06636229130341409E-003,0.32392188715512815)
(-0.46585085858802722,0.17565964947461993)
(-0.57087860438073368,0.37767690667975101)
(-0.60237796896106610,0.61748556576697622)
(-0.73721852643085595,0.59149666650194499)
(-0.65320296897206442,0.61422696907350272)
(-0.37204867057221469,0.75531321978229671)
(-0.37705954019545601,0.77659346787190142)
(-0.73234521307301792,0.69812887013005642)
(-1.0465578441257424,0.49301892201969999)
(-1.1139704237717876,7.58141688044789153E-002)
(-1.0505269299544953,-0.22210017835674789)
(-1.0488890808769435,-0.11927169912724367)
(-1.1236559605136096,7.70310007700182597E-002)
(-1.0699801828316287,2.40450007219135120E-002)
(-0.81590901982298325,-0.18654526325685516)
(-0.62539627389341546,-0.31309527662161274)
(-0.72471083717490525,-0.25436591069526610)
(-0.94606200734510382,-0.15134375308769632)
(-0.98108769495994808,-0.26596463930176173)
(-0.84120068572626883,-0.53698853889955789)
(-0.74116402848777008,-0.59788435024679043)
(-0.70460334110073886,-0.38607616486524754)
(-0.73479581350074019,-0.13322909038448910)
(-0.93071779057562298,0.12967075387201288)
(-1.0273043300250737,0.40743756560504840)
(-0.68966779889494401,0.52937752149158990)
(-0.30492752108219867,0.52097332892927040)
(-0.33508590299319729,0.55611131176521522)
(-0.47030304331309264,0.60791101995474417)
(-0.42805335002460698,0.70147179305742924)
(-0.43571120055684309,0.95202020066047899)
(-0.51141049507022585,1.1465694726115139)
(-0.54466370936607822,1.0496412847586809)
(-0.70391754333435796,0.85411213948652320)
(-0.93538028957459529,0.74256439150231546)
(-0.98498723405083732,0.58983925852119012)
(-0.94824601179825418,0.33756366950461730)
(-0.93220750898030524,0.12719131623658758)
(-0.86173420520171962,4.88240049302957613E-002)
(-0.87903849117920085,-9.77104471896911297E-003)
(-1.0289804929408173,-0.16769906825847711)
(-1.0662781322988988,-0.26196188705479695)
(-1.0661187229871549,-0.17867315344567097)
(-1.2028493374313689,-0.21059252733838482)
(-1.1809493635431865,-0.42436246299773334)
(-0.87038634393539682,-0.40952260590459311)
(-0.65950172421315711,-0.12369346992928065)
(-0.73191916668739632,0.10114040598489904)
(-0.94321612318556691,0.24774024117712307)
(-1.1678570533708790,0.36912137304938630)
(-1.1830176974915005,0.41611623128096953)
(-0.86848776719499654,0.56267778432044357)
(-0.52877984099010633,0.82653912436536403)
(-0.40862036933110324,0.93565849047107874)
(-0.37640392305755438,0.92166014748558189)
(-0.37125315323933683,0.90062136353237043)
(-0.48004862123429903,0.76626714760358516)
(-0.55473057236050072,0.68567597991234075)
(-0.32378887787841704,0.83864025077693638)
(0.14273184490049690,0.95375291347257796)
(0.43938770315972814,0.96093921051346676)
(0.38612276056525652,0.98881829493793827)
(0.28481050665793245,0.74179805374351071)
(0.40920428023906041,0.22047723386732360)
(0.64463851509757619,1.53841457281903571E-002)
(0.80736737282570314,0.11177698527673957)
(0.84231997335389686,2.57630016683468299E-002)
(0.75800439945715936,-0.10946404613381439)
(0.69356582130965416,-9.79480198163155125E-002)
(0.71555293022932953,-0.26156897292590775)
(0.60661771307309620,-0.65781884703086424)
(0.30658059449650094,-0.97418072940187117)
(7.83813364217424424E-002,-1.1467375306201935)
(-3.11401769161046282E-002,-1.1906626095842172)
(-0.19635293808961005,-1.0213139751123448)
(-0.41335731452924496,-0.74806711354300659)
(-0.64397829300564435,-0.55360135654611065)
(-0.84792632507672572,-0.49698534467715461)
(-0.79314894392252810,-0.64079286813932745)
(-0.51310046463540759,-0.91445347097315044)
(-0.49551258447530172,-1.0236365815058461)
(-0.83147244063202441,-0.84480475428716628)
(-0.98641885224569337,-0.57390271974235363)
(-0.77367862241060703,-0.40182172147028694)
(-0.66791603346220174,-0.31461024228466761)
(-0.92199568306884017,-0.18105463241059991)
(-1.1093834568179111,2.08710655501433417E-002)
(-0.84975018776387079,0.18116848310913791)
(-0.47462932227011051,0.34697426513078056)
(-0.49409387518216036,0.58670838458198005)
(-0.80152788089682270,0.61905526945557010)
(-0.96085806155250242,0.33023297175464195)
(-0.84720995083845896,0.16175329784697978)
(-0.61456081609332991,0.20712795791664607)
(-0.53244189918655827,1.19632760857994458E-002)
(-0.82729073742348191,-0.28470986780109275)
(-1.2226338459332791,-0.10215579430292265)
(-1.1488458779398529,0.40425719234839902)
(-0.64734338245375356,0.72066817990144594)
(-0.25585702673771443,0.85224982424239148)
(-0.11057323623878818,0.91868587419098091)
(4.80050050585716648E-002,0.82462697711706767)
(0.34227961127530460,0.64046947515733810)
(0.67391853638119992,0.52286930556153166)
(0.84280882912552002,0.39269098720448531)
(0.80190651567168614,0.12058660159274742)
(0.78536268687842414,-0.23323131667996783)
(0.78801286102263601,-0.54489422650765662)
(0.42856152008462611,-0.80576205770602538)
(-0.25253070930626620,-0.99085937003576785)
(-0.73536050452029122,-0.91220913959470640)
(-0.86069692435269340,-0.54652471797345059)
(-0.85989468744812214,-0.20933878682485726)
(-0.89455885676749725,-5.78688383917370097E-002)
(-1.0354624402716506,6.65123313017634832E-002)
(-1.1326928230063353,0.23452246634650056)
(-0.91284035769821892,0.42888733076125313)
(-0.58009818268602487,0.66470600781555600)
(-0.46226281469048858,0.85173337456693998)
(-0.23606359110917008,0.91975652453235701)
(0.32541526094061352,0.86617407313272632)
(0.68480038934414100,0.62801926259127683)
(0.62187754822826724,0.36767316703852998)
(0.64605684180979328,0.35417610246948544)
(0.87247691925876814,0.37331331304965953)
(0.92422518902133399,0.19012103625034948)
(0.77289737765860367,0.11791269901275839)
(0.55166432730866588,0.30952334385993463)
(0.19794541412270616,0.51249269115077256)
(-0.13721294570745246,0.71095363383598809)
(-0.15591471343072405,0.94687657076184939)
(7.88559029302569603E-002,1.0136361575124695)
(0.34940619598263867,0.89370343470853064)
(0.60408924297517974,0.75681200202535659)
(0.78721263301028421,0.61886259705935209)
(0.89127387685906823,0.46414780373163966)
(1.0420407970071357,0.31765387248180899)
(1.1568104534224322,0.18624730380056329)
(1.0678563009860689,8.28720006478959048E-002)
(0.99097949948531405,-5.34443044135840539E-002)
(1.0823912836709384,-0.24839417181479315)
(0.99471579945332633,-0.43744992328208954)
(0.62425325374560581,-0.71848580484270541)
(0.42358933304819446,-1.0663424885478148)
(0.52286063216752499,-1.1332567106977967)
(0.56509933658491507,-0.98155589348102634)
(0.42088480901355108,-1.0042663315671869)
(0.23853937212317411,-1.0862432371845174)
(0.11226601779606232,-1.0628286109210916)
(6.52941472014774149E-002,-1.1232242026425086)
(-3.48651268936889247E-003,-1.1311915641441235)
(-0.23932168460509473,-0.92982555909609654)
(-0.54861122617791591,-0.84506032731299352)
(-0.70239498460288674,-0.90453144136937191)
(-0.61900026784947249,-0.88054832280706852)
(-0.43519187651328650,-0.96432717669585255)
(-0.42888931395611124,-1.0934392420396009)
(-0.63979155100176854,-0.83135378808285698)
(-0.75268049038092211,-0.34621716616152459)
(-0.70958979097207719,-4.20696320477124130E-002)
(-0.77473390111458906,0.11687501039639392)
(-0.91946525756714681,0.17123914294975351)
(-0.99148068762641794,0.22339292817616013)
(-0.98556999487504060,0.53785504861030653)
(-0.66969084341169915,0.88430018159792390)
(6.37057880474348193E-002,0.90124110812058977)
(0.72001020387607895,0.76916751571966779)
(0.95900203750689195,0.55816299604639985)
(0.95793072839013216,0.11554650609024367)
(0.86900628128534307,-0.26479735432709484)
(0.83810031291454190,-0.34604059149551575)
(0.90139165447607117,-0.39446175585365395)
(0.68236929408203617,-0.55147565087715678)
(0.18391386561365242,-0.76867274333970892)
(-5.01651387527292658E-002,-1.0162905655460115)
(-0.10867233548687455,-1.0445487237811681)
(-0.39778726156719552,-0.81928241848225292)
(-0.63433378182957356,-0.75438493900847736)
(-0.64863269256366740,-0.74882245255167990)
(-0.78042289633697004,-0.28228379625121142)
(-0.90986629952026465,0.36066970204847848)
(-0.72464522912970031,0.57724494457688258)
(-0.41896200433140379,0.62870362852721473)
(-0.11451632589569058,0.93324255850481885)
(0.26891615977339434,1.1487665971836727)
(0.54408520507741165,0.91280442096643133)
(0.65432762031388991,0.53801797201478330)
(0.84139963532439288,0.43718099990147280)
(1.0583165758712911,0.45292881355543024)
(1.0518387864635703,0.12150114386515082)
(0.85874673461794560,-0.51681609487647018)
(0.69565262651879933,-0.86328148586678166)
(0.61522962063585340,-0.74714284484022497)
(0.48371724125035614,-0.68502210135982811)
(0.25730371812739161,-0.89913750142895954)
(5.16056721674590380E-002,-1.0796660729756615)
(-0.14467539627636194,-1.0889160417951347)
(-0.36189941793747038,-1.0087794412615945)
(-0.43995650009299353,-0.91288326105256268)
(-0.43594952550534455,-0.91369078807062531)
(-0.52388784906496411,-0.84230177601692136)
(-0.40683071094143541,-0.39900484933162761)
(9.71739542123138123E-002,7.10980553256025383E-002)
(0.53071437059770343,9.88578528873370055E-002)
(0.67194043097064537,-3.86989572764379619E-002)
(0.72755267649791433,-0.11329428178419099)
(0.67398259164515606,-0.37108736702220579)
(0.57205096162347591,-0.65595905398216137)
(0.67168962763347151,-0.66679295429152841)
(0.77421231580037309,-0.66933136656018599)
(0.65484643318290647,-0.80557779912310146)
(0.54895344317541761,-0.79129193132750475)
(0.49629974689332312,-0.63615891298152560)
(0.39314964357355298,-0.58236769870959493)
(0.49046308500857033,-0.64329087028349918)
(0.70825402710579299,-0.70277246044184072)
(0.51597540577847356,-0.67955333688707720)
(7.09359497565379971E-002,-0.65502572567984951)
(3.75157198774817013E-002,-0.75404151526998053)
(0.28672837487321706,-0.80115682364165486)
(0.14194819681409149,-0.70677686970365072)
(-0.34005555602184734,-0.77511626392816113)
(-0.49351364718869739,-0.98663269881933835)
(-0.26017504453777446,-0.98971812374695134)
(-0.17802362873219624,-0.87833037931394731)
(-0.27507143394898359,-0.87919020679493531)
(-0.18397425870782641,-0.93071577798971405)
(-5.98019095381173010E-002,-1.0624576673431545)
(-0.19598778394461530,-1.2247416420099566)
(-0.39794974394148586,-1.1397116718552129)
(-0.50509006942358181,-0.89061835944759915)
(-0.58763846064774605,-0.75896523495585866)
(-0.57655506679035073,-0.71758115922576127)
(-0.50405067435276540,-0.76076921287509069)
(-0.52161329960983471,-0.91279965850170375)
(-0.46345774172406823,-0.94795831966264665)
(-0.21813273721484680,-0.84341989920069627)
(-0.10547661350448365,-0.83350758196379837)
(-0.31028437891041005,-0.85920516989406381)
(-0.62311040690417441,-0.74568857256176557)
(-0.82216250533250723,-0.56809053947917609)
(-0.84504563657154230,-0.45315564907852152)
(-0.75124738158674986,-0.37620288814355923)
(-0.52110507584332066,-0.14204385037047298)
(2.20032999587581046E-002,0.31357379680921510)
(0.70792220452521415,0.61915050534432714)
(0.99779045007447231,0.52735345197250005)
(0.83247180333496218,0.31170518211228526)
(0.66468823847619607,0.14930828925276546)
(0.68246093826425058,2.96904106333324425E-002)
(0.76660859398877124,8.50676193956054205E-002)
(0.84123797685343493,0.18745602946254730)
(0.87173874556751085,0.12013451925269847)
(0.54918145878010760,-0.65944389733011266)
(0.29954336312568397,-0.41143562624079366)
(-0.20208966020005859,-0.16292622046042782)
(-0.61142111921967335,3.00593613816801941E-003)
(-0.67198014736100076,0.29124218755088177)
(-0.68417873303328680,0.48742991105121730)
(-0.81098640376754405,0.49986866316388434)
(-0.70232886288538809,0.66915245252527922)
(-0.39232324031020493,0.92266294128967596)
(-0.34372401723259893,0.91734084523229098)
(-0.53883797066907058,0.74788127656302961)
(-0.66031392411099465,0.55206771351918627)
(-0.70962920262636542,0.27243339267958744)
(-0.80198089005324369,8.41183231416735289E-002)
(-0.94388191043921887,0.13024353570359457)
(-1.0920986162664723,0.14490848267431231)
(-1.1114384557777732,-5.90382190870691603E-002)
(-0.94368920992144922,-0.28242431120745898)
(-0.78761489621934144,-0.30752999030170119)
(-0.82713775081121677,-0.13669533112515225)
(-0.98473786749571268,4.70169323032421094E-002)
(-1.0862574051828864,3.17060448446581100E-002)
(-1.0756503943453692,-0.14813435754157833)
(-0.97152389166086450,-0.24653887578292660)
(-0.80001275123413040,-0.15017984103712562)
(-0.73835623586295562,0.10207184475033082)
(-0.93584265150396595,0.42534968833702280)
(-1.0355360718409878,0.60215844971095944)
(-0.65821595963052881,0.53151924425823283)
(-0.22974184842723167,0.47401595945707053)
(-0.24685495035380806,0.56450155583666661)
(-0.40402847589330282,0.61088570731091396)
(-0.40605906630564598,0.66396055628122763)
(-0.44683432118473165,0.92939275488200246)
(-0.52512696879085530,1.1995370624523316)
(-0.56065962413638837,1.1963708252701601)
(-0.73414547864286828,1.0255372723934824)
(-0.94584533756880551,0.85453448623058459)
(-0.92760676452538926,0.70999511310861696)
(-0.81899842839362613,0.58347505614809902)
(-0.76044798796518676,0.43869179555606808)
(-0.69545657692768870,0.31158590569127287)
(-0.75504351554063109,0.25567596595245817)
(-0.92130161758825080,0.18751625198210201)
(-0.94830873030123208,0.12264952667551562)
(-0.98858389216075937,0.13400059286268012)
(-1.1918904460670237,3.32670727091297913E-002)
(-1.1750671699386608,-0.20885293393307000)
(-0.86179017474893405,-0.25774896233366396)
(-0.72523988018999797,-8.13741142491138381E-002)
(-0.86022710286746162,9.84307841043183807E-002)
(-1.0079505493447918,0.29440592099634766)
(-1.1074461185686137,0.46098668434718720)
(-1.0614634775279690,0.53394272168781098)
(-0.75401970537185070,0.73119645013771395)
(-0.42976164835954828,0.98776635230559839)
