(-0.85044287012128061,-0.20562850565871227)
(-0.87143876604529003,9.26624349415016146E-002)
(-0.79065081827980133,0.38015544680608571)
(-0.62137871220785912,0.62269989775231160)
(-0.39183971233261172,0.79252707463779826)
(-0.13162334808434650,0.87882992016869454)
(0.13008918372852979,0.88177061577238547)
(0.36623529481065531,0.81227867057353220)
(0.56326824573646417,0.69076646464367197)
(0.71685218880955581,0.53320332019512828)
(0.82224864286015054,0.35149132046732079)
(0.87991175180827497,0.15949447858973909)
(0.89488452698398513,-3.51496146047077795E-002)
(0.86822315326174659,-0.22799623787464851)
(0.80009504666091669,-0.40933515917827479)
(0.69365198192209609,-0.57316741327924414)
(0.55285226774060514,-0.71557456499841887)
(0.38397805975126897,-0.82432469771962313)
(0.19558222280403093,-0.89128184865021598)
(-3.52567256151828379E-003,-0.91798974193557659)
(-0.20180784448666544,-0.90192112577564587)
(-0.38597375090445729,-0.84346367650871590)
(-0.54576343355757118,-0.75630573414761360)
(-0.67498617354499890,-0.65247339258222214)
(-0.77267350489053288,-0.53800135562940232)
(-0.84324535425456282,-0.42353633343680308)
(-0.89200565651896579,-0.31767069205623366)
(-0.92346414249321285,-0.22067626537624505)
(-0.94253350712274242,-0.13224603087149575)
(-0.95269094079828454,-5.02470734070839808E-002)
(-0.95507793335302105,3.27850264650620393E-002)
(-0.95018202238316285,0.12162726351302067)
(-0.93777922547994486,0.21589843291194116)
(-0.91506211865695675,0.31557300467011451)
(-0.87680634363442223,0.42063685407876272)
(-0.82055176076347758,0.52783266286669150)
(-0.74974383425052427,0.63087373503535060)
(-0.66743664992599805,0.72432845803308776)
(-0.57254017312825167,0.80727602052437697)
(-0.46571348665103107,0.87941094176393608)
(-0.35124135060330525,0.93691635919084804)
(-0.23340088476150064,0.97786679103316243)
(-0.11603853125840360,1.0041947458554841)
(-1.99681171739440888E-003,1.0157845666763279)
(0.10714035044207754,1.0124980957322331)
(0.20905378269658303,0.99907264812090801)
(0.30264666950709090,0.97927429083687179)
(0.38870167322064098,0.95224356608378313)
(0.46557087644133410,0.91927712972199271)
(0.53083893884340094,0.88543543580147166)
(0.58524415888465586,0.85325278956961215)
(0.63067036474488836,0.82221205076665949)
(0.66933397551319118,0.79304519686780495)
(0.70230022422501304,0.76744397993587798)
(0.72663503458099354,0.74611919952359784)
(0.74139780703224334,0.73003663882201320)
(0.75045606410090437,0.72056577613994688)
(0.75413666811491131,0.71760850347742999)
(0.75045630768831795,0.72056486499838490)
(0.74139855529677823,0.73003574359183543)
(0.72663612841606984,0.74611872045070782)
(0.70230151028360810,0.76744442044136407)
(0.66933563732471968,0.79304682221398592)
(0.63067268428276735,0.82221358890948681)
(0.58524698526684393,0.85325334633173922)
(0.53084097087086635,0.88543578662644362)
(0.46557143914538734,0.91927790836988077)
(0.38870251563338098,0.95224511645030530)
(0.30264859739978950,0.97927718532930286)
(0.20905475535610873,0.99907623133306178)
(0.10713981527863103,1.0125008671380991)
(-1.99686456749423313E-003,1.0157863037447130)
(-0.11603762325112946,1.0041962679177321)
(-0.23340064040263586,0.97786849820033039)
(-0.35124309310556234,0.93691788971880652)
(-0.46571681907637796,0.87941179550827764)
(-0.57254312086003778,0.80727630015416929)
(-0.66743843557827864,0.72432824438195287)
(-0.74974596470608657,0.63087233378116814)
(-0.82055467706838880,0.52782986457261583)
(-0.87680910325901551,0.42063325767567133)
(-0.91506505204193611,0.31556823924347477)
(-0.93778241634335902,0.21589148100052735)
(-0.95018418902523016,0.12161814739311599)
(-0.95507897867390179,3.27739687685876802E-002)
(-0.95269142980463128,-5.02607576217843910E-002)
(-0.94253258201808099,-0.13226289132187991)
(-0.92346069142103415,-0.22069609470732421)
(-0.89199881144857762,-0.31769312430185670)
(-0.84323386133286782,-0.42356066979979584)
(-0.77265684873857632,-0.53802606879100678)
(-0.67496453746258722,-0.65249667880407569)
(-0.54573669221246734,-0.75632588086460584)
(-0.38594262071923402,-0.84347864436668318)
(-0.20177409194237367,-0.90192914219780573)
(-3.49048974166266124E-003,-0.91799013044581323)
(0.19561747904680821,-0.89127426541992616)
(0.38401067118491394,-0.82430921002312085)
(0.55287997686283030,-0.71555279882009204)
(0.69367388962423626,-0.57314125530515825)
(0.80010984432211596,-0.40930571233410601)
(0.86822964860421559,-0.22796569230855773)
(0.89488392805598205,-3.51211167854308393E-002)
(0.87990641028431260,0.15951861326601247)
(0.82223986696812901,0.35150900407660052)
(0.71684160451427148,0.53321330690134272)
(0.56325908194513552,0.69076992602489340)
(0.36623118528004528,0.81227748263678834)
(0.13009273491037376,0.88176734654797173)
(-0.13161214531389823,0.87882991543769939)
(-0.39182351124185444,0.79253566754375060)
(-0.62136059125708520,0.62271946879789419)
(-0.79063526629763925,0.38018637830117330)
(-0.87143336389467108,9.27023106868412605E-002)
(-0.85045381540239973,-0.20558470349636887)
(-0.73013104007951024,-0.48205275049079199)
(-0.52342640550158381,-0.70001713824379408)
(-0.25811846525133247,-0.83124794139700198)
(3.07362732581555886E-002,-0.86892629825158563)
(0.31382672259591610,-0.81318304021130783)
(0.56367920146068662,-0.66519842470915092)
(0.75234894638663419,-0.43929350401687134)
(0.85724358043160742,-0.15986435363571505)
(0.86009243295520599,0.14670701639239936)
(0.74915102863903227,0.44672370006709639)
(0.52726585184150054,0.69596446701992232)
(0.21458593181111596,0.84612672360529229)
(-0.14763362534387175,0.85724195293627981)
(-0.49567290539916320,0.71207267092005055)
(-0.75595985764803042,0.42450944957010484)
(-0.86476613785945178,4.41464406586341840E-002)
(-0.79028643053364434,-0.34803809457564638)
(-0.54741542004275112,-0.66523965276566355)
(-0.18958403284173742,-0.84108413427506001)
(0.20803831563720715,-0.83837005343396021)
(0.56115463476210437,-0.65672415357929170)
(0.79541172129068083,-0.33722622955694925)
(0.86380623365694609,5.04513807200700493E-002)
(0.75284954416234995,0.42647815932950472)
(0.48497769317579953,0.71608727591260701)
(0.11307417605556225,0.86042456041551973)
(-0.28937697134502077,0.82165007035891269)
(-0.63547958604987853,0.59618595258627538)
(-0.84230993287951517,0.22719707340036982)
(-0.84988997416579770,-0.20626829824548820)
(-0.63535833332510427,-0.60171369361149918)
(-0.24013395085017020,-0.84477435647394106)
(0.22667025730265808,-0.85277450743562466)
(0.63448232550498684,-0.61705797158480302)
(0.86879244304739778,-0.20252220233658214)
(0.85741818905169742,0.27183893684550015)
(0.60908685941207197,0.67011047587414163)
(0.20276906958728358,0.89125256605446124)
(-0.25686355000723077,0.88827880734999465)
(-0.65303054866975518,0.66893679349164326)
(-0.89242631558401198,0.29863259748343973)
(-0.94253350712275552,-0.13224603087134248)
(-0.80135921409184141,-0.53708750442930520)
(-0.50099798670019879,-0.82867235860763944)
(-0.12754542670690794,-0.95399327810146661)
(0.24894161979088869,-0.90630341232358358)
(0.53483656115786138,-0.66660584297838887)
(0.50214113855779074,-0.27885116967302248)
(3.97028939079285825E-002,1.77177526111612638E-002)
(-0.54181282089195593,-1.59429239354721419E-002)
(-0.83227472970414262,-0.31604086428284012)
(-0.79403581707189719,-0.63994767808518116)
(-0.61990971922295812,-0.87350905499594822)
(-0.40383549455627926,-1.0302841580196189)
(-0.16664954638456245,-1.1197714160328640)
(5.58424413735383596E-002,-1.1497966902203127)
(0.25370902078045826,-1.1403521379651334)
(0.43168024469573835,-1.1007001248759689)
(0.58128873732780295,-1.0403656148321878)
(0.70692835829714351,-0.96951819692388963)
(0.81733201053526283,-0.88860159264983163)
(0.90695845793789476,-0.80408883660043828)
(0.97678107931884495,-0.72425761309455694)
(1.0346699956965821,-0.64639998582603087)
(1.0799503497073195,-0.57372036218276801)
(1.1130693003318268,-0.51421917682817986)
(1.1392682706698189,-0.46499030081769888)
(1.1589001671513146,-0.42465000985654844)
(1.1708317368037666,-0.39696153989140187)
(1.1772920202394710,-0.37965595615113501)
(1.0387796854450220,-0.67852788169968203)
(1.0344873764288387,-0.68492431438064405)
(1.0228293545767573,-0.70093939252797299)
(1.0032247487775616,-0.72529821195802502)
(0.97297023873459521,-0.75970331453604945)
(0.93315427967743025,-0.80203058190913179)
(0.88324788960671030,-0.85297210604275719)
(0.81772639539204151,-0.91274358286159962)
(0.73710748316505614,-0.97384517135323190)
(0.64298955135130120,-1.0329392051312460)
(0.52784804615993175,-1.0897561331848100)
(0.39190461293238149,-1.1372189655648943)
(0.24193221888387806,-1.1709314469302610)
(7.00550065474104811E-002,-1.1857460340676911)
(-0.12618900068009070,-1.1677731508548843)
(-0.33521688188040477,-1.1079452284702476)
(-0.55720709988311357,-0.99316851232421877)
(-0.77563658483901587,-0.80135509161968965)
(-0.94392271775441250,-0.53003197989946726)
(-1.0237067967523159,-0.17394355636043754)
(-0.91485615184613633,0.25842504422804058)
(-0.46243957325450541,0.58904753181318503)
(0.22809600281476838,0.52356115739427178)
(0.71238299813400563,3.64673856943814600E-002)
(0.70122693273979009,-0.53298274713878757)
(0.34372801739091452,-0.87900668526558356)
(-0.10300849921891880,-0.95670999670350954)
(-0.52220720670776788,-0.81424990962847454)
(-0.83277738787729816,-0.48724741009928108)
(-0.95269221030674878,-5.02427059055673975E-002)
(-0.85876157389906949,0.39356205252446591)
(-0.56753246114798839,0.74658951933343376)
(-0.13460472128403722,0.91860555063999239)
(0.32877472043208406,0.85806467573901413)
(0.70297754337029694,0.57765992616880635)
(0.89279259416436141,0.14496029839680763)
(0.83866328772216892,-0.32530049166093611)
(0.55444148661814374,-0.70085798419097090)
(0.12635597592767078,-0.88194938511782095)
(-0.32910716312571964,-0.82450128600601758)
(-0.69119292984785419,-0.55154353218638730)
(-0.86969899616292368,-0.15057362981005787)
(-0.83727647221123291,0.27124911303264465)
(-0.61784347621495406,0.62360760604682497)
(-0.26899124054646595,0.83496148648730451)
(0.12873680752517419,0.86525836551758351)
(0.49594405539002745,0.71806253932675279)
(0.76357834383548295,0.42689342974798217)
(0.87355086627005019,4.75285136748729298E-002)
(0.80067060538495893,-0.34318303174521031)
(0.56277661402823431,-0.66416622743489717)
(0.20747346499261166,-0.84758807242625767)
(-0.19368036887805454,-0.85214337155858066)
(-0.55445434106458180,-0.67637724674303956)
(-0.79786190868854145,-0.35856567269823425)
(-0.87493007026761793,3.24608367371802681E-002)
(-0.77537796496621447,0.41107295409191347)
(-0.52925856114880110,0.70178285489303982)
(-0.19389852823868564,0.85915377679516813)
(0.16292457441932329,0.86730434343647755)
(0.47974860101251893,0.73895072383678451)
(0.71588061377862755,0.51112796278452333)
(0.85099706724675117,0.22786086691610768)
(0.87852687878023672,-7.18677938746155043E-002)
(0.80467146612775720,-0.35600079505117188)
(0.64445340800562922,-0.59880974376833174)
(0.41669797617948440,-0.77675080827862519)
(0.14406441363007344,-0.87018386401602144)
(-0.14727835721631372,-0.86983609593164446)
(-0.42667761031571216,-0.77420943532113262)
(-0.66011027933582589,-0.59014014096239542)
(-0.81969996257372113,-0.33911042583673889)
(-0.88829043503622251,-5.04457191882460854E-002)
(-0.85813875209973334,0.24458184205844924)
(-0.73652451375076955,0.50922849996332953)
(-0.54589186050640981,0.71271263329853585)
(-0.31325903963222818,0.84305924562222034)
(-6.56912291178531338E-002,0.89883071681699178)
(0.17223453846234599,0.88496332925802235)
(0.38471996903975897,0.81615499253504620)
(0.56350169483641421,0.70674375638187870)
(0.70466849067667381,0.56533861868533253)
(0.80945906535642420,0.40178678244416904)
(0.87906528066894218,0.22443303896020494)
(0.91018374231630872,3.68887647898921145E-002)
(0.89952753074359193,-0.15522853017092975)
(0.84656632774189533,-0.34366163206216199)
(0.75347740893197757,-0.51988717888343738)
(0.62601554413315619,-0.67384829123850998)
(0.47022376615258371,-0.79754923393880683)
(0.29120560339728080,-0.88547012003336589)
(9.90476712447993790E-002,-0.93139162459335245)
(-9.02628639282829770E-002,-0.93607902070272242)
(-0.26282179356088020,-0.90946514235932818)
(-0.41265482222692118,-0.85838264742585413)
(-0.53860190704547328,-0.78801268797138802)
(-0.63840916323257590,-0.71229268901872356)
(-0.71121249042455825,-0.64500995131884942)
(-0.76281887707578455,-0.58809202631118240)
(-0.80135921409180189,-0.53708750442943409)
(-0.83276919664597504,-0.48725337934178015)
(-0.86290528334393735,-0.43269957721462859)
(-0.89495505038659151,-0.36806373330953451)
(-0.92637328601359281,-0.29110989937337389)
(-0.95375204705554684,-0.20162672908446766)
(-0.97469487607074001,-9.90146097456815616E-002)
(-0.98520189401638969,1.69192993420484994E-002)
(-0.98103163652709302,0.14172552446702563)
(-0.95981111847874412,0.26721071820024361)
(-0.92183807941761398,0.38853232251538095)
(-0.86930478105776243,0.50467513486069593)
(-0.80321698780538997,0.61300332684434622)
(-0.72523742707800287,0.71017883793218861)
(-0.63979464695265165,0.79515881036960745)
(-0.54893639372982550,0.86686281417303845)
(-0.45373881114190007,0.92382524558938039)
(-0.35942624780060617,0.96730301267586283)
(-0.26874894281859152,0.99969275075770070)
(-0.18086555802817111,1.0215390437693854)
(-9.95102826187954093E-002,1.0341469382934962)
(-2.77452735351443880E-002,1.0410561632516326)
(3.66168460637984472E-002,1.0438559438971757)
(9.30710529431211797E-002,1.0419742388957309)
(0.14077523025884608,1.0372601664877712)
(0.18214375993211390,1.0323346073122368)
(0.21465931072239336,1.0270989561493415)
(0.23494778876800465,1.0223779053517843)
(0.24652193333338940,1.0205918904341476)
(0.25092280458289473,1.0206556619689404)
(0.24652141839525121,1.0205916805503636)
(0.23494700589574968,1.0223783525182626)
(0.21465847760033197,1.0271000289477941)
(0.18214331699686970,1.0323360637562968)
(0.14077543936221881,1.0372619965464311)
(9.30717718619572532E-002,1.0419759000055304)
(3.66177763295779113E-002,1.0438573843086165)
(-2.77452904865485017E-002,1.0410578964019264)
(-9.95120529469292192E-002,1.0341487314575120)
(-0.18086728513438771,1.0215410193195356)
(-0.26874898269765474,0.99969569095664323)
(-0.35942614133097217,0.96730613665853249)
(-0.45374021941361187,0.92382683647596786)
(-0.54893876089443916,0.86686270747395899)
(-0.63979709307636778,0.79515815385894806)
(-0.72523979364919255,0.71017868831323494)
(-0.80321969276639638,0.61300375192063683)
(-0.86930797725867093,0.50467515970687504)
(-0.92184040006751322,0.38853143434827586)
(-0.95981176086871411,0.26720924091110054)
(-0.98103224738944617,0.14172340791702265)
(-0.98520343549420930,1.69165690680980751E-002)
(-0.97469623823023965,-9.90176740482658913E-002)
(-0.95375263670984445,-0.20163100460292169)
(-0.92637297563844601,-0.29111635443728850)
(-0.89495324972873758,-0.36807172596778587)
(-0.86290209081893088,-0.43270866600473523)
(-0.83276462752483016,-0.48726452921925800)
(-0.80135192782603704,-0.53710128162530602)
(-0.76280766931377086,-0.58810801324822082)
(-0.71119700756901261,-0.64502771237538781)
(-0.63838894349936826,-0.71231148635303798)
(-0.53857667195133563,-0.78803083373219096)
(-0.41262519600838404,-0.85839803530706160)
(-0.26278895540921032,-0.90947594147381250)
(-9.02279095982420620E-002,-0.93608352534740336)
(9.90837163687046107E-002,-0.93138830648112358)
(0.29124110527501923,-0.88545841346515475)
(0.47025645556146112,-0.79752946652867795)
(0.62604344029802272,-0.67382126496806527)
(0.75349924753384923,-0.51985477968503635)
(0.84658108978734381,-0.34362605029611137)
(0.89953375097952826,-0.15519079994614221)
(0.91018039596900235,3.69266633910916298E-002)
(0.87905427707849193,0.22446661446073424)
(0.80944431531152228,0.40181253353506802)
(0.70465212063898075,0.56535617181160391)
(0.56348533054579342,0.70675383289275295)
(0.38470814482628513,0.81615870076345387)
(0.17223198381605562,0.88496289496520975)
(-6.56835730623737679E-002,0.89882959614514624)
(-0.31324351173271581,0.84306247502725351)
(-0.54587238298870233,0.71272564299779639)
(-0.73650585096470866,0.50925440351776941)
(-0.85812701531533375,0.24462002029514029)
(-0.88829275815881226,-5.03999648508527132E-002)
(-0.81972020361746545,-0.33906404829480752)
(-0.66014728509852150,-0.59009927358138647)
(-0.42672877067307013,-0.77418056664753387)
(-0.14733847703779571,-0.86982646304602618)
(0.14400537646803918,-0.87019529183980571)
(0.41664909566227604,-0.77677817142682271)
(0.64441956906125153,-0.59884634342371423)
(0.80465561508965977,-0.35603815007184436)
(0.87852599361704153,-7.18949428329191953E-002)
(0.85099993369125593,0.22785045270848964)
(0.71587600243018490,0.51113308078416175)
