(-9.72584128949286475E-002,0.64904553891902672)
(-0.29935647895732420,0.74585072049831924)
(-0.65563391357758516,0.75624891301938724)
(-0.89863473806713245,0.49897798570602808)
(-0.98014379450984779,0.22102315181417406)
(-0.99170365210935096,-3.96626536604312019E-002)
(-0.92710831436330010,-0.24994158978783987)
(-0.91136410311969152,-0.26911098468314976)
(-1.0615012793540286,-0.19592234152316257)
(-1.1117516784651940,-0.22554065401664863)
(-0.84275064538024069,-0.43307806028999707)
(-0.41398150448114174,-0.74418028790329327)
(2.84060587096793826E-002,-0.83742594785212421)
(0.40878453757173949,-0.56598951037706113)
(0.62488470475782043,-0.30088752225263682)
(0.76721661655069606,-0.26687003437378520)
(0.91763904781312455,-0.25203082764839657)
(0.96989587598834448,-0.16380702140372838)
(0.97289181409836467,3.86946456580927745E-003)
(0.95175439276102791,0.35156028109112702)
(0.64805525484169491,0.71891629602294449)
(9.61745487269058952E-002,0.87170946989635367)
(-0.35845717951022249,0.86964926661722719)
(-0.70952541293075155,0.71947936544975866)
(-0.99563836876165146,0.35977430414598044)
(-0.98870520364901437,-1.50355721498487138E-002)
(-0.79016321407143719,-0.30530994974445586)
(-0.70721129030479835,-0.64202676265284064)
(-0.56728455164597957,-0.94748533052915263)
(-0.11045237682889159,-1.0761310743292400)
(0.46352974015297954,-1.0878413275568515)
(0.86039017059891432,-0.94926213892718003)
(1.0087618204745603,-0.56694269713208645)
(0.99647806581812937,-0.13475581981080215)
(1.0140720394833362,6.85463997253602519E-002)
(1.1217937719561801,3.91446254646982128E-002)
(1.1109049606302652,1.81136536580291940E-002)
(0.80990165630855460,0.22712692632749196)
(0.30750593906264478,0.60296348919802334)
(-0.17116230048635273,0.85592202118097327)
(-0.45852861635170883,0.79988221779219248)
(-0.59617316315792079,0.53531901973170082)
(-0.73956298301374024,0.38373466053441208)
(-0.87960623580153974,0.45868732652558075)
(-0.92414666201305695,0.37983039510487071)
(-0.92342151135033301,-1.35917282975021592E-002)
(-0.85596991652016519,-0.27950365764979879)
(-0.53819220805215673,-0.36760979566009822)
(-6.94598770782601793E-002,-0.66033239440132263)
(0.18385247336134741,-0.86743320735606255)
(0.22582669819584578,-0.66884282615438240)
(0.34282654250538991,-0.60877328914135576)
(0.45320602711297608,-0.81824332408202205)
(0.37458871096031365,-0.71314593083935385)
(0.39230084511311925,-0.47483391451566187)
(0.75096989735461472,-0.53845352289485970)
(1.1468578746429854,-0.46675971581420145)
(1.2793700868813911,-0.13562601998645712)
(1.2120147756531290,-8.21990532789562689E-002)
(1.0471119104474980,-6.99066073330074644E-002)
(0.88409519342547593,0.38799208436003946)
(0.83567108328364603,0.78407384156349724)
(0.74693174057539313,0.72583095684417520)
(0.43760941409192478,0.73915839119896365)
(0.10032709451299934,1.0567061764797012)
(-0.14507797334260175,1.2410889208794336)
(-0.50713996536135020,1.0523770152394292)
(-0.88367177451884282,0.57450019868428970)
(-0.90164350458552567,-1.24618086150607432E-002)
(-0.74703557783527141,-0.36450088541289177)
(-0.85909245606615092,-0.34951451189561483)
(-1.0300072101289759,-0.35076057560208102)
(-0.88501280538156835,-0.63049404598940406)
(-0.62502780960002347,-0.91455198168934659)
(-0.41869863033853733,-0.98580484306997851)
(-2.33533161038467774E-002,-0.95428849121010983)
(0.48759588005589716,-0.83929724578389775)
(0.72420670721836056,-0.66508168029064185)
(0.71929982974331652,-0.64543472992399553)
(0.73109434293983822,-0.65285982843499146)
(0.76099956653676737,-0.29809609641306045)
(0.78169897489404894,0.24517003038198087)
(0.80138313109699777,0.51932258686055977)
(0.74113826221925283,0.54186367214043296)
(0.68319615812203494,0.49410118104492268)
(0.73218163486002852,0.45617480441990177)
(0.66490893284026653,0.62747472218626421)
(0.34581214566025059,0.95623707442431471)
(-9.29480521224113065E-003,1.0503283508144414)
(-0.30508821541701409,0.90001836593447715)
(-0.57995346030875705,0.83000887782170218)
(-0.70275333898798709,0.86001871980209710)
(-0.61716943666498658,0.84946974193387537)
(-0.47036225608076065,0.82124925625592526)
(-0.42560437590896794,0.78269826854159974)
(-0.62372631828107994,0.57900875699252430)
(-0.92093950529150881,8.58333465120959538E-002)
(-0.91187536551211767,-0.43234978636231824)
(-0.73701479793997249,-0.50039724551044562)
(-0.91056147763662942,-0.19248054254656088)
(-1.1605401536864628,2.39565591574487646E-002)
(-0.92846331963195938,0.15291630075417861)
(-0.58942376660781448,0.38392005986490035)
(-0.64719290055465040,0.49837030904275142)
(-0.76175554248890076,0.33727119576210435)
(-0.61806435203258592,7.45931512797560203E-002)
(-0.39450453432946581,-0.10087566040257911)
(-0.10997259001334830,-7.40043266632662289E-002)
(0.25313110577264986,3.87503641503547658E-002)
(0.45755802398592704,-1.74306568797165107E-002)
(0.55494660294057097,-0.12395605553256261)
(0.79946329693405893,-8.33969372120533237E-002)
(0.99693829416289070,-2.05658480301371405E-002)
(0.90233038039109603,0.10313689438715148)
(0.74342550680681851,0.34188085030250109)
(0.71302703495416342,0.35882444333194152)
(0.73266135066154470,0.15863637134570679)
(0.84862142299881693,9.64386004626993504E-002)
(1.0392485143226540,5.90201266951733694E-002)
(0.96722608783832154,9.92875416476801664E-004)
(0.62418426527161386,0.18978107470634964)
(0.54363811927248407,0.30725060888572941)
(0.84810153899773477,7.62352398382361018E-002)
(0.99185585768689644,7.45368976326220012E-002)
(0.77152140838458372,0.51118940434531190)
(0.54815862582332442,0.83793727102772708)
(0.45907202553748705,0.85696660649191880)
(0.46755155197912096,0.68252624963083908)
(0.72498267986554754,0.40244277821676727)
(1.0185129312901571,0.24862035297890150)
(0.85867301371211024,0.11127784359353848)
(0.50083129161469087,-0.30316217191225453)
(0.52172766800458692,-0.64746197080134382)
(0.66239983609510755,-0.69406632097303733)
(0.43286062580163764,-0.89130207119138083)
(4.95041020252597330E-002,-1.1750608564244103)
(-0.12831795364383980,-1.0646486521663883)
(-0.16017665786803459,-0.85844899699722554)
(-0.23133499575355665,-0.96746615450596396)
(-0.37130972577445492,-1.0783075130103246)
(-0.42405066928875579,-0.95518409595781040)
(-0.33948242919571137,-0.78683238148682877)
(-0.37869821560503608,-0.67294024779832662)
(-0.58901023002978292,-0.64672785797383314)
(-0.68448171891011944,-0.72681590895865000)
(-0.72908599929281759,-0.71603634215016687)
(-0.92385830854301676,-0.49345416602184977)
(-1.0364970808459131,-0.25948851203781820)
(-0.94418971294661125,-0.14461385256255105)
(-0.86666384038056699,-2.60102277553828642E-002)
(-0.84397001930234650,0.11325001295068948)
(-0.88913844920060958,0.15233960620015552)
(-1.0778648359705398,0.16965933932736307)
(-1.1877718832345110,0.27857290914874022)
(-1.1112527105399863,0.34825785375723900)
(-1.0550760799144667,0.38813853175944790)
(-0.95703375855924200,0.63642847801248448)
(-0.76476135219553742,0.96319346793671634)
(-0.75472589873934426,1.0199390459779476)
(-0.83741543508863669,0.89436545742229989)
(-0.74347208040189816,0.84920300634407686)
(-0.69252574351060181,0.87867320765458756)
(-0.78680065247160336,0.89666699052053545)
(-0.80370179456933022,0.84818872860982741)
(-0.82802397796742511,0.72438235406717355)
(-0.89520721300807193,0.64522608140540982)
(-0.77042364737791902,0.67519627643548175)
(-0.60250513688990570,0.78902426829848982)
(-0.62044916426428709,0.96711472874038940)
(-0.63887083586338145,1.0164938815439379)
(-0.59797627743020354,0.84068422264195020)
(-0.56879037104146524,0.76877540213290751)
(-0.39026009186804483,0.90111510319132981)
(-9.25569619800308274E-002,0.91489982246635937)
(0.10267286645202145,0.82846506415296794)
(0.15710783038192414,0.82051284488513077)
(-3.40380766618357811E-002,0.75339163055877778)
(-0.39186376658218031,0.67638387247538001)
(-0.31857792844960453,0.75934392421386443)
(0.29423237369135147,0.79894322788416949)
(0.74401980058657147,0.74597976634531393)
(0.79933694793783761,0.79524086711060138)
(0.85510255152026937,0.71047222441868119)
(0.95072519973599945,0.27809257689003486)
(0.89356944585662568,-0.13909651082074609)
(0.78713851617700559,-0.30764214559039393)
(0.76121661696710408,-0.42910793771197686)
(0.73709992586288342,-0.60339200820153849)
(0.64027972649169973,-0.71753162080232680)
(0.53636005238580164,-0.69016927572950426)
(0.47829517771705354,-0.63864015510420069)
(0.33874427266102547,-0.76061169780173854)
(5.53333823701096517E-002,-0.94055796830758942)
(-0.12744880965793964,-0.97858505121394046)
(-9.24595130691671652E-002,-1.0250189490260939)
(-0.13456229252840279,-1.0681710801370436)
(-0.40811791420200405,-0.85464534959559701)
(-0.65626091256758012,-0.67622661547172536)
(-0.70901948867706299,-0.85438355370613750)
(-0.68682224344979526,-0.93921745490291020)
(-0.67121194140978646,-0.74211042009318950)
(-0.61353741964502362,-0.77722314695147166)
(-0.54125509354130708,-0.99776551061138108)
(-0.55130383933599347,-0.91628996682825214)
(-0.63741606938489370,-0.76250967119307067)
(-0.71660896965083343,-0.88714674251560988)
(-0.73032787712713521,-0.96927116326216622)
(-0.67564134403758880,-0.82378158397882395)
(-0.70828068565796520,-0.72929586028988347)
(-0.96882391619824937,-0.70703626182174117)
(-1.1712367975361269,-0.63236832871028437)
(-0.98625792850090299,-0.65981329084686091)
(-0.71847038221521764,-0.78270280690797600)
(-0.74778540889588951,-0.78136148444483144)
(-0.82341114282746741,-0.77796234628646710)
(-0.67968497294316021,-0.91841665682457307)
(-0.53331256048068976,-0.95793996014106064)
(-0.58262599691018857,-0.83858245952107735)
(-0.73845318682160510,-0.75424967002544852)
(-0.81594325454792427,-0.56804092339845480)
(-0.73641558105965632,-0.20346279335302453)
(-0.68114112114251213,-9.40361639774872637E-003)
(-0.74977227848724681,-0.10453564381607083)
(-0.67822254897103984,-0.32577829829400817)
(-0.44757119517470828,-0.65812751786284052)
(-0.37469948402165815,-0.96328431653144841)
(8.46419815517316376E-002,-1.0056074077137001)
(0.35450043193118491,-0.97929765414651915)
(0.70995029879800076,-0.98759183812693929)
(0.76385550430600480,-0.84087867815676143)
(0.61820135513311314,-0.74270897232841959)
(0.51760580701027281,-0.86365165109658359)
(0.57940205559531377,-0.88685042354717858)
(0.78124676126620729,-0.79634223935535986)
(0.90338696780184313,-0.80737157117776459)
(0.84798910128408889,-0.69205660701667160)
(0.82035191918199346,-0.42999891397349227)
(0.87409456233838656,-0.38650198983971673)
(0.85217467978713990,-0.38284348680737096)
(0.84603938347673768,-0.11641635431067371)
(1.0067064421810850,5.52967846218621606E-002)
(1.1436171804670696,-6.60009289547356381E-002)
(1.1249873903674621,-0.12993570707563293)
(1.1339764033326223,-6.27502377391353089E-002)
(1.1403756933288838,-2.54960168928175593E-002)
(0.92501462778953347,0.11882629927198865)
(0.71861697508262334,0.41903482315723151)
(0.84347515501447212,0.59709936907259475)
(0.97359537256409756,0.60627389649016028)
(0.70409576290133968,0.71038060256346203)
(0.28470650446974494,0.90278935121662740)
(6.42585751743735001E-002,0.94032404543660730)
(-6.20768290488293850E-002,0.90537023983142972)
(-0.25684486664386708,1.0140246370986956)
(-0.42867096437607155,1.0966814462271750)
(-0.47625276886357082,0.96994324204327365)
(-0.49332949845534807,0.81853838076398167)
(-0.60872745245849436,0.74124728705177900)
(-0.76416001763693131,0.61783525754351154)
(-0.86474755418495142,0.42665479483351704)
(-0.93151487581677350,0.13025441554240724)
(-0.90014926686046248,-0.28261258149412466)
(-0.77062915036141755,-0.56223229725471136)
(-0.81276844676057014,-0.58682630444750750)
(-0.95191911684354569,-0.52482143533205439)
(-0.74787653004257304,-0.47330617701965061)
(-0.38435628078025497,-0.58823010977507884)
(-0.29219209145656444,-0.95259769611381018)
(-0.13292866697950265,-1.0574265919255135)
(0.37806681302945855,-0.59371214372636383)
(0.80223500844875717,-0.17666293003525341)
(0.95316599665861723,-0.14908451264340067)
(1.0209153102264521,-5.60053055303333103E-002)
(0.95761115393628582,0.20064477468974690)
(0.83158802352148942,0.34462520219287379)
(0.74775511902420388,0.50593685654125986)
(0.39359936087651781,0.78466590216469789)
(-0.20530607868185108,0.92544061548837475)
(-0.54543331920353921,0.85147251648997935)
(-0.69394089412271476,0.66896969706121279)
(-0.95068370316762318,0.38386531465163054)
(-1.0728614637692127,1.76534635690356323E-002)
(-0.98676238268042582,-0.38456769380051831)
(-0.94537994326908770,-0.77006885250610613)
(-0.76106249971927842,-1.0144608342438681)
(-0.23396796598482325,-1.1050630313773726)
(0.30835788291522592,-1.1092331216926856)
(0.64582995881556116,-0.95125336155980322)
(0.85970583682867119,-0.63125682968718966)
(0.96317583864239698,-0.31620037541255841)
(1.0474754983536254,-4.22213585419609627E-002)
(1.1916212550456511,0.19290321368814484)
(1.1240285701189754,0.31003808270267297)
(0.67156470390298906,0.43314642369541634)
(0.13613442832575856,0.73870466815606017)
(-0.23082534287324985,1.0150593254074307)
(-0.53028134773977853,0.91057705710241554)
(-0.84091711746996656,0.50063197763209311)
(-1.0416734463661745,0.24843603821112931)
(-1.0341592594546147,0.31575322377447990)
(-0.88935972062442548,0.24684577785023826)
(-0.71879811688431938,-0.18995560569524322)
(-0.49769058567424490,-0.51815133914431188)
(-0.18174998854341801,-0.57295704506219802)
(0.10916760168878198,-0.75798783536396930)
(0.28146382490503941,-0.94737796517732731)
(0.42008470909094131,-0.79652115583710836)
(0.52406522558727497,-0.66592130320622966)
(0.47603730112263221,-0.73449518543215675)
(0.38608981416060906,-0.59480048579890610)
(0.48435023298032026,-0.37494059635604249)
(0.73535666525453491,-0.38365450826518710)
(0.98075290143569083,-0.23602438935808462)
(1.1720816121489170,0.10033374396354922)
(1.2205823646479133,6.87973482853830864E-002)
(1.0820170417665522,-8.14676697168655317E-002)
(0.95364443542997068,0.22371762710621623)
(0.89837017649993467,0.58983453005370867)
(0.66867724790882233,0.60475413996296057)
(0.29391578058661583,0.67664600356965499)
(0.11331334029135133,0.97191412790541931)
(1.35587923161345214E-002,1.0814172661416575)
(-0.38830664961165168,0.85194287074456221)
(-0.80795239794520923,0.42749046701635762)
(-0.70662807603870204,-5.77811770142857561E-002)
(-0.41878568877258343,-0.37167951322893233)
(-0.57106032748595881,-0.44844915827024234)
(-0.86077358601177734,-0.60387430208449122)
(-0.74601936731226326,-0.91492536698456361)
(-0.49585755611945476,-1.0246203904957354)
(-0.36213721330049004,-0.91419440376510419)
(1.16707345280213648E-002,-0.92941475582912525)
(0.56637841201880335,-0.99913260397918535)
(0.76647767243848852,-0.85380841142566499)
(0.68799545132817608,-0.63669658531223583)
(0.70731869410832493,-0.44678241959605347)
(0.71773395151031816,-9.41667481456802680E-002)
(0.64180230107350356,0.29392288436511271)
(0.67366710801838181,0.44529974578260723)
(0.74956688278657280,0.49156865912606107)
(0.72813281158058507,0.55791918416161201)
(0.66255438697747315,0.56302308761548669)
(0.46576686661428496,0.63731684089156848)
(7.37826894297319846E-002,0.86496825325061977)
(-0.24172483452602028,0.99739352385583546)
(-0.33990531836284227,0.93576781151665656)
(-0.42271553895999492,0.83927601051171341)
(-0.55140467546301553,0.78798079379867580)
(-0.51251023034480858,0.81293236358723497)
(-0.20980296512220381,0.90844580700679778)
(2.85995254993158809E-002,0.92555164171761828)
(-0.23354043773248573,0.69898324577648818)
(-0.79307151442079737,0.22838901938122630)
(-1.0271442546577862,-0.15743922874582328)
(-0.93586502102256075,-7.32543565351298498E-002)
(-0.93096009646692401,0.23583375445644716)
(-0.96903678731625986,0.27179833933078568)
(-0.96080695026800955,0.20110328277239797)
(-1.1033242369462664,0.28854492415598398)
(-1.2256275613751555,0.25098449664859668)
(-1.0208133387482607,-6.28516263769562933E-003)
(-0.69079655698101838,-0.22904652757585026)
(-0.37124252171119232,-0.36776734058103766)
(0.10620781669065626,-0.36973402324565890)
(0.53943124764716277,-0.20245965493708568)
(0.67801251709513888,-0.14343355444955241)
(0.78482571391662082,-0.23322463819723599)
(0.98715170176702194,-0.22346691782119771)
(1.0421384960283095,-0.14025958797184879)
(0.96775928432637925,5.56791626090463732E-003)
(0.91338421641746570,0.23716010337894419)
(0.82951208450846781,0.24437361638909905)
(0.81488260742853291,9.46134650133526045E-002)
(1.0156846406996092,0.22386950282688653)
(1.1807285249283741,0.36115507016481840)
(1.0358835561554027,0.19343465522986264)
(0.77839292076175348,0.13844528996917804)
(0.76512416470564737,0.19120377559478913)
(0.99480782795705203,-2.75708053382025531E-002)
(1.1305393825115266,-0.12941537292893629)
(1.0031230660850532,0.18512436393479315)
(0.80731166727078352,0.43306031691685487)
