(0.50438750631583251,0.22761953511880023)
(0.70266116240700682,0.30335064343430151)
(0.69462350843564935,0.20406701624560292)
(0.59856300793178463,0.21511479230100414)
(0.77736277843584367,0.46004627283975436)
(0.97905957129536891,0.62575097783531275)
(0.95883521981132014,0.65880901435574524)
(0.97414317094155800,0.48870758015503157)
(1.1283713203328682,-6.56048974226745019E-002)
(1.1335882611885677,-0.60134375833541254)
(0.79850957840244396,-0.70250854258688700)
(0.27460681406688081,-0.72092436251257475)
(-0.12311010234291853,-0.88421626013227028)
(-0.29806276041042518,-0.83122059881081756)
(-0.43103346020500588,-0.52551515326063059)
(-0.58508233794563547,-0.29998751078932723)
(-0.69097160180697137,-0.13586255552189391)
(-0.80008748252050732,8.85345212786237123E-002)
(-0.89125740845405721,0.22739590336836984)
(-0.83828936331173098,0.33512369811615977)
(-0.69713850419445877,0.68590682974003614)
(-0.52869437651147910,1.1160058975421216)
(-0.22412988291846761,1.2100168455742815)
(0.23352379893069741,0.99672023251696662)
(0.74679240453939100,0.71979358571310936)
(1.1750307068597396,0.42201922863571095)
(1.2812394430738125,0.17059213110630572)
(1.0800252344765919,-1.68260269730109019E-002)
(0.94540803594971723,-0.34399658170810332)
(0.93347163331131289,-0.73755621003494443)
(0.66704530989391775,-0.86215027984757509)
(0.15639415889945502,-0.81390152719179587)
(-8.17318195155790628E-002,-0.89390959327351760)
(2.75625610919673081E-002,-1.0006208346070591)
(-0.13517621799532645,-0.89565973194263104)
(-0.74074860123756081,-0.57129942758349439)
(-1.0873934663943268,-0.24540716724341879)
(-0.94659014991825940,-0.21346156113122128)
(-0.91855967811825345,-0.42826055541582558)
(-1.0312038616597734,-0.54798835572176463)
(-0.87854651136973139,-0.53816971367300404)
(-0.79580437789405067,-0.47637855561597819)
(-0.96576676499349090,-0.17070616180530002)
(-0.78849244378472538,0.28266838910799019)
(-0.36942881171646519,0.42937727471872411)
(-0.42411553891324877,0.23726036434121478)
(-0.71839943723444988,9.28354211428091824E-002)
(-0.74601011969951758,0.21735100402715676)
(-0.74322057900484906,0.49136127155357623)
(-0.84369798457040690,0.59950235955908426)
(-0.92607385464263892,0.46295624809819846)
(-1.1105090986856718,0.37603438448629212)
(-1.1860659315319564,0.44078602829104319)
(-0.84154050554414583,0.50620441707280928)
(-0.55155364683832919,0.61235885862444461)
(-0.64129031205668441,0.74453430410788290)
(-0.60802652456352224,0.70116197513644729)
(-0.41316472384199437,0.57728773070878847)
(-0.49688539567914980,0.62770495443927277)
(-0.47696126086110108,0.82247944286000474)
(5.50585713781239772E-002,1.0041530365979694)
(0.41839202814941934,1.0534806168162234)
(0.16572543353998254,0.90353315476944984)
(-0.14647514509547083,0.62786705990299030)
(-0.23456693455057662,0.33786484186366145)
(-0.27555746079443427,0.14539047064945082)
(-0.22345108279495515,0.13528619124999963)
(-0.33564461210276220,0.15244517495791010)
(-0.88403338324090042,0.11611567000951339)
(-1.0739161944612785,0.25876521094753901)
(-0.43191072442682216,0.47243505516055689)
(-2.09707682881710156E-003,0.44314041635100021)
(-0.16046320724032195,0.49036991163349708)
(5.47086255439640512E-002,0.87263318095875264)
(0.56733508097349972,1.0575105554948816)
(0.56963346224000255,0.76191219557869494)
(0.43788637529193580,0.39403023980363822)
(0.63143907602723703,0.20905673269287772)
(0.77513156514371417,0.14801916840226559)
(0.88395079002126020,0.10478562287826415)
(1.0971606592415102,1.35490133619014103E-002)
(0.96620963872291621,3.14451426572923687E-002)
(0.57505578693764170,0.17830929234444270)
(0.58386583120273872,7.99904798793019123E-002)
(0.92144920486924675,-0.28495303267392019)
(1.0179525373896696,-0.51720230096169062)
(0.71875668035877327,-0.59746494863100819)
(0.35858239401465619,-0.69942527324508541)
(0.37375465504456640,-0.74655575751447045)
(0.63270562983747258,-0.70858938055054044)
(0.58924046994255797,-0.64061539912142595)
(0.26068532926577365,-0.57626902055958573)
(-7.52936351765534639E-002,-0.59778933982873528)
(-0.49886457835963149,-0.58009525323690680)
(-0.84889142742998169,-0.31535130796144517)
(-0.89053218350020447,5.88672821767869392E-002)
(-0.91677510583570665,0.42105384542240387)
(-0.98439908388613850,0.79922739700782686)
(-0.81254398146017492,0.95523736792438096)
(-0.55093615927785045,0.85053568310014305)
(-0.32882372075464594,0.87200816285535998)
(-0.15391800982910442,0.95564101004180035)
(-0.34812021467254767,0.77909632514885663)
(-0.65087996081097366,0.62966930360672857)
(-0.47011653202562453,0.77876909043990128)
(-0.45846452438390706,0.97393791086528525)
(-0.75187361510616690,0.93878276650862780)
(-0.56248892737440848,0.89859904909199106)
(0.25615770490588063,0.88195036415244432)
(0.62600236654908104,0.75162334985695489)
(0.53601160836247730,0.53610916338803438)
(0.59762224498629613,0.50038363360912608)
(0.64667694564512801,0.54178417909668042)
(0.69399934832352650,0.16562435600838143)
(0.87448227714649363,-0.47040788235110986)
(0.74212435739535121,-0.70223142320262522)
(0.42583168779182962,-0.66125801388934358)
(0.54741897210597701,-0.85232185085570733)
(0.79991365800074343,-1.0842101071900334)
(0.68667235751043232,-1.1346460332515202)
(0.35755090164667130,-1.1898552344337521)
(-0.17674390806816884,-1.1632994242226060)
(-0.83880031257045229,-0.87107843387105188)
(-1.0756622399852231,-0.48618004092424821)
(-0.83946236951264552,-0.21165284456527567)
(-0.62389324522849510,-0.11021505310819080)
(-0.47740620148621971,-7.21576868639417501E-003)
(-0.19919963408081914,0.42774121274642779)
(0.14661753687845397,0.91327389533463466)
(0.46622972290546688,0.85867292524942362)
(0.74829827414997374,0.55131724608318899)
(0.95166212218392154,0.48196539316539999)
(1.0315098520904493,0.30380055080449769)
(1.0005313438974268,-0.22829133589827177)
(0.92759225244353039,-0.73743330046807642)
(0.73027802217626392,-1.0309086691714771)
(0.23011731964474214,-1.1126493969380240)
(-0.37423730012698292,-0.93744571694463952)
(-0.76410021286039931,-0.71009317567080033)
(-1.0597487693161731,-0.59277744869244009)
(-1.2752951894953011,-0.36817851338906887)
(-1.0562208489787921,0.12968993814312868)
(-0.54974879714299796,0.75173282241584005)
(-0.25820184520604039,1.1639032868995027)
(-6.00831742243462807E-002,1.1667348142576985)
(0.37367774193881315,0.99872648437525036)
(0.80832013646741274,0.79444438238708437)
(0.96016011685916935,0.26023867453879790)
(0.97557906391701898,-0.36782731464630380)
(0.97287121615851868,-0.47196049549252528)
(0.76638951112148157,-0.40244019843627449)
(0.25555491824282561,-0.75034581968589720)
(-0.33705279418582529,-1.0347182001303779)
(-0.77819408333910622,-0.78942385753591493)
(-1.0107187676452392,-0.38455522323028252)
(-0.99966338032453117,-3.38051010429183119E-002)
(-0.88810898444905750,0.32936424838820988)
(-0.98076034819845792,0.54253015917390046)
(-1.0561384159280138,0.65426640739911712)
(-0.58594096861738709,0.89226030739485340)
(0.12324931199445359,1.0559692194947898)
(0.37973365420363586,0.89178019925425533)
(0.40490124553803497,0.57604591166555363)
(0.72836501134778275,0.36309848308738629)
(1.1021905485268679,0.29569548962948750)
(1.1062481746826185,0.23062098435521083)
(0.82797341482864928,-1.86047730011162371E-002)
(0.52686878641753987,-0.40051854768420686)
(0.43835341615044809,-0.70552989358932150)
(0.63959747004330025,-0.86347756196240733)
(0.73902191921251581,-0.90051829245807602)
(0.42448883375814095,-0.92068801929001176)
(0.10044836551178693,-1.0093524259398214)
(1.54888652463977539E-002,-0.89363883385699150)
(-0.37118162495938600,-0.38923869640961900)
(-1.0906367918754514,5.59085271388755356E-003)
(-1.2445979132788574,-2.41330754877590037E-002)
(-0.81025525919839603,1.69567672871606678E-003)
(-0.79283569041425117,0.29599966552042195)
(-1.1718687231342013,0.50143073115171188)
(-1.1096471570559621,0.61059324853563501)
(-0.74333914168388693,0.77059191630587320)
(-0.50491808802383420,0.79480076988753223)
(-8.14855915798946562E-002,0.78701690570366245)
(0.45453345060078026,1.0566695833219915)
(0.53564472741277003,1.2908190731691755)
(0.42416820411709899,1.0779613831842196)
(0.64577350836755576,0.65073101341352768)
(0.92480222898457809,0.28385088135666470)
(0.98395253821671225,-8.05641825987561955E-002)
(0.99977389279398388,-0.45808040744828360)
(0.90120798601965069,-0.83893992617663615)
(0.50310992045498470,-1.1516440202225531)
(5.42057148479594686E-002,-1.1391985284997199)
(-9.70911028431711010E-002,-0.93289575599385011)
(-1.71061426896880198E-002,-0.99172757652159316)
(-6.27160578228567189E-002,-1.1232251606562107)
(-0.29191795492960282,-0.94017458872662429)
(-0.36245602347591216,-0.83287530853844038)
(-0.31552946723357389,-0.97406261970219155)
(-0.60912823534007177,-0.76898875340033057)
(-1.0392386173999473,-0.26944788524821117)
(-0.96673065782677325,-3.03983172235500199E-002)
(-0.60290281807124968,0.26547534055702848)
(-0.58564959067909939,0.83519929801318005)
(-0.71813184548302722,0.96061956582976016)
(-0.37968071828263161,0.63149367819283775)
(0.36352672905255901,0.56134346674528213)
(0.89896496634443768,0.46357198825407570)
(0.98325513263496356,-5.75758523146995826E-002)
(0.90377926139879960,-0.38178644404808454)
(0.77728834984647510,-0.46865233898771097)
(0.44712502499515200,-0.94769162607810753)
(0.12981363041702881,-1.3202358240925698)
(0.15420575591825264,-0.98573896900733016)
(0.21197522280161074,-0.72142558026847603)
(-0.12622466300545560,-0.90763246462168068)
(-0.65691630787994648,-0.75731191381499641)
(-0.97037123505322675,-0.25309338075715049)
(-0.98697440680632598,-7.48663038338168996E-002)
(-0.86221763063910606,1.80440177064014606E-002)
(-0.73864093508260631,0.45402708528458408)
(-0.61332692359601926,0.78517990642770186)
(-0.55774317368659732,0.70872411663654555)
(-0.75680865559695820,0.59433761356708681)
(-0.90990807642808658,0.61241650101763656)
(-0.48771758814627153,0.68118074122786698)
(0.17039436613622325,0.89556773805667533)
(0.35677470034743475,1.1287294411428348)
(0.24153750715784911,1.0629587628148562)
(0.30906823939931871,0.89544523340002313)
(0.47760180830175925,0.94487844925946474)
(0.57340748186780210,0.92849170696303307)
(0.63913768167173324,0.64248638188596607)
(0.67939104396750105,0.43453935600993454)
(0.75368971920489880,0.38014301282578722)
(0.94480296957904997,0.17968633631569608)
(1.1146042340631404,-0.15307076846284745)
(1.0568804130911016,-0.47356932974363453)
(0.72976509633870756,-0.74470774839638176)
(0.31110936498386432,-0.81601633542027052)
(7.94748020030397462E-002,-0.76733065504639253)
(7.47772011210745546E-003,-0.88297976854051174)
(-0.22576879584702114,-0.92353559798434492)
(-0.63252398969953871,-0.57733806394541798)
(-0.90955636071310675,-0.18844785749952409)
(-0.97235151213236237,2.29192804262859928E-002)
(-0.93632661533365980,0.35621751839255966)
(-0.80959557650522251,0.83959269096677314)
(-0.55189196673991836,1.1789162732144927)
(-0.25720423780638046,1.2161421664426486)
(-5.98851750432999319E-002,0.97685345898060327)
(0.14405515751722703,0.75235140795011302)
(0.51566571268005190,0.75344967735278534)
(0.79497937971044874,0.69948886986314995)
(0.71660147749096148,0.52086843598281418)
(0.63171906565144975,0.55867500091931399)
(0.81288317897791273,0.65159275331233868)
(0.88810215449455665,0.50988119162173340)
(0.67189345920528731,0.49839150035264324)
(0.50560389314518717,0.75046760982176486)
(0.57433221700057957,0.84166097262286887)
(0.78045894180626074,0.76047927354675493)
(1.0024942206404488,0.65370819331024288)
(1.0942521977345394,0.23744691800315382)
(0.98866247872981838,-0.45441748938197857)
(0.67033226963268255,-0.91323774017927961)
(0.10237664251709383,-1.0042821289559769)
(-0.46594826321364413,-0.93627351262928249)
(-0.67519964800836152,-0.78355394926613742)
(-0.66841034040618741,-0.57017348509595045)
(-0.78549962735542600,-0.33871843214685282)
(-0.95769597236984960,-0.10047658441688290)
(-0.96242649445511974,0.11323739880064271)
(-0.78934639613149560,0.33086779983941361)
(-0.58387424446793124,0.61563772383530091)
(-0.46332570425179870,0.89227902278887639)
(-0.30494847644079681,1.0660983017821763)
(5.94924502932225319E-002,1.1617719113194072)
(0.45486762412031878,1.1550098834137892)
(0.67175934647450530,0.96087579367974119)
(0.79604062159429179,0.66563449741514047)
(0.84757808939449464,0.42345319968475964)
(0.76291125297929030,0.13471056840014287)
(0.73343519696164727,-0.31378047517834140)
(0.85603657895964846,-0.60953179392665224)
(0.80566521674296654,-0.49936858534099904)
(0.38880639117468957,-0.39949809285144627)
(-6.51345927853605317E-002,-0.67710205508555488)
(-0.26212548010132225,-0.93944612160925245)
(-0.39627340245635434,-0.82131392493516664)
(-0.61183318564034883,-0.60594047188978206)
(-0.66920259494618417,-0.56893570450556585)
(-0.64691948887395012,-0.58533165687719635)
(-0.91190601573470098,-0.51922290690683681)
(-1.1496609139818657,-0.38956895137575259)
(-0.94014763291142378,-0.23901193749041624)
(-0.79378771280917149,-9.21230492358155462E-002)
(-1.0247665512282338,4.61206934312612393E-002)
(-1.0495232907095766,0.15985247670693753)
(-0.78863903195915452,0.18537369270532039)
(-0.72885263180982629,6.81051059118914504E-002)
(-0.73939599858641358,-9.95795526929124653E-002)
(-0.61615367752633210,-5.80774154911164325E-002)
(-0.60031842282310444,0.27811993451373296)
(-0.63793080441901862,0.58304659352722032)
(-0.65628749748596571,0.56393708757624017)
(-0.89873935267820049,0.36096402435436381)
(-1.0516137195356483,0.27366758326437102)
(-0.72379079390169709,0.42869599514770923)
(-0.53083376641496427,0.65085255991480462)
(-0.85365253787239892,0.58585005393690803)
(-0.97276429547317012,0.28361655969167915)
(-0.66809296440431654,0.23454687345528635)
(-0.54267614810236531,0.53154086583832227)
(-0.50739105019918185,0.81928106950519941)
(-0.12882643904942676,0.98214748953730968)
(0.16256003723774293,1.0608085672911356)
(-5.24276232633802408E-002,0.99268531842839436)
(-0.33203245951488819,0.83400601854511858)
(-0.38039522997997793,0.68559381349398052)
(-0.42188050589815651,0.53506630451295800)
(-0.47395848629748571,0.38785747823282690)
(-0.56117754450999202,0.27202400363908513)
(-0.81778204479790839,0.30635495982141914)
(-0.74880389138148817,0.60906788660286748)
(-2.10872453225713907E-002,0.85413243756877444)
(0.48594072000713151,0.70930127363355466)
(0.27864972716076891,0.57231306494204159)
(0.20714847322118596,0.78467384971787979)
(0.57400513569160905,0.91192521139714977)
(0.75316324296867898,0.61628521432734507)
(0.75796956612538902,0.17372392351604093)
(0.91432525390089303,-6.63831123160790737E-002)
(1.0524339293200187,-7.20657605662955447E-002)
(1.1334286068425272,-0.15563396684702896)
(1.1650703847513229,-0.45268145897245443)
(0.87347228270051647,-0.53284017998622146)
(0.49044456472091413,-0.30720895073849636)
(0.57439400420359510,-0.34750635925436590)
(0.96750563800360956,-0.65070225485036726)
(1.0790113520729074,-0.71020418134404451)
(0.66842313759145044,-0.64644114329562163)
(7.63387488165973155E-002,-0.71420905587381778)
(-3.33137705734568162E-002,-0.70038149910377445)
(0.36048835482853137,-0.56418316345175135)
(0.52605181315308824,-0.50420323239382181)
(0.23243240949758248,-0.57097511027319836)
(-0.20765197250068823,-0.69396744876668226)
(-0.71173008584493880,-0.56622493647875727)
(-1.0959501735876762,-2.85842005457345727E-002)
(-1.1465801415918295,0.40685212089148715)
(-1.0761056677507372,0.46484561488997117)
(-0.91939472245401810,0.60217719716045925)
(-0.61429330397092541,0.88817663942060165)
(-0.50407497760682907,0.97769379169109283)
(-0.47480698331119775,1.0121091141109104)
(-0.18058256016339386,1.1329091763305241)
(-0.14207350151103490,1.0876179536972603)
(-0.49752950328063295,0.92777374664315426)
(-0.52233956565973605,0.91994768000321547)
(-0.13614450870746120,1.0663677804080929)
(-0.28914898036238201,1.0454958226979869)
(-0.29999988444439774,0.99037737014917626)
(0.28145984561590731,0.88940336602419356)
(0.78349396639471636,0.69906159765997888)
(0.95871785779461682,0.41704208324227038)
(1.0747856054065739,0.26522755803595055)
(1.0407140572957223,0.31795163865301124)
(0.98685158366284109,0.12112861967012931)
(1.0499933491275708,-0.46259982198388305)
(0.87689541675445237,-0.83739753344361578)
(0.60742111180881619,-0.81311532990141400)
(0.64951342360936382,-0.81309715675887861)
(0.65392034845100089,-0.91303548460374062)
(0.43255968706891978,-0.96974117303885599)
(0.29062311048876011,-1.0295490133926335)
(-2.16226377500632339E-002,-0.99580354749007705)
(-0.62462441049174688,-0.74362205062493292)
(-0.86639000052445447,-0.38698620490314861)
(-0.68494548484539175,-8.00398944454271399E-002)
(-0.65516906361218030,4.86802944579102226E-002)
(-0.65123654915601736,0.14572099463951138)
