(-0.86263161590349546,-0.65711879898200731)
(-0.80062420335082840,-0.61308273847325967)
(-0.55240338004616252,-0.80114510061076327)
(-0.36632067380637168,-1.0995539980832201)
(-6.86808711103190639E-002,-0.95502039502011704)
(0.46601912720718613,-0.71263371435095280)
(0.77252721819201819,-0.80614683318796820)
(0.67024225911970470,-0.83014081323713196)
(0.64992245869224363,-0.56424140083794883)
(0.93872528735829319,-0.36815449809506867)
(1.1858791816315051,-0.20280426862446638)
(1.1227886878985984,0.28297526100705461)
(0.83413887678231735,0.86446446893696627)
(0.50223888107613635,1.0702850836764903)
(0.21348574669991235,0.98348423065483814)
(-6.41201086460385927E-002,0.92024620233523446)
(-0.38063242717033802,0.82014699146111603)
(-0.71559146725212686,0.52492588089676984)
(-0.99420799313896691,0.15359677191958698)
(-1.1071346074486206,-0.15354171239989250)
(-0.99485376123435576,-0.42583338073976656)
(-0.76834408104633245,-0.69132417154428216)
(-0.56768621508044192,-0.90549080662127157)
(-0.36156449505418553,-1.0027330811998918)
(-0.10267137185289490,-0.97243207244561169)
(0.14138012497042535,-0.92128670120109890)
(0.37465115118654080,-0.91225335611606995)
(0.60633276921256596,-0.88428442498781346)
(0.61419639016680339,-0.88220154949289498)
(0.31853374232436465,-0.97792613381946558)
(0.12429255647018639,-0.97849802443057765)
(0.28351855552137056,-0.73054119611557944)
(0.48577332411473023,-0.49518557711476563)
(0.57030428139290656,-0.54334647072841435)
(0.77550073375331108,-0.70168123756853451)
(1.0549494691156400,-0.66226751921005489)
(1.1253904952948866,-0.44070636943611785)
(1.0588452388599965,-0.23736996229588425)
(1.0317403475319991,-0.11106135517531024)
(0.96505491750736982,-4.95197880504658627E-002)
(0.82932713995607210,-3.73121282538347865E-002)
(0.72551876048566744,9.61537353685458229E-002)
(0.66356192963924165,0.44353827467250184)
(0.60812510912869167,0.75019162492264324)
(0.47060568859254970,0.83840308991692558)
(0.13455545892854714,0.84298414591198390)
(-0.26886358253398124,0.79729720766492607)
(-0.54058811161838149,0.63573546801204239)
(-0.74569347894040783,0.46727613290717512)
(-0.88338875639457781,0.35761515315104309)
(-0.85965850079321671,0.23006893855166832)
(-0.93918911558208018,3.58114332027071325E-002)
(-1.2249703279780033,-0.28320545949849751)
(-1.1598745945212305,-0.67994616163749344)
(-0.55392252930553265,-0.92531064451238876)
(-2.55136759573109384E-002,-0.96370232701673852)
(0.15654831948728976,-0.91686997123540703)
(0.28726322863793374,-0.80437006453871351)
(0.40423756939549882,-0.69078879178011399)
(0.45695171242709015,-0.64183511578926622)
(0.59331555714772333,-0.55490158529541822)
(0.72252634004747329,-0.51359550401048615)
(0.68469115600170061,-0.67245238207490676)
(0.63294603873508803,-0.75624638404339217)
(0.66245631628935753,-0.57860632808349610)
(0.72774194816286619,-0.43865648657088929)
(0.85467430704890490,-0.42279137124514388)
(0.90105521985057591,-0.35336808881550624)
(0.76346209907768126,-0.32940880236083492)
(0.72556819750860413,-0.39804173738595350)
(0.83920015006316728,-0.35773919506847518)
(0.74636197568529417,-0.23288484402015286)
(0.41033910602502266,-0.15367625834446991)
(1.50131673466823989E-002,-2.67803271580837610E-002)
(-0.41496524892455050,0.19215137599240351)
(-0.72999989582421343,0.38341683606144072)
(-0.86685803270197059,0.43263527696384152)
(-1.0418687533761670,0.25587495408417610)
(-1.1544757527200646,-3.54503301033705087E-002)
(-1.0171150203512045,-0.14570242779689413)
(-0.91872496874048926,-8.02357374359026210E-002)
(-0.95664684863082894,-0.12074228777376400)
(-0.88813948782183683,-0.23132509273503821)
(-0.84850495239790669,-0.18539312682632592)
(-0.94001437139323274,-0.12507870874175847)
(-0.90736912808619408,-0.27393577227690186)
(-0.83911673745895410,-0.47620426768906493)
(-0.91983026003500212,-0.58639342157937346)
(-0.94983214500119484,-0.66052850065406377)
(-0.94878272660476892,-0.54605528419739091)
(-1.0566244742560225,-0.19221190026418758)
(-1.0419720489644464,-2.69211222789357274E-002)
(-0.90620915007177727,-0.12505277764888056)
(-0.90305945536865362,-3.54145330306204764E-003)
(-0.91341502507112238,0.28511850850423170)
(-0.90069075106936625,0.28239816251380917)
(-1.0387253800046770,8.65658798355318782E-002)
(-1.1245008034414816,-4.65921637054508841E-002)
(-1.0728389391529722,-0.13897697090683078)
(-1.1684818077547390,-8.24775919885805675E-002)
(-1.2561387977537177,0.14078441981211587)
(-1.0356157280561220,0.30663218426383576)
(-0.75131287229389021,0.47760025638770165)
(-0.65106312796491905,0.71100639278408562)
(-0.70490027040672687,0.74453802166605243)
(-0.81855709808954735,0.68466257942090314)
(-0.71560508850078097,0.83089475429116233)
(-0.36461487459366670,0.95462328473645186)
(-0.19268140377892390,0.89417723217684986)
(-0.23464253701305615,0.89654369510955667)
(-0.17937005235637549,0.90608119671715948)
(-6.11313182299340618E-002,0.74929704029444855)
(0.16781961733634543,0.64101284289677829)
(0.63738583816438665,0.62969443823825577)
(0.89322492381450636,0.40218903570561959)
(0.62249791539011856,-8.92238439048216314E-002)
(0.25956826789967502,-0.57172415764012008)
(3.60997156413936371E-002,-0.83452197008043405)
(-0.22838536705132792,-0.80350601126060506)
(-0.45606844212907360,-0.58707220438902630)
(-0.55255020493884877,-0.48981895291660404)
(-0.65290829992381871,-0.63378474700571896)
(-0.74749972971160983,-0.70646574015398933)
(-0.76368218981135594,-0.51000625670677646)
(-0.77946204591290735,-0.38297208887974160)
(-0.83617594561608299,-0.46591347369004010)
(-0.92451961263842364,-0.35007687171374818)
(-1.0595965670859677,-5.11746885064022772E-002)
(-1.1461902081185207,-2.47401229368573450E-002)
(-1.0187549227757626,-7.97842237276151778E-002)
(-0.71775809439246574,0.19512262433130201)
(-0.50686486730458447,0.54136619880946335)
(-0.44538557225964015,0.69522254374766312)
(-0.28280413987376424,0.78386852036826482)
(-3.83034646581463245E-002,0.83575290256053880)
(4.84560857636497921E-002,0.89257227742282641)
(0.18975092986714542,0.94817918806611146)
(0.55786994639742571,0.67543469008191104)
(0.72428886643114510,0.17723924497549398)
(0.62198977476004391,2.48370487616842717E-002)
(0.69769511183871191,5.33488641563257260E-002)
(0.80207890583383967,-0.29710929420689008)
(0.60186760049527899,-0.80276536551361066)
(0.36308402693786168,-1.0023075528383791)
(0.21849362663527133,-0.96243762491753448)
(9.24561124510405175E-002,-0.87628992009327700)
(0.21016479422721779,-0.83322683414545828)
(0.37846158628976223,-0.89913318650397733)
(0.10230611537850060,-0.99248712078895518)
(-0.26709958012796542,-1.0022782788909876)
(-0.27491496375971347,-0.93843083110003922)
(-0.29038148265413322,-0.82735824893460219)
(-0.46849445965187808,-0.71444223450396449)
(-0.52548232923873339,-0.66871011569339112)
(-0.61027330749498099,-0.68259342742701445)
(-0.78402826700448003,-0.67386887974481668)
(-0.66354303261555858,-0.57234005814248134)
(-0.38085760187761147,-0.49638021963812062)
(-0.40691137192465515,-0.67522335432391389)
(-0.56912359841065951,-0.97379041538180910)
(-0.49145828862291469,-1.0170739162392830)
(-0.31311107042134056,-0.83053663099938979)
(-0.31112734857688396,-0.66695791191842380)
(-0.48162629423892450,-0.56973281652115770)
(-0.64614161043358953,-0.57999407963394300)
(-0.67911558136658001,-0.72731499751917905)
(-0.67716009216987216,-0.82702839642613324)
(-0.79748212830121334,-0.79661392944912746)
(-0.93112562256266285,-0.76680357585917480)
(-0.87560880968404975,-0.79471288928686290)
(-0.74036560489313175,-0.84970442293184156)
(-0.77665904631069616,-0.83523688727893020)
(-0.92551303317462208,-0.65059196019963983)
(-0.95637181657568338,-0.44458321474584650)
(-0.92209143149793837,-0.38101415988820503)
(-0.99236561382254673,-0.30474551710344527)
(-0.99720169684266391,-0.12735824702460247)
(-0.64655585877198740,-6.05911308012707928E-002)
(-2.07341671901916658E-002,-0.25703820360785112)
(0.49609699256595224,-0.62884097993717503)
(0.59086496987218484,-0.90012505877083371)
(0.32119511572566067,-0.87032701633391374)
(0.11092119127899702,-0.77013789369242069)
(0.17441346128777227,-0.87386871126602428)
(0.18819670461917981,-0.99916448011092462)
(-5.82138019206488166E-002,-1.0028540023127062)
(-0.29537165646230235,-1.0523655096372868)
(-0.39102232044846491,-1.0781268789285892)
(-0.52634784002578039,-0.87883275014240714)
(-0.67493329043117267,-0.64670619910651428)
(-0.65518115626582629,-0.66463162006532117)
(-0.53345731874738145,-0.85563546083873554)
(-0.52186430149496199,-0.94268278808087413)
(-0.73326204999459965,-0.77647348559198992)
(-1.0797698227981936,-0.50350940726847648)
(-1.2587589427173649,-0.38327412533139410)
(-1.1295035004436649,-0.38804346656431776)
(-1.0014076038101991,-0.27989526971368806)
(-1.1141259509891661,-4.61432254708754597E-002)
(-1.2294063446328887,0.14277846913648057)
(-1.1276243141154763,0.32193112715160960)
(-0.93235320017014756,0.64205547102673777)
(-0.74172851696290776,0.93529502728388969)
(-0.49764679543248735,0.92260753572379373)
(-0.18882140240615181,0.80735618023454703)
(0.16320526308162564,0.92819854089098275)
(0.49623749672393908,1.0905585587691120)
(0.63697740882033460,1.0428898672271483)
(0.53976018417309524,0.96592195477440934)
(0.42329308379446517,0.95417616410073092)
(0.46658965584123024,0.92625096586530720)
(0.61911904979498966,0.99012760943168387)
(0.70577014029424046,1.1023321929057406)
(0.54134357955483303,1.0327685755496283)
(0.14324509063299573,0.90803003243895453)
(-0.19220608197160255,0.86584556000797852)
(-0.33562774205004237,0.66452618749258674)
(-0.59290663285445189,0.71882741268876815)
(-0.83341020285720480,0.50292190173753160)
(-0.95623252645887402,0.29535870592935126)
(-0.75165057349352682,2.02629370098244138E-002)
(-0.56600103419026759,-0.27085208666740312)
(-0.69188658951959736,-0.42639871807065599)
(-0.81626645582159818,-0.48269354168999895)
(-0.72210660261721205,-0.57804787723520357)
(-0.69294813831617508,-0.66592656077420964)
(-0.76457527090734412,-0.62151373978656821)
(-0.63103616097914694,-0.58522892448425523)
(-0.39332120640394758,-0.75705977275660818)
(-0.35550813840124307,-0.94432361025754741)
(-0.36354957912027275,-0.91763314691923670)
(-0.13394197852440670,-0.89511855552130948)
(0.27202207342679241,-1.0166745315557775)
(0.66257427231358701,-0.93410394717286649)
(0.90423089932198086,-0.46036450647853622)
(0.93732466251714286,8.65257268125980694E-002)
(0.87303959626762628,0.43161720113084673)
(0.80264766297922685,0.61005482530944999)
(0.57500599653129725,0.74241932562309509)
(0.10986359568313342,0.89732038994581886)
(-0.36910173399990709,0.96548775930571840)
(-0.66665796977081038,0.70082641056476536)
(-0.79571166174402386,9.81570735933739447E-002)
(-0.79070425785240517,-0.56843829042541338)
(-0.70382456704546237,-1.0366803753474938)
(-0.58691250017582752,-1.0357140845920330)
(-0.29679456361505735,-0.48136246447816078)
(0.20863465489041189,0.14572983534209064)
(0.50328072999566931,0.45338608168696892)
(0.31988861236170923,0.76292025570667998)
(3.63980742150150638E-002,1.1944342650027919)
(-0.15292942293320411,1.2755174155803153)
(-0.55990809692658650,1.0177049343949420)
(-1.0487211742926699,0.79797999703122802)
(-1.1192709512766197,0.42474573927726356)
(-0.94882263105315290,-0.15349808601139137)
(-0.98012226580110140,-0.39749385019455863)
(-1.0292534667092545,-0.37164603486584558)
(-0.84550581052754070,-0.65075549445025316)
(-0.59696059118092781,-1.0225643855771624)
(-0.32176614718364854,-1.0012610313945458)
(7.84801373698869320E-002,-0.86695021021754082)
(0.40566314841027118,-0.96742655065611727)
(0.50566129447183861,-1.0449878711703267)
(0.58664483761857000,-0.85270249071496473)
(0.81956252044046729,-0.53453683687150777)
(1.1014639754700848,-0.21349557260158789)
(1.2414591635772432,0.18290436586636677)
(1.1037951764225880,0.59873322984536836)
(0.72682603346246688,0.82381450970165204)
(0.33385304451899611,0.90388863246756879)
(5.65714557665840945E-002,1.0401222372762928)
(-0.20484441234979184,1.1038347973766200)
(-0.52907086707529083,0.90864773413284294)
(-0.81052564245109837,0.63699675806574230)
(-0.95786626949391540,0.42895858266707254)
(-1.0433579452623050,0.15721749454399792)
(-1.1322652434700375,-0.17098964304656722)
(-1.1409013032687048,-0.42797202776028820)
(-0.99793905800576843,-0.62309175813226869)
(-0.77980254769933932,-0.79323402485148997)
(-0.54548467858168892,-0.93615102891833368)
(-0.23428442121394832,-1.0377957823946025)
(9.09253775416318799E-002,-1.0591251728808255)
(0.16116863775121953,-1.0720165361196015)
(-6.47458619278558634E-002,-1.1565806451429572)
(-0.22330142638698355,-1.1327850061332030)
(-0.12341343663238591,-0.88821580040354386)
(-1.13389214715014786E-002,-0.70729174295822639)
(3.55284264157668395E-002,-0.79384556203912382)
(0.29965450489321449,-0.91102454224458917)
(0.77403704604948098,-0.79591980603969792)
(1.0587975099260853,-0.53704812824722226)
(1.0180904068611489,-0.36954103522578052)
(0.91564029556285176,-0.31557569583449130)
(0.91855502643028464,-0.22224075646178848)
(0.92668342005897830,-3.57273439731823350E-002)
(0.86606959813077178,0.22893640023017281)
(0.80977618796667628,0.58786820145027463)
(0.71083673606376097,0.91652435108624264)
(0.37966870608379161,1.0222378836242445)
(-4.44333994170881819E-002,0.96282276700060343)
(-0.16440785800535285,0.93405430391792188)
(-9.06438173284812021E-002,0.94675097573418243)
(-0.28358969806046380,0.84845986864440937)
(-0.64244806321303383,0.56798037132117929)
(-0.81695251250815670,0.23467196378161781)
(-0.98460503902791596,-4.62321134096977948E-002)
(-1.2423291757145103,-0.36712116672935585)
(-1.1307251519986883,-0.68683096433218749)
(-0.57059198699832558,-0.77981946982438610)
(-0.10007722840588695,-0.73616998947296586)
(7.96379170035601547E-002,-0.81481208602771438)
(0.15663094763077121,-0.93027606603990010)
(0.17753651799917769,-0.93005126062601229)
(0.24911897268838484,-0.87418688555999213)
(0.50715269484786996,-0.79227160774229044)
(0.72610725999824832,-0.71485717951530892)
(0.71552617705314803,-0.70108495181541353)
(0.62768143789822828,-0.67871069307446041)
(0.53078216525210520,-0.68367340213351546)
(0.46195166201508675,-0.80689820322253680)
(0.60717961596235914,-0.79599031643005946)
(0.83874974476711595,-0.55920533140376483)
(0.85402391538932154,-0.53381852848577505)
(0.75494951123379739,-0.79315731486481766)
(0.68601429278192472,-0.85244005663278299)
(0.52344142007766070,-0.63555106645045656)
(0.25137847546175829,-0.48062516028327140)
(-9.69449577472966117E-002,-0.42522783398848246)
(-0.50113518750844288,-0.27643817411285854)
(-0.72621231937740549,8.46340874009754440E-003)
(-0.78089492500453628,0.23014765582569197)
(-0.98380589366812099,0.10531069332129844)
(-1.1537304707276803,-0.24808271830172812)
(-0.98633421897627083,-0.33579627464071005)
(-0.81666496952651868,-0.13908898213292137)
(-0.86593410066527565,-0.11927550930654507)
(-0.91806740014979371,-0.24028886348696898)
(-1.0151068955148297,-0.13271274018969281)
(-1.1634825979235830,-1.58280460571355031E-002)
(-1.0919224754537837,-0.24981783003013808)
(-0.91086119325333192,-0.58076295552669821)
(-0.86138203323317941,-0.74747876913605571)
(-0.86072666570233625,-0.81807067036876835)
(-0.94491944024716834,-0.63566112097593863)
(-1.1068882075338702,-0.20014710266046054)
(-1.0847358481709326,-4.60711727424577000E-002)
(-0.99797684341586490,-0.18234506729891176)
(-1.0446931355318188,-3.06555235971556206E-002)
(-0.97832323690013001,0.26046117064577456)
(-0.87302210137401315,0.19684656102419656)
(-1.0211393102827631,2.32016107681681794E-003)
(-1.1242349770913187,-3.24307157168831628E-002)
(-1.0383010347805568,2.20439434558088454E-002)
(-1.0961155599314147,0.21689794609505092)
(-1.1648058624813946,0.43798692455825444)
(-0.99488613454889729,0.43854975973778365)
(-0.80636860431981683,0.45459528568147917)
(-0.67582442015991628,0.60761259888528274)
(-0.62455096057433546,0.57733788395018126)
(-0.80104250466814486,0.50501121014444306)
(-0.82506762526050104,0.69120060252461646)
(-0.41981998342687177,0.86135128741629474)
(-0.13821742804356235,0.92446743749637106)
(-0.13662717950442416,1.0851084320847717)
(5.92519103313335349E-002,1.0764250121854879)
(0.33958051475660483,0.75422850794545693)
(0.45961031877405967,0.51839524988264551)
(0.68255316789910947,0.42448280534808525)
(0.92684833007536982,0.21439163417907042)
(0.83266289885036782,-6.20689663608992026E-002)
(0.53433884932529874,-0.35735616486470528)
(0.25199769118326948,-0.64891923147792108)
(-1.05272605381024342E-002,-0.65902113392584483)
(-0.18065038348423168,-0.44799654248556209)
(-0.29415724220000738,-0.51094513719812940)
(-0.46466966304702623,-0.80856803396659982)
(-0.59831121984935332,-0.80827400270450289)
(-0.67346289149169458,-0.53121831679978027)
(-0.80684735731779067,-0.43779121853402192)
(-0.94140376069186804,-0.46707358722178044)
(-1.0172331346767434,-0.26818869739235862)
(-1.1038724114527250,-3.49577265311571475E-002)
