(0.73740649065480923,-0.57450402638021303)
(0.61621867446991252,-0.58416298018443225)
(0.35738247460324002,-0.75046651572073531)
(8.57826728618646395E-002,-0.96358040526661637)
(-0.20606118834592113,-0.83925203151873407)
(-0.48224181342331601,-0.61363942791190018)
(-0.64875193064572312,-0.70828337615322745)
(-0.69645774301266927,-0.83763788398456385)
(-0.71932651284816973,-0.67522740539779758)
(-0.82506117764269360,-0.41593209925119112)
(-0.96713057810016390,-0.20451358381573287)
(-1.0112474311980371,3.07813609970138957E-002)
(-0.99672057166201322,0.25971393092482298)
(-0.99802482603450848,0.36621749094836031)
(-0.95219653289641482,0.32544229354389620)
(-0.88557471532064858,0.31249973743683945)
(-0.85125465908691678,0.48412633885311274)
(-0.75920178423495821,0.66156366211890916)
(-0.66625567118153728,0.65716768121557256)
(-0.68679282746160919,0.60177280383318488)
(-0.63269070208312583,0.63456299361428858)
(-0.40647909343124744,0.80671714467539735)
(-0.22622240922190268,1.1026155646282707)
(-0.14239032458717676,1.2243124010002662)
(-7.51770017800481583E-002,1.0319462456810591)
(-5.48314881938781751E-002,0.91751426406599013)
(4.82782322242042428E-002,1.0292118992340185)
(0.32407209429697592,1.0429621477475499)
(0.47492207734709041,0.95870460593277351)
(0.42429982944493239,0.76982380095131653)
(0.35636088709115060,0.74185593661356863)
(0.59275576526444518,0.57452437591962369)
(0.93255005779529876,0.35262846370344664)
(1.0933933411544934,0.17037713446675584)
(1.0332894538968516,-2.07473906433552902E-004)
(0.86547451637098560,-0.13391556431888518)
(0.75953272714405662,-0.17842400939298309)
(0.80124344769762956,-0.24166433495418135)
(0.82230306516780383,-0.46376212687476503)
(0.58630569626804596,-0.69441164878017414)
(0.26594865171069271,-0.72122557089523787)
(0.21520632758641062,-0.69491686803779018)
(0.18451998901303365,-0.73734721508788614)
(-0.25397536263402987,-0.57901782670229862)
(-0.72028660083011753,-0.13532123192568807)
(-0.72281210906980131,0.27725165867707535)
(-0.53793584244792281,0.49480511311055841)
(-0.37669042494034233,0.60471253333197295)
(-4.20154904314178068E-002,0.70218455116441492)
(0.30279615931513626,0.79327329006826108)
(0.49637553961647141,0.67413851621251730)
(0.83358791260820286,0.25657778778966583)
(1.1833419938463694,-9.88231793165653682E-002)
(1.0321732266084624,-0.23269412380128421)
(0.55193500488675795,-0.46554443559037784)
(0.19672980982187049,-0.79758677627721819)
(-0.10163038746073794,-0.92178089043974720)
(-0.44197148640699030,-0.88187494931273092)
(-0.71047343988435774,-0.78346977592007772)
(-0.94099019517637472,-0.55167653813423090)
(-1.0825741522793257,-0.31015108918316325)
(-1.0058354846443773,-0.19000923857064042)
(-0.96019613627901701,-9.90476816424004786E-002)
(-1.0973830982678057,-6.03779366394944506E-002)
(-1.0612292366350273,-4.34379987453733518E-002)
(-0.81669596287393020,0.24225972883914135)
(-0.75932073757842455,0.69818365114616232)
(-0.77941451344655632,0.85636035393541643)
(-0.56616097253702324,0.81183688670769927)
(-0.33089220214405307,0.94244258457036234)
(-0.15166603382499305,0.97192614322693383)
(0.24977561572990453,0.60086892514563384)
(0.67758225408938100,0.34884891962607539)
(0.79793075044788164,0.56192857134870888)
(0.87292596651449450,0.64476835795982113)
(1.0609352505570477,0.25044943237115957)
(1.0445445560250821,-9.03057936776230918E-002)
(0.82986180657461728,-0.11720597955916429)
(0.75683100990338648,-0.19742925842058295)
(0.85306135704382324,-0.43158276867165440)
(0.91083485049700819,-0.59743341467603484)
(0.78208170984175540,-0.59749443473744113)
(0.45951309138891838,-0.32109936885286638)
(0.14906038060685778,0.21800992818388854)
(4.37273702427452282E-002,0.63100996355115380)
(8.05546693249994117E-002,0.74673483354025960)
(0.10790693228502654,0.86319440002817016)
(9.42409490713217585E-002,1.0168547722271271)
(0.20986239743382998,0.91424409995397504)
(0.62636328710201838,0.62658340323157224)
(1.0824440679922316,0.45077625294808821)
(1.1861414332956541,0.32447232918903735)
(1.0810139825496496,7.65456451139622795E-002)
(1.0483553200408273,-0.17775461962481875)
(0.96928503461690285,-0.37316394312383139)
(0.74012400479663598,-0.66989982039995133)
(0.45481141050731100,-1.0120333678759941)
(0.16623397329887493,-1.1315743557461413)
(-5.33152476647921758E-003,-1.0456018530548834)
(-3.26908843467138277E-002,-0.96102614060997993)
(-0.20111139245778525,-0.88919234006112335)
(-0.57704951860627807,-0.76314056645462691)
(-0.83859019359912979,-0.58863062744685002)
(-0.88340843273888980,-0.39946712675555679)
(-0.89078130470553740,-0.30806780785874721)
(-0.93974645940318169,-0.32888672758760668)
(-0.99686671030573337,-0.22127580211475883)
(-1.0074663108279549,8.10899602955418297E-002)
(-0.94766160307557068,0.32367456366418168)
(-0.84387340771893338,0.46473713060552957)
(-0.68292865251226031,0.68114698916689920)
(-0.50434453129448920,0.88335646982798266)
(-0.41048023370599485,0.89398490497752814)
(-0.30410643129803677,0.86660813618038524)
(-5.48710151850241024E-002,0.99695924569046657)
(0.22634264388958467,1.0877675443380270)
(0.44197360661709384,0.89261995264037808)
(0.53893088285784874,0.66944262560153345)
(0.43380493141713161,0.73206673882663398)
(0.39472378368117811,0.74503548926605379)
(0.72721364602672867,0.34500061688679629)
(1.0537395141148753,-0.11089743639967785)
(0.96284169388820451,-0.28285889189536018)
(0.76402732229653059,-0.38877474649713384)
(0.76592992114622638,-0.52651708442303613)
(0.78103826191850367,-0.57661417733346954)
(0.66910723031430552,-0.65911977818172651)
(0.54344865007517629,-0.79744483363022167)
(0.49852814724340366,-0.77371867635128189)
(0.46582841442916517,-0.67886403800299844)
(0.27496683199892580,-0.76816868464109955)
(-4.00406722728411796E-002,-0.91482676518658712)
(-0.21779144874475720,-0.87850361093559237)
(-0.24205439691640568,-0.74648854256010089)
(-0.33776869930496689,-0.72886159335936940)
(-0.50925605707042521,-0.80912136522937272)
(-0.62031862006724126,-0.80346100664523656)
(-0.70353481684836594,-0.65053783501367557)
(-0.81903403618921522,-0.46098902181912610)
(-0.87552012318676309,-0.35478677302351191)
(-0.81421591145961947,-0.39762087978620753)
(-0.78257775193405255,-0.49450907335909078)
(-0.88121417538889002,-0.42012001370017515)
(-0.93270394204155893,-0.27194910554435026)
(-0.85170297694086261,-0.39514918984600522)
(-0.84146632368240415,-0.63815517342138983)
(-0.89556009586048113,-0.60700002075613901)
(-0.77907917681333583,-0.53833448516395355)
(-0.57384463370194705,-0.79600330505367012)
(-0.50094353846281181,-1.0185411302999192)
(-0.50075249751889062,-0.79221008178362917)
(-0.49692536407664700,-0.43865302828335834)
(-0.57464405287764775,-0.40391339976808427)
(-0.71681897244969706,-0.56272411742403627)
(-0.71807083677570693,-0.56399783893636013)
(-0.39972824233110871,-0.34664160438590719)
(9.57941850849325649E-002,-6.62923735384712276E-002)
(0.41631557532144114,0.13821074619281981)
(0.54275385503478790,0.16799043596644148)
(0.68660652680176704,-1.92402896761761921E-003)
(0.74316795415245718,-0.26589254956914060)
(0.59619115451947380,-0.49208289679060202)
(0.48294854977677326,-0.63340318027649434)
(0.51904240605267904,-0.71894961733405993)
(0.54556693050693195,-0.77320602777974379)
(0.48236062621319387,-0.73736534014054245)
(0.37731259379316701,-0.62278059143562403)
(0.40893596436472340,-0.62562204449748071)
(0.67218970391928523,-0.76477359543609291)
(0.79420036325495591,-0.80743411948359700)
(0.52774604146859316,-0.77671166828485316)
(0.30267867485291888,-0.83983214145879115)
(0.29186239642563050,-0.88473835742324347)
(7.26999270787174190E-002,-0.88613387260714604)
(-0.27939863631896228,-1.0013939352705963)
(-0.28603266736525745,-1.0860828642372675)
(-0.11827381353687746,-0.97432756030841006)
(-0.22472716233667867,-0.76902689489130616)
(-0.54716105862990594,-0.43575833667923503)
(-0.83779793645801037,-4.96116347294121018E-002)
(-0.99419098630834513,5.95506630319470043E-003)
(-0.97199812976333277,-0.12607435418950139)
(-0.87043077785176792,4.53736145490751808E-002)
(-0.83369028973705339,0.34493346653407236)
(-0.82405264835591163,0.46607973424944593)
(-0.84164052107615595,0.59957925752687924)
(-0.97410535453772185,0.69922554533583048)
(-1.0481347338012492,0.48588589399810955)
(-0.91239224340241298,0.13844608357729671)
(-0.88192681704681419,-8.67999405936763779E-002)
(-1.1073191333585186,-0.24087188514767105)
(-1.1459561345190790,-0.34573972463204072)
(-0.85204637931582983,-0.35997126667786739)
(-0.65920820544552983,-0.24989982390354401)
(-0.67326914472721677,-2.75831384330355034E-003)
(-0.67704116128286407,0.11692608632088941)
(-0.75951206636033175,-0.11623792741462902)
(-0.92590642273391754,-0.39056636421616608)
(-0.84831140192048782,-0.44986545279081536)
(-0.52011931614398699,-0.55345345521549283)
(-0.26963167491378487,-0.81051509358702423)
(-0.19929682925868536,-0.96086869448989887)
(-0.22321334736290444,-0.93637805989585421)
(-0.23387735141161792,-0.90192079108373335)
(-8.14058444252237501E-002,-0.91278452467214599)
(0.22189921216289993,-0.90396525629324698)
(0.44869609185941595,-0.84575291754738413)
(0.43525169130187713,-0.81101227706238177)
(0.23644797941264450,-0.87973308291018049)
(6.38786129391522572E-002,-1.0009437725515500)
(7.52895109102472704E-002,-1.0690790507703363)
(0.23243002709773425,-1.0550500521409871)
(0.40807226022482201,-0.97970681509824298)
(0.43609348758614797,-0.87079198470360752)
(0.23748154347651448,-0.77483974526036858)
(6.58981680379633755E-002,-0.78381039081682635)
(0.11575272850650961,-0.94641805717876981)
(0.13883586938427142,-1.0825369612597087)
(3.05249934682220170E-002,-0.99838239040132837)
(-3.66473398590178023E-002,-0.87587546876499112)
(-0.18331369741012687,-0.91903668503252867)
(-0.42402369414754376,-0.93492584801673573)
(-0.40091338895733769,-0.84512574614206692)
(-0.23308037945797816,-0.91131349883774115)
(-0.27953100769195438,-1.0918650774276693)
(-0.28259534777207040,-1.0976243404165553)
(-0.11599904756613957,-1.0145343084760656)
(-0.20145916527363786,-1.0037050418132121)
(-0.47526340210524615,-0.90959962881733458)
(-0.49924834481623592,-0.73927079196722523)
(-0.36701912391920799,-0.74541998821524236)
(-0.31512045367509378,-0.88380203224457343)
(-0.28872198889977774,-0.94701967393021602)
(-0.28454662965582633,-0.96883715111194202)
(-0.27978520388714623,-0.99382259533242456)
(-0.11068349706960612,-0.96222963494498492)
(0.19762544317981301,-0.91964007377004398)
(0.47670304285079518,-0.84643925890649230)
(0.66645265289853273,-0.63847328080915078)
(0.72272327712533624,-0.49873909084438928)
(0.61742510114640170,-0.66761863185460424)
(0.48250728033360885,-0.87526152614963748)
(0.50002597729883158,-0.76037774137886993)
(0.66742509243833414,-0.44603553668095508)
(0.79423618201851154,-0.27421157760275550)
(0.80032137133769710,-0.37426401410223809)
(0.82837984357964289,-0.57114610603890714)
(0.90230965889931669,-0.59619420975845072)
(0.87016564733073287,-0.45119367811965783)
(0.78676031859126461,-0.30161448493502474)
(0.82159137927057291,-0.16424552713254048)
(0.87190246813041150,-0.13830963022036410)
(0.75827284207196521,-0.37903140073674946)
(0.59097865366953140,-0.65221648463469972)
(0.59379184386047390,-0.69952718194296104)
(0.72814771290425839,-0.65777581076713953)
(0.74165425825341724,-0.60195213988966312)
(0.55942979880728338,-0.55155157257350607)
(0.35392694106647471,-0.73727027507054421)
(0.19992688499768568,-1.0162015821421790)
(-8.83598954161124439E-003,-0.96896159536735849)
(-0.31638477343296562,-0.79377437896057201)
(-0.61909165786887854,-0.83822466247129479)
(-0.78016118243970856,-0.85661417641783122)
(-0.82791779279428379,-0.66678378901896163)
(-0.94151795722603415,-0.45231744843522587)
(-1.0819935605355802,-0.22014276738836086)
(-1.0544753440942820,9.07499463353622637E-002)
(-0.96437290553719879,0.36850337740459393)
(-0.95465602272377847,0.55502123377746304)
(-0.86980238347826577,0.63501498274497525)
(-0.70680745983627402,0.61022395362567838)
(-0.63532599571773729,0.60002522569154293)
(-0.57235591869594271,0.64309281874755386)
(-0.47697078126477199,0.67656414625028694)
(-0.44612369886665082,0.71929629075128454)
(-0.31488551019590649,0.76898461570243981)
(-3.67939571479262706E-002,0.84710784005101092)
(7.69000912619194621E-002,1.0409307161317403)
(1.92005526818569139E-002,1.1811314081777216)
(3.09952592590867493E-003,1.0780218703192705)
(-3.88429867038047050E-002,0.97697526373991184)
(-3.33889259721267262E-002,1.0332174675229080)
(0.23448538183284320,0.99129462048381745)
(0.48794693945707124,0.82759016825454768)
(0.78761758046384900,0.36435231897917414)
(0.79086070726769497,0.37583017370686689)
(0.87359541413225017,0.20904822373987531)
(1.0237805281372427,-2.88036093112451902E-002)
(1.0924785661558920,-0.15235818567187537)
(1.0258408956056095,-0.23564166659026176)
(0.89558447740618441,-0.30188380979662877)
(0.82597113203205608,-0.24962067004759220)
(0.83782954997573034,-0.25636948675104265)
(0.77610693925751595,-0.56393878452363688)
(0.45835983234581551,-0.88964822814642797)
(2.42906553654650414E-002,-0.87023368653218081)
(-0.13813992178916684,-0.74146345998110652)
(-8.86510005343194019E-002,-0.71683655076715491)
(-0.21752446439242987,-0.45162194285617135)
(-0.34307771339067517,0.15353814884308487)
(-0.10698626501516770,0.60531388499806349)
(0.18161107784671540,0.64061589125325324)
(0.25885277966984110,0.52436078693354582)
(0.37548447681055874,0.51617485724957612)
(0.51955505571131411,0.52771863302158240)
(0.56155842379645127,0.28219013714668550)
(0.76081306588888775,-0.21227248327879472)
(1.0169669064261937,-0.59322322441246689)
(0.80261516708119163,-0.74124840939801628)
(0.22381700969834534,-0.86130807659438979)
(-0.22237682444781620,-0.93157015316222513)
(-0.52778758728730690,-0.79499029553689837)
(-0.83646498989912499,-0.52539997549152462)
(-1.0748212415879133,-0.22333225712114380)
(-1.1937641247853445,7.57335423226029036E-002)
(-1.0942268454897008,0.26686809320941107)
(-0.72951400685238432,0.35239930637216121)
(-0.45636346277633300,0.44697535160833535)
(-0.53195326440382851,0.54178164514579774)
(-0.66121149854789096,0.63471797611926495)
(-0.62272249443393313,0.81836036843358806)
(-0.51035539999396129,1.0186083029235449)
(-0.29498249242060681,1.0669238550346303)
(-5.15503191599356869E-002,1.0210760644793868)
(-2.85807588483304731E-002,1.0001799156127644)
(2.52865121005076132E-002,0.90364380522133658)
(0.45146662245464309,0.69780779872376975)
(0.79926532418523721,0.61582455046424611)
(0.71007993931107882,0.64817215964090558)
(0.70931611845275266,0.44891221207945869)
(1.0426261418557581,0.11089861369332021)
(1.2092134113824209,6.92723637219764266E-002)
(1.0860410870275317,0.14848747011660629)
(1.0104283853149056,-7.47008849104129624E-002)
(0.98571755834073205,-0.36974089631311524)
(0.86510985634687509,-0.42513955478985949)
(0.72696616792102220,-0.37715243152361427)
(0.63243841969919268,-0.19016251571106096)
(0.53851485632176932,0.25587039243959347)
(0.45011488263021027,0.60887050838549217)
(0.41935700772571616,0.65732477627457886)
(0.45767768237542822,0.73023253412880351)
(0.51519743279340424,0.87328122932591823)
(0.63643361749707539,0.70160759142277040)
(0.91439707852506369,0.24907756381223134)
(1.1421057588159851,-4.71821447578193998E-002)
(1.0701003091550996,-0.12865781136740939)
(0.91368655140009236,-0.28344368666286884)
(0.88319132482389928,-0.52897237627561244)
(0.77203538726458998,-0.70332372519575503)
(0.51445059954620342,-0.89599791549453689)
(0.29533927146687655,-1.1623123696033586)
(0.12741935739063831,-1.2429419524969811)
(8.03371342219143247E-003,-1.0621466248120184)
(-3.12091759570462673E-002,-0.88500479391319276)
(-0.18630428144212619,-0.77713130192973290)
(-0.53778757759678242,-0.58551973235169397)
(-0.82797986064655826,-0.34275951986305847)
(-0.92877607464856426,-0.20752614749382037)
(-0.94127023151170131,-0.22107445107178259)
(-0.91636508113711612,-0.21986888834913154)
(-0.89491406778554494,3.62023337398617029E-002)
(-0.92356772072914972,0.45324968851724085)
(-0.91687398590960112,0.68159012013416342)
(-0.73579302118451229,0.76163584351685487)
(-0.40960197811735699,0.95677433880497265)
(-0.18419127939346380,1.0973507015777206)
(-0.17157148638577874,0.97979586017739817)
(-0.10717817683380124,0.92046874204622775)
(0.16654953189069163,1.1298762649849521)
(0.43427677228056683,1.2235839466125999)
(0.61160605146510849,0.94837988692467690)
(0.76216488988984954,0.68357788961660870)
(0.77420347426280123,0.70732535484800696)
(0.73261539307555967,0.65937407988828856)
(0.90926271621273846,0.27476084312494015)
(1.1163404794363323,-0.11613391391978337)
(1.0255359823341355,-0.31447547158477851)
(0.80825259910998926,-0.54373923752058761)
(0.69938000754420870,-0.77883945278790367)
(0.59218811961598750,-0.81955051159797332)
(0.39882357182722955,-0.83977975222248069)
