(-0.37466864590827831,-0.96669274777086067)
(-0.13256742456328063,-1.0557502184700220)
(-8.58206599554713206E-002,-1.0783582662057023)
(-0.17431072399538908,-1.0028853413353604)
(-0.16084654832892281,-1.0040408330364996)
(-9.94500833733255596E-002,-1.1273099872857018)
(-0.15054597044260437,-1.0787687212070192)
(-0.14685384045852848,-0.79036931632089091)
(8.43920229959629897E-002,-0.64703958256374228)
(0.39311096887393082,-0.69983178289415582)
(0.66983339633632810,-0.65114025508484175)
(0.94343758019272084,-0.63483327858373284)
(1.0319799183829694,-0.76997594733614250)
(0.83164841763560637,-0.65525465996727894)
(0.71019842789684862,-0.27902187414928142)
(0.88110308734260934,-0.14688149580297544)
(1.0263361851517174,-0.26603183003671915)
(1.0274473142521101,-0.30075376319654651)
(1.0866172103353571,-0.20112319318396563)
(1.1005982572359165,3.55229784596531595E-002)
(0.94012911251972231,0.35957619970240423)
(0.84517537100033280,0.53067603496287563)
(0.87589291453580631,0.56538805385961688)
(0.78798468574900027,0.67352942107975289)
(0.57123523875859106,0.79599357866020148)
(0.39692803654271636,0.85470920674040640)
(0.27311831757202987,0.94953296312534019)
(8.41175687632761127E-002,1.0745849064813122)
(-0.16960535211515568,1.1549049557234747)
(-0.23700569523254389,1.1828259610068903)
(-3.85307589465715139E-002,1.1627611046068271)
(2.16332622126803875E-002,1.1615963334715402)
(-0.18723673659306439,1.1858649399728876)
(-0.29383183679652902,1.0572901021959464)
(-0.36334886652484777,0.76841722903319609)
(-0.67421908100783801,0.58041976734691114)
(-0.92163837995877707,0.54624136858814942)
(-0.92496259230766431,0.45874891205732560)
(-0.93168832940609470,0.32751850590339349)
(-0.84239739013305792,0.39040353465721611)
(-0.59414215599929610,0.57636464908183394)
(-0.54539809830228703,0.53187249080791421)
(-0.65470261367317240,0.36493758686637445)
(-0.62900123190660073,0.51100306948177510)
(-0.57330863655585729,0.75389932278839789)
(-0.57468925988549246,0.57643052283957374)
(-0.68023964938796166,0.18429040555581622)
(-0.95544058729065617,-3.16511596248321148E-002)
(-0.84151780891237726,-0.18536173475105799)
(9.34574727826298357E-003,-0.35148418896730849)
(0.73662988888209568,-0.46740852867138893)
(0.83868134129272187,-0.62894154219211706)
(0.91086426399280207,-0.71170490508910844)
(1.0407598953302017,-0.52644707260215950)
(0.87142806314665355,-0.32266013305786101)
(0.71058104281483836,-0.26478741867564770)
(0.82135633594605506,-0.12439533163724370)
(0.94738196377010420,0.16972115256491316)
(0.93973165037415840,0.42850924710316440)
(0.80230168532606960,0.41438335448814673)
(0.72031989233635718,7.17715970866968922E-002)
(0.94559251423220980,-0.20286943261910886)
(1.0895304462547111,-0.21716958458112773)
(0.78674835777345065,-0.39513210611367583)
(0.65115172459174464,-0.63598048664511508)
(0.99225330136892476,-0.37605459567887090)
(1.1451603766585265,-3.72337641800363217E-002)
(0.97535604578713420,-0.18209101142089468)
(0.96213531922566187,-0.20757229127768034)
(1.0145177992296404,0.20727036205549548)
(0.88814951682505416,0.41204491595160841)
(0.75825742687328179,0.36162594920693231)
(0.67370008926467195,0.53810759425658672)
(0.54365995940330447,0.75570428898880371)
(0.47699437873534678,0.80686005973813579)
(0.44588580038725029,0.97661761818247350)
(0.18041560689849401,1.1471281284488051)
(-0.31304755427307623,0.94988866107485048)
(-0.63367881903392598,0.68060653770707780)
(-0.59831803089807511,0.70769653692558421)
(-0.55673015546182514,0.66648922547115286)
(-0.73688392329698971,0.26828680462146093)
(-0.87015293910723612,-9.91715244836770538E-002)
(-0.73524364248641594,-0.24661866814231032)
(-0.52816706103340327,-0.61318815814054473)
(-0.33991963709051209,-0.87122198278057261)
(-0.13248663459538634,-0.94058930414638064)
(-8.25994764798787529E-002,-1.0372041914347223)
(-4.57508187604094285E-002,-1.1745992789770714)
(0.23766268394239215,-1.0215010837107119)
(0.54377821405260574,-0.64033763921536890)
(0.73109441020485577,-0.38199380869667471)
(0.98586935241196061,-0.22384284362592421)
(1.1275936661751969,-5.98331609616666316E-002)
(0.91567477364927530,6.21318264558377020E-002)
(0.67684630110567068,0.25493254826058254)
(0.65685769223645318,0.51987934514611878)
(0.59007117484954097,0.62398208135786348)
(0.29310240521873399,0.68075424066780421)
(-7.76356909230067060E-002,0.93076070340328165)
(-0.26165898869066018,1.1328084155956351)
(-0.14241856369388287,1.0598599915149434)
(3.81959081330817130E-002,0.93809726984098374)
(-1.00345252991171363E-002,0.93351161882604561)
(-0.19311894020482862,0.97171157296901789)
(-0.36682988001824857,1.0136434055261514)
(-0.59046947127393457,0.97293187323672259)
(-0.79874461438180466,0.76538143593528973)
(-0.90473083806619192,0.56839991163628312)
(-1.0504085959561933,0.49294565247985866)
(-1.2532348636034432,0.31844210970425124)
(-1.3012172348909321,6.76781053566271606E-002)
(-1.1437794412004996,0.10425364084447766)
(-0.95524862425758639,0.28645607170808796)
(-0.93851049754778759,7.96604594430271040E-002)
(-1.0953607456574399,-0.42031161877231948)
(-1.0848531342036734,-0.72107890159112253)
(-0.70884677214968517,-0.80502084145740493)
(-0.32259840465681411,-0.85783231584349617)
(-0.24655291124386902,-0.89136852900371477)
(-0.37808811299677547,-0.97513074290826929)
(-0.58448602242678716,-1.0523530527738560)
(-0.73528241878835265,-0.90748858660586151)
(-0.68706627076468341,-0.70509334326207529)
(-0.63875434012552745,-0.69677805025213901)
(-0.76827500980723928,-0.66343892516654779)
(-0.81433847791262759,-0.47630127395358313)
(-0.68984916670675811,-0.36031961448705785)
(-0.60575834633636128,-0.24022299795616514)
(-0.48915818385140308,0.13266640857500972)
(-0.29196542789667301,0.58629446459491641)
(-0.23796026613486990,0.85265929763488935)
(-0.24272523501101759,0.98595078337468667)
(-9.66370324986900731E-002,1.0674460079981323)
(5.43232278046752726E-002,1.0244881976564983)
(0.13701987895672094,0.93087981128898845)
(0.24309387367073182,1.0278802768584059)
(0.32747882105928050,1.2040167783936884)
(0.48321526081624333,1.0202301237116225)
(0.77705848032249569,0.58952110838720229)
(0.87888994460635439,0.51098286791865821)
(0.69864684264356258,0.72773824229096995)
(0.55288179505951596,0.72583473726268855)
(0.48210969213788846,0.61071306706581141)
(0.46759744854117458,0.67368266582782610)
(0.65688398528182912,0.69602173185250915)
(0.85034899680869058,0.55959599009225958)
(0.86986675753200315,0.45243414289155909)
(0.97411173308608157,0.36123489828064825)
(1.1298176506315043,0.32328287395473854)
(1.0217177556588297,0.56273953109277719)
(0.74265145169554614,0.87610718177901470)
(0.50300356663913082,0.87494419996227213)
(0.37212018007747738,0.77488870816917066)
(0.38985393067658225,0.93791311821803935)
(0.31373235233092489,1.1175567545343386)
(4.57640525333517234E-002,0.99960426770833899)
(-1.57533517420941904E-002,0.84156666661887347)
(2.35046548488343499E-002,0.93619734255401854)
(-0.30419952370093473,1.0586297487525509)
(-0.59086630544947227,0.89985549679803423)
(-0.47779159172103780,0.57094142959444238)
(-0.57174181222857423,0.38988219396050439)
(-0.93612243177870180,0.42077452429220819)
(-0.91792621642073957,0.38821358265978934)
(-0.71978225929271444,9.00422671255052542E-002)
(-0.85178711767061566,-0.25615931970397759)
(-1.0142755599275135,-0.38956379131613728)
(-0.95181054696932199,-0.44981659355047354)
(-0.89372113324945834,-0.63133395889588795)
(-0.85546179327014893,-0.84032273305374094)
(-0.67791448828901857,-0.95687637334881093)
(-0.33428219877493481,-0.96100866349571334)
(0.16538641914374291,-0.86410249594580590)
(0.68263201336948565,-0.80278017730896400)
(1.0032899781869997,-0.85120510626289714)
(1.1107675244120485,-0.77036764423122328)
(1.1095040312435347,-0.38302075784254336)
(1.0819017950277487,6.54973983585731556E-002)
(1.0246256977548691,0.31958234634282195)
(0.75532805292496985,0.57689251349264026)
(0.18267269324800312,1.0308594139104823)
(-0.39904787789178486,1.1800707016625838)
(-0.62179356904431327,0.48792938978520056)
(-0.49232617056196026,-0.50948487766052974)
(-0.35126248549758210,-0.99612817373402418)
(-0.33414418440867943,-1.1125114077926579)
(-0.11127162259408749,-1.1655998068028541)
(0.37842939512517426,-0.94482669380104101)
(0.63150033609290868,-0.54340614661442788)
(0.64440374975149362,-0.23451457751976423)
(0.89219645722414609,0.17061250400270539)
(1.0464934210486254,0.64781000887941220)
(0.58712555658525800,0.87320250085404916)
(7.57280316594544090E-003,0.97137519182523691)
(-0.24606147692522962,1.0307184776932348)
(-0.45863253788180214,0.87176546359043772)
(-0.61071792126755886,0.76946503754907902)
(-0.60588584341094720,0.86341968385652024)
(-0.86617050463364009,0.65443994256139038)
(-1.2441134086740724,0.15610782713551730)
(-1.0633058941366593,-0.16663142979180240)
(-0.60632090670512129,-0.47653586125149028)
(-0.53240078408843428,-0.89127667326242999)
(-0.58055026021106237,-1.0058555426169482)
(-0.39493969338250168,-0.88601934194364840)
(-0.23549072843134317,-0.90953967163548533)
(-0.18330312848078772,-0.99578760429460322)
(5.42628857285098465E-002,-1.0560960633286809)
(0.56375788482735611,-1.0761468527597404)
(1.0970806513871216,-0.76070325754061086)
(1.2723700362777743,-0.23352101685956111)
(1.0125822877220474,-0.10686590389366007)
(0.79926600511300661,-0.28941854072911710)
(0.95828627644067566,-0.19762985710316877)
(1.1584780963262022,7.10063957761153386E-003)
(1.1472916181081374,-9.29185970056768396E-002)
(1.1095500331064168,-0.13291321088561103)
(1.0579519643241178,0.27186321738683816)
(0.87759759654141156,0.67342146539103975)
(0.79218198234595372,0.69226543648307992)
(0.84712748624817924,0.66991443592686784)
(0.53974962527138193,0.83023881657982923)
(-0.22995394731876084,0.91284991277554728)
(-0.80737765175309562,0.71939441838830787)
(-0.96198340918501468,0.21666731915365708)
(-1.1169401760357189,-0.39225475649521324)
(-1.2141169526534821,-0.61150910337944442)
(-0.91992249216901856,-0.50582140155057398)
(-0.59152447068699332,-0.71599191943340523)
(-0.53310593148336549,-1.0615048041888959)
(-0.35945147055726417,-0.89437003246807933)
(-6.05980091615825889E-002,-0.58823500772553750)
(-3.96182314830848537E-002,-0.68257120333872301)
(-1.89156987042106151E-002,-0.78953765212726423)
(0.35299995145663893,-0.70031758695044588)
(0.66431612113859051,-0.70238886865631300)
(0.68592391644588957,-0.65024866506376966)
(0.75619089095398828,-0.44973232160556365)
(0.95224248248879806,-0.45638450637988809)
(1.0959751898311105,-0.57125672483017442)
(1.1023940411954010,-0.48695904793456402)
(0.89059260637176840,-0.40783154876645256)
(0.62137336144623934,-0.28051367945086614)
(0.58895091938536914,0.23862404585317243)
(0.65221624430616387,0.69779668743552570)
(0.58264554139749447,0.57039103946572078)
(0.45902826928756468,0.38969063041247631)
(0.22366516083329313,0.62940013821123830)
(-0.17731452330551420,0.82473454297553783)
(-0.46719029033089238,0.65160708353223584)
(-0.63021724509003041,0.37112029356842691)
(-0.89850862321353808,7.34867231894187900E-002)
(-1.0597865537252609,-0.34128170920479151)
(-0.85759998539972770,-0.73372194212725861)
(-0.51808720105841233,-0.93316020270433475)
(-0.28189557669639342,-1.0062694065944027)
(-0.19322014891264985,-1.0720201899586768)
(-0.23884494824034155,-1.0951409888936563)
(-0.22922080244724261,-1.0291192356907359)
(-7.83366675354384701E-002,-1.0131501760180159)
(-3.83336316871687732E-002,-1.1070647856538471)
(-0.14231727239724984,-1.0886431101654581)
(-6.95694396152023442E-002,-0.91885378768940118)
(0.23572554915506660,-0.82948359391565540)
(0.53790665939029703,-0.76520454682693528)
(0.75117222788517968,-0.59718714825819685)
(0.89542802074586347,-0.53217611752173166)
(0.91232049576006935,-0.54615530732848494)
(0.81323649023051270,-0.37194212466855886)
(0.76237440753764174,-0.22884431963125251)
(0.84305503243014468,-0.35098536309376793)
(0.94002178001962988,-0.42501958650270683)
(0.96785940397673897,-0.34279225069173769)
(0.95863297486110088,-0.30499405392287848)
(0.91526139009239160,-0.18112873095680421)
(0.87820331258624473,6.29265736618747074E-002)
(0.93417198835677073,0.13687069653583928)
(0.98333297535998754,0.14881878383434533)
(0.88158532236916820,0.38766031968956272)
(0.70874445418622711,0.66306450107560611)
(0.55390321587295688,0.73066432094454425)
(0.37744425943763915,0.70291417063552020)
(0.18202298953838503,0.78637002379273835)
(3.27567110879176393E-002,1.0387800669368985)
(1.89348961258214987E-002,1.2291669482292196)
(0.12076848101431747,1.1322620974095927)
(8.76105329886054662E-002,1.0009994223371428)
(-0.14279103331513249,1.0676163822179410)
(-0.29487186121052034,1.0447279644956371)
(-0.35612614877328275,0.80441676698765274)
(-0.49593656686787208,0.64501792817770498)
(-0.58603060238907911,0.61524405507375135)
(-0.60931109653516791,0.51110679618147392)
(-0.70063809098155672,0.38653736025575874)
(-0.64107187514915887,0.45511453449614658)
(-0.40561003033583265,0.71030795223074683)
(-0.42201099302119466,0.90802927358292851)
(-0.62590003839958497,0.94082392695426564)
(-0.58999116098217363,0.98600334196611417)
(-0.40502868712191586,1.0494657800737366)
(-0.37924157786630314,0.89505727195906792)
(-0.60874122944995257,0.58837843535739243)
(-0.93305907072591765,0.39007966311656889)
(-0.80142479096753716,0.31682660604938384)
(-4.49826098667160945E-002,0.29466762008167274)
(0.61515271845777120,0.21069495984440001)
(0.83055854248698513,-8.74368762452874954E-002)
(0.97699500173276277,-0.37938260209272884)
(1.0111589594734043,-0.30435597067907821)
(0.77886058970485206,-1.09591632849862508E-002)
(0.67515800034172146,0.16650371584675733)
(0.81170392842174832,0.24368721468020849)
(0.83180586707990001,0.40416121822602635)
(0.60693695868646547,0.68589104788885058)
(0.23178605745329248,0.83591780072053889)
(3.82850810736677649E-002,0.60620795572757169)
(0.37017412422855533,0.21503471578612685)
(0.76732439911097838,-0.12459954548603780)
(0.64872127521377121,-0.55981239403237226)
(0.46658430569483533,-0.86201516889516194)
(0.67473078434022815,-0.68676885281731104)
(0.89890766244646347,-0.47588800597634640)
(0.98616563753021880,-0.50175000475405263)
(1.1401446164354712,-0.22557532286821491)
(1.1807878507005050,0.30782801437153773)
(0.98791670243962237,0.44270930654120511)
(0.83319033774769569,0.33143365731516239)
(0.81574880398873317,0.44391394511297833)
(0.83396131878808200,0.60696513049007828)
(0.85400628286589442,0.67904800887494754)
(0.73846757170831656,0.80560305782423502)
(0.30071233746689680,0.83482458064135467)
(-0.32888323825173960,0.64696666514230183)
(-0.73603925888542032,0.56895308176900761)
(-0.76048444114175906,0.76013240035306806)
(-0.74609004146687785,0.85616770816912058)
(-0.90737579481183106,0.58446861605026057)
(-0.94515687078683086,0.14537971731844068)
(-0.72432056222786312,-0.18229586525337577)
(-0.57394148124354327,-0.58983836265489731)
(-0.56769291010917933,-0.71954241280523423)
(-0.48582865494204730,-0.77473155906715407)
(-0.36587999474699212,-0.90638886598230162)
(-0.19932998188125245,-1.0583545940433374)
(0.12300401348425638,-1.0324973715257535)
(0.43021407498380204,-0.78028576647143966)
(0.63839171554260732,-0.44455999772189875)
(0.91186436244816271,-0.13994864034982102)
(1.0491438430982190,9.32856910922653104E-002)
(0.77232372433254093,0.32180897467232894)
(0.45467550935186501,0.62931451772802283)
(0.47434995145083403,0.82154243559471352)
(0.49461158527365234,0.71413942794266150)
(0.17345878099798595,0.58485198709926611)
(-0.22011010441186629,0.67396169934784111)
(-0.34286705901130399,0.80603003732773404)
(-0.28702776833306864,0.93132025588312706)
(-0.31821812557812967,1.1278331232456211)
(-0.46797860366892441,1.1494005370775524)
(-0.58480498575880147,0.90529257383213957)
(-0.62184675158061442,0.75603609287216900)
(-0.66221437682229012,0.73114032135131313)
(-0.77840461085822743,0.52370969607654783)
(-0.98778834638329061,0.33168295240276596)
(-1.1871952115127620,0.40659394457324594)
(-1.2207711227165026,0.31324607432333001)
(-1.1422038164804940,-9.77381696803655831E-002)
(-1.0921705365225149,-0.16590031831193519)
(-1.0128056314118867,0.17080471657068352)
(-0.91329485153291512,0.12272081262867185)
(-0.95705977543113452,-0.40774299172000628)
(-0.98346478707725815,-0.81396623767538090)
(-0.71400627308439368,-0.97409608189391061)
(-0.36584538863822536,-1.0673878924503235)
(-0.25508393528426482,-1.0876528927627240)
(-0.31220289444621774,-1.0937720005349045)
(-0.46835204903299998,-1.0578645112234710)
(-0.71798259231781447,-0.84269326758163154)
(-0.85655742763240861,-0.66341001165578062)
(-0.82669117220378951,-0.68439991138220668)
(-0.79153265435313169,-0.64041386171224712)
(-0.71895967504515712,-0.52524689845117190)
