(-0.98353445696672659,-0.17808295037324773)
(-0.84997186310167150,-0.38063851835882784)
(-0.62011392862624637,-0.64743214630442947)
(-0.26941324510613929,-0.91062875604687277)
(1.60127716076146065E-002,-0.91535734966251603)
(0.18453586308539222,-0.75843617932990559)
(0.51379348732474439,-0.63876328168477592)
(0.94864475875557197,-0.43117223954235301)
(1.0448921840878866,-8.92879498021966200E-002)
(0.81299842391959254,0.24224903780120322)
(0.63305241298984161,0.59111205304589887)
(0.51324225737369800,0.91403646523333415)
(0.27037461702296750,1.0059137422817366)
(-5.32570977426520820E-002,0.94415322155441594)
(-0.35721136319650371,0.85278985614273140)
(-0.56960434948874794,0.61979312985462109)
(-0.67412418941814378,0.34657837753490933)
(-0.81171428325382267,0.16107492564958070)
(-0.92450961519793107,-0.18649541141844750)
(-0.65093754259361392,-0.56853784086626868)
(-5.96371943338431798E-002,-0.34540865879940297)
(0.26633631457331436,0.40578155748863820)
(0.14214786089901599,0.88915570427482371)
(-0.12479078767494611,0.85313739360476215)
(-0.41493959946098985,0.68697555600342763)
(-0.69734325574810085,0.60053266990386112)
(-0.75671055303393220,0.45477375356432759)
(-0.68416017652130412,0.17581307058838819)
(-0.84810188165775724,-5.04249888334342700E-002)
(-1.0798468258107077,-0.15021543756224881)
(-0.90421639211993310,-0.38950303117291940)
(-0.44823567996659319,-0.81034797312513951)
(-7.72043845848735533E-002,-1.0141703716833397)
(0.28429659304256644,-0.85691404143507421)
(0.67400578023511259,-0.60518226156651789)
(0.87021594916791234,-0.41084190689863959)
(0.93581546305151531,-0.24219525398766889)
(1.0180956272058141,4.21888309716561549E-003)
(0.92590428849511275,0.43570076000965835)
(0.54849605723136918,0.83117038949330024)
(3.07117725371836570E-002,0.84401234812959824)
(-0.49477439908506743,0.62771993896734990)
(-0.81862885745486746,0.50856032052013345)
(-0.86213611104611765,0.36115384973491893)
(-0.90417976462602212,-3.95834517552745013E-002)
(-0.87694557504725112,-0.57225376575971820)
(-0.36361346990930615,-0.96621326585283140)
(0.30815961783354717,-1.0767132364200984)
(0.50875376971519048,-0.99983056548921079)
(0.53284895522813758,-0.90006286054981288)
(0.83053912723707490,-0.66860843713936369)
(1.0639363455053772,-0.18117219347202496)
(0.97551133958133196,0.27601905105046309)
(0.82624764612495138,0.46321070036696343)
(0.68233112990330458,0.60727304896098300)
(0.40328376785643466,0.83388623913629711)
(7.13778272682371595E-002,0.82736373183468503)
(-8.94494981729509753E-002,0.37505188221285735)
(8.84240111761495917E-002,-0.28281410968898513)
(0.48320201584289085,-0.69990342096768932)
(0.72293880499958107,-0.60915027108698627)
(0.78290577219500013,-0.20399324487712922)
(0.91730850359345495,9.38676571441278140E-002)
(0.99283358920690956,0.21635658590401807)
(0.84150213615397074,0.30798467765121706)
(0.68984750676836115,0.19181271254121129)
(0.53170681101181316,-0.26570273741140760)
(0.19031895844654312,-0.71512748786192404)
(-1.92713920159596208E-002,-0.92804130767072879)
(8.16448409937408082E-002,-1.0954189715485954)
(0.10770697076311941,-1.2211541099869729)
(5.73244505183650999E-002,-1.1384086058880833)
(0.25203366763855056,-0.99341326695082977)
(0.42049271372723207,-0.96063836247111645)
(0.30092360848927940,-0.97044235331427031)
(0.25682421712017628,-1.0118038957812532)
(0.37878794100529739,-1.0835479380180073)
(0.35072096929276814,-1.0350716199651053)
(0.31569688488270947,-0.89636420497631242)
(0.49339529308335461,-0.88935587293047202)
(0.53336560907389452,-1.0020287474598111)
(0.24660783933549185,-1.0412305616194559)
(1.99973052445325816E-002,-0.99074414369577890)
(4.26913377282271411E-002,-0.98510858188508610)
(7.85989614692438332E-002,-1.0556298666246580)
(9.16149653450890056E-003,-1.1052331456717595)
(-0.10323990004312708,-1.1068046485640954)
(-0.22947180096806896,-1.1169418656378696)
(-0.31847878771697119,-1.1094361273995328)
(-0.36535647879994693,-1.0415449166191821)
(-0.46148670510957013,-0.93397236821508134)
(-0.51345163751596667,-0.79610852267894749)
(-0.35978381148220817,-0.75010860673835156)
(-0.21913568967182309,-0.91792854240089405)
(-0.31859151714399431,-1.0649435009922299)
(-0.39822843240288430,-1.0358512436867429)
(-0.32967974955213919,-1.0807956276199415)
(-0.41925500300119184,-1.1255418492374958)
(-0.58195380529078289,-0.91922284182810332)
(-0.43997692509292613,-0.82977086879762851)
(-0.27743476505763387,-0.96954271467529629)
(-0.52386542935129210,-0.75766931598215759)
(-0.83595597995074777,-0.38409726408757461)
(-0.85210149526569490,-0.50648038671100992)
(-0.84263476660028558,-0.64063218695420576)
(-0.93964888694901916,-0.19370304494437868)
(-0.92505589496959384,0.30305074085532413)
(-0.88227570795656729,0.45704207078147563)
(-0.96522551135926871,0.53269361788938874)
(-0.89484390640067701,0.63350492383193358)
(-0.48799988555043927,0.83109691404178865)
(-4.18301764013536137E-002,1.1165196450487491)
(0.23657565925032231,1.0843665769645985)
(0.43769908947221547,0.82391990050007913)
(0.55498417348187434,0.89537469118528090)
(0.59522755125802984,0.98173670496527743)
(0.74213368067925412,0.46216346211364523)
(0.91775105565770587,-0.26525282069075468)
(0.84169852609988727,-0.62776627331014456)
(0.59413987546304292,-0.75510278422624921)
(0.32041482388519804,-0.80227237818801267)
(-0.13870621769136018,-0.69449775150378112)
(-0.68109792335367947,-0.48206618753185715)
(-0.91921924730823923,-0.24516633108005814)
(-0.88564054846701823,-4.52013080737073691E-003)
(-0.80347620056839852,0.26255006912040035)
(-0.59348844221663122,0.65812870017396929)
(-0.24548324978836356,1.0615697378517184)
(7.22525651862490625E-002,1.1297121017513436)
(0.35881063724236228,0.92142305028758753)
(0.64487454081253193,0.79941233968919767)
(0.85973047660409518,0.67119444535887396)
(0.96627356854256508,0.21225502768844073)
(0.90457627638452576,-0.38923638510877556)
(0.69819368369199586,-0.72430049790888296)
(0.54093013877752205,-0.80945202691241436)
(0.42083660662484773,-0.86494194935259783)
(0.14239132977743296,-0.91024441586545790)
(-0.26146419662934822,-0.87193612876698978)
(-0.66615235776849013,-0.68849330424021926)
(-0.99973029300192384,-0.34470614889099582)
(-1.1167617228232394,1.08091882138822148E-003)
(-1.0089629900071231,0.25453745401350486)
(-0.77915784132410604,0.58723554365629860)
(-0.38319255743277925,0.96437567644159627)
(3.30395194909679502E-002,1.0574808083437575)
(0.18603781126940694,0.91286141150390498)
(0.28552977175582911,0.86285967754369719)
(0.60721887412464737,0.85891911877514548)
(0.90405525043366008,0.68202198318963270)
(1.0332073652194844,0.36858750631456716)
(1.1347191904341642,-1.00404101583304595E-002)
(1.0759860083363497,-0.42889590994142646)
(0.76024752756549197,-0.76725069807631474)
(0.39752014205764974,-0.96036367630696839)
(2.31375680607076584E-003,-1.0505075896021800)
(-0.46599822518090805,-1.0460650388289960)
(-0.74058295257841478,-0.94969943965953330)
(-0.76395726511725637,-0.77821359698073145)
(-0.84557726569519209,-0.52596407152374103)
(-1.0295347095438818,-0.20347024802197600)
(-1.0656905868146480,0.15089267180290133)
(-0.94796859457353266,0.41309904087759591)
(-0.91057711440227329,0.44849293908771221)
(-0.97169897656668736,0.41421478348375745)
(-0.91111811876902160,0.52459963378890051)
(-0.75583995655315150,0.55981056698958320)
(-0.79276222684968156,0.33792082391191713)
(-0.99861900384655766,0.20052252386403069)
(-1.0875836550153755,0.32759680017800374)
(-1.0539783373985760,0.41489331387827016)
(-1.0529292215786219,0.36847107243345767)
(-1.0619697927087539,0.37479232195963957)
(-1.0308588103993697,0.39445223630216369)
(-0.97939838129619883,0.30288248709527521)
(-0.93031798711394009,0.17541413134795053)
(-0.94563290618733697,0.10471811881024246)
(-1.0085985953901910,1.37050218665362711E-002)
(-0.93156583908043655,-0.27895044906113853)
(-0.62457691891972733,-0.75325254472032477)
(-0.31326390864890913,-1.0378463161185540)
(-0.30417884511844628,-0.94288755080513731)
(-0.50633141758569544,-0.80426502819449630)
(-0.25810533853113660,-0.92100750676351362)
(0.13172888995644899,-1.0526914267358669)
(0.17460323836186131,-1.0278320410684112)
(-0.11983965032463612,-1.0291608268961667)
(-0.19442575341131518,-1.0816273413477853)
(2.78159672444205919E-003,-1.1248304368652478)
(0.26653296309340163,-1.1997270202330057)
(0.59777262318434965,-1.1713956054298122)
(0.79662200729841914,-1.0132161106198632)
(0.72333620990719694,-1.0128743379931717)
(0.74323864477974744,-1.0497894299666708)
(0.97755052491497563,-0.72877978464107762)
(1.0645389753315335,-0.36024271643891886)
(1.0120788743119515,-0.38121131954260556)
(1.0878559780833372,-0.39984731566426090)
(1.1678647891862837,-9.63642949203256660E-002)
(1.0921686463984186,0.16068579923651932)
(0.96725124062321122,0.29004584202693928)
(0.78698458352973466,0.59266824881872338)
(0.48121810324812075,0.93886158111262086)
(0.20475029059895092,1.0920146592692230)
(5.69587069520675615E-002,1.1597116667263752)
(-0.15645329014559406,1.1498706063200022)
(-0.54182424239360383,0.97556428103129089)
(-0.83979302969591674,0.73452435860548126)
(-0.86547834492265319,0.37567844104255599)
(-0.85925651566822892,-0.19746822556437654)
(-0.96367375928162613,-0.67117048493086351)
(-0.87337932980242616,-0.82575495953682454)
(-0.47367838683253816,-0.93816518798003767)
(-0.11389662331851594,-1.1146609799804912)
(6.39566713250542540E-002,-1.1216438840896332)
(0.28325798816468117,-0.96246632692043332)
(0.59215369965362030,-0.75493048657550821)
(0.81994603447294112,-0.39873246906890458)
(0.89349564759037148,8.94321900031090355E-002)
(0.82424656521958606,0.47905956823521517)
(0.59860556556374189,0.68596367933507774)
(0.21924668341910708,0.76284757681450976)
(-0.23365490762376295,0.75270290168504572)
(-0.62528216438902562,0.72035083149553447)
(-0.89377519390167448,0.60483917774328710)
(-1.0651660676944958,0.23819217753255606)
(-1.0916546630007056,-0.27007741598651708)
(-0.88567362167056296,-0.60726771077482145)
(-0.50531830297744174,-0.71937087612599027)
(-8.03881600009501568E-002,-0.76563278464918771)
(0.33628409452204766,-0.80880239033014534)
(0.69388747684443552,-0.77747129298096085)
(0.88910387504937205,-0.52602849681826191)
(0.86843262894750151,-3.18790881182789143E-002)
(0.68767047760468936,0.42532365957790347)
(0.46651568694144752,0.63837867015244187)
(0.28238192151189012,0.79233001111040446)
(6.85618567044433691E-002,0.99540014803835808)
(-0.28506115070129084,0.98710021477423837)
(-0.67719521625907086,0.63407146615841170)
(-0.85234478624954502,0.15235950736167359)
(-0.76849316840740434,-0.26623644245187883)
(-0.58015098648715924,-0.56040316647043620)
(-0.27222293290091421,-0.63706275333060003)
(0.22985526507036480,-0.49391744942543492)
(0.72687476203510470,-0.32020901888035258)
(1.0025363106404181,-0.19563324311084745)
(1.0964041754617908,4.74599544847782440E-002)
(1.0030967124429555,0.43814108176167943)
(0.62357937652998685,0.73087886996580465)
(0.13351818987301317,0.82984683141614757)
(-0.17384560860965020,0.87262012377670861)
(-0.33933791988964229,0.87686020658401376)
(-0.57563986212432261,0.76590367327230013)
(-0.86467363753542692,0.55717943117124269)
(-1.0556179426534016,0.27660855312675536)
(-1.1294531327924395,-3.60411367151968198E-002)
(-1.0734353684007309,-0.33031276200958426)
(-0.75301626692142576,-0.65931631337648389)
(-0.24764527337274356,-0.94774192075926555)
(7.60418475950856987E-002,-0.94254951054065428)
(0.19297505371430879,-0.69608454031807598)
(0.48624404266508553,-0.47232308909500859)
(0.93496600416790243,-0.26516728306944021)
(1.1067904708340595,-1.89923820459140247E-002)
(0.95162302002664145,0.22845188416502893)
(0.73261738819036037,0.57031522967452697)
(0.50720018110689280,0.90667467280279068)
(0.26465123087398473,0.93782798506155507)
(5.26251467832961062E-002,0.80918872485913074)
(-0.16480307763638602,0.80694633652986314)
(-0.37161356175581406,0.78918706388574678)
(-0.52764316946235812,0.66972029191244586)
(-0.75171592813692500,0.48532856599381030)
(-0.97594585156309988,2.94816625648592345E-002)
(-0.86047513285376942,-0.46744159063199497)
(-0.45136152394005730,-0.27873296348803434)
(-0.18037865710327439,0.46898680429586970)
(-0.16354016196047794,0.86938971006073651)
(-0.28368517181032771,0.72346832526935512)
(-0.56892307445261503,0.55213841751394155)
(-0.86273029537028623,0.52963998195853335)
(-0.84833120317835831,0.40601430775231689)
(-0.69627511718533697,0.12529249145712046)
(-0.79220347148214509,-9.80370475246177264E-002)
(-0.94065583743909587,-0.26438439379627310)
(-0.75009433137925519,-0.60509838118975179)
(-0.33028989199393161,-0.99730655393917222)
(9.49568915083225384E-002,-1.0944174538470661)
(0.52191203253448215,-0.95234326488604393)
(0.81841752749242136,-0.72548194190358672)
(0.87598580967911099,-0.33632174814656013)
(0.90529661424129537,6.08097436450648066E-002)
(0.94684180679415819,0.27500927460933688)
(0.75934790029641919,0.54441171539851185)
(0.40749470885948069,0.89278605123613008)
(9.54425599563968330E-002,0.93474145417048016)
(-0.27635809950550755,0.71990772871797959)
(-0.70842105682011947,0.56950801060357725)
(-0.94915844537874472,0.35703222346124419)
(-0.93569767086392863,-0.10371453169494216)
(-0.67870802286495024,-0.62771413258465292)
(-0.12638108940858173,-0.95562264452562484)
(0.44581475692158579,-0.95136572063082547)
(0.69903141665268631,-0.73642895604287495)
(0.79847187886029802,-0.63989397120082803)
(0.96065093892758002,-0.60941252431734494)
(1.0030958001036037,-0.25783066431080892)
(0.82811484023237447,0.31528500628696976)
(0.63524846373268318,0.66908593032364638)
(0.51882102651218531,0.78949098077621882)
(0.38747129750737630,0.86541291365230422)
(0.22434100113758643,0.80414586588778858)
(0.19529475788281048,0.50438767483180036)
(0.42572018126523742,0.12063191448073485)
(0.69414268319956962,-8.61198037164463970E-002)
(0.73498185021827811,3.32620968451045051E-002)
(0.73089565006736357,0.30007135506064125)
(0.86487218713705483,0.38638741504259261)
(0.88347841638090352,0.32555746892890375)
(0.73654954701652597,0.31627276144661398)
(0.73181507530414325,0.19864305900103607)
(0.79625281992635277,-0.15508752973091522)
(0.68845434586757237,-0.47134905187332848)
(0.60155202756805159,-0.64957172355389414)
(0.64382346273794711,-0.85492644905254667)
(0.58664353396956292,-0.96239984730970818)
(0.50689674981825328,-0.85764926677550579)
(0.62050411385527671,-0.82312712528552956)
(0.72969477914814385,-0.92622115416536244)
(0.67328158957337447,-0.88861936783783002)
(0.62421407739912893,-0.76875625556605831)
(0.60654549844474981,-0.81148289652052807)
(0.53447146283829805,-0.86469047546874167)
(0.54053153199122261,-0.69578529220447771)
(0.64727984307056385,-0.46139762454629318)
(0.64620478054078700,-0.44238081382137318)
(0.56633584013952898,-0.63523232805296526)
(0.60689271817547319,-0.82050976671332965)
(0.65391429475726714,-0.90552449585659822)
(0.48677057392923373,-0.97300782655789764)
(0.22917271146828963,-1.0475828812003321)
(9.31692365835254110E-002,-1.1042573075697710)
(2.16834177021799079E-002,-1.1533035005161683)
(-8.27791779510478887E-002,-1.1497179581656953)
(-0.19002285720254852,-1.0883032638370302)
(-0.28500975783281479,-1.0424309571230788)
(-0.29093882818391753,-0.98091449601747915)
(-0.12198602567548028,-0.94260592094739770)
(2.09707723766287824E-003,-1.0588370431581926)
(-9.72097105382918464E-002,-1.1459295053026224)
(-0.13803583155173918,-1.0651331379398055)
(-2.87719010099707351E-002,-1.0909722554157173)
(-0.12810519533237874,-1.1502255088553577)
(-0.35127261980362828,-0.93523922767963774)
(-0.27139715617173160,-0.81955024534306609)
(-0.11090543671188421,-1.0058041999720906)
(-0.30112231007230728,-0.90001649347076218)
(-0.62676165721207244,-0.53712410816635425)
(-0.79657680088305816,-0.51823606640927955)
(-0.91542915843030870,-0.51324155300105001)
(-0.97252099123971347,-6.45395394777958653E-002)
(-0.85986324451446094,0.34740939481914729)
(-0.78969008087799186,0.42560449460359379)
(-0.89462404306626642,0.47614235598079702)
(-0.85184067715449518,0.62945143570481443)
(-0.46638839769973256,0.90515259004749782)
(-4.94291810027495671E-002,1.2134383710003778)
(0.16539227668170242,1.2306611948190556)
(0.31088266921820579,1.0979138157603412)
(0.40955482330121051,1.1546884972782472)
(0.40601063961295109,0.97938672008447669)
(0.52960479570547236,0.23760237969258435)
(0.79719091970968281,-0.47107218892477909)
(0.77284689072429269,-0.71781463545076973)
(0.38787324406781470,-0.76670098171260448)
(-2.54277668814592017E-002,-0.77141420581080500)
(-0.45950015087845419,-0.65978636002589552)
(-0.89563587530797628,-0.42759349537884628)
(-1.0093116062490664,-8.08651325057003212E-002)
(-0.86489066203804654,0.26307296449532724)
(-0.75778188840243765,0.48830781276169177)
(-0.52981360036857850,0.74999448158928106)
(-7.33023364400333111E-002,1.0425572691805325)
(0.31565595179149886,1.0064059891640666)
