(-0.24160687868901670,0.76230876001106140)
(-0.24066081353711877,0.78942008060751900)
(-0.20876851551197984,0.87942620571631980)
(-2.24985677156522845E-002,0.82669634888761290)
(0.35115838436444136,0.80939625054715203)
(0.76737258499449279,0.73545691224109189)
(0.97096531855556822,0.35946896741019896)
(0.92269904753112009,-2.71779764494049503E-002)
(0.80520852179857072,-0.28985340407876281)
(0.67593317372766826,-0.70963349630136274)
(0.50976096411273031,-1.0419621188820516)
(0.39355676008743667,-0.94704582331909903)
(0.31617760025569519,-0.82540657421776076)
(0.14489409298283665,-0.93614839880079337)
(-7.39302403496057137E-002,-0.94917145598211949)
(-0.23729792808534578,-0.83230297365207684)
(-0.41918784989684249,-0.84566722969446007)
(-0.64168516403907416,-0.88507301282069983)
(-0.80923726246176997,-0.69430210999265352)
(-0.96353519770585194,-0.31809250673819645)
(-1.1522245568000133,-3.15462769510157920E-002)
(-1.2307396652593701,3.74898474021745365E-002)
(-1.1374154642837639,0.13546645352732473)
(-0.98088228196284533,0.47756656326046670)
(-0.78762632935215826,0.80851339588547444)
(-0.59101180407102871,0.85858443938395834)
(-0.46703796105450895,0.83188129298401481)
(-0.24737072858999340,0.96873496754756805)
(0.17094075381276125,1.1205016850280456)
(0.45533060892344118,1.0690309321998757)
(0.52939055118010603,0.85756840766891917)
(0.80866132191424489,0.67437378596717867)
(1.2014322758136875,0.61791896137155022)
(1.1911020088493975,0.56544143104012978)
(0.95760177752295972,0.29575060177710211)
(0.93321371634264616,-0.18591187274327528)
(0.76577711381822899,-0.65806229847562359)
(0.26559234036666857,-0.88897630081560164)
(-0.37724074445018829,-0.51971741326091270)
(-0.90607339269540921,0.17399563978229737)
(-0.99831881478680462,0.60250291091787533)
(-0.77832998477093329,0.65390208087705137)
(-0.67766720399926461,0.82620811917898096)
(-0.57326522342075070,1.0908161572962214)
(-5.35600272111682735E-002,0.90016524228419170)
(0.57968936651422021,0.44619505696849582)
(0.77689371816000685,0.21578601601290170)
(0.66690134800666989,-7.53421904014115462E-002)
(0.55651829559651877,-0.57713237240610327)
(0.38247779645289082,-0.87786706782560853)
(0.15066083528873431,-1.0891015220549107)
(-2.95522737053257600E-002,-1.4066461321575665)
(-0.28915429166347395,-1.3179577003051088)
(-0.62780989580663082,-0.77999444412664165)
(-0.76255253843800552,-0.46033766075787119)
(-0.74023717213704265,-0.33001635968406950)
(-0.83444805177577919,9.43832955415482289E-002)
(-0.86832704357470214,0.64020980314464659)
(-0.52697564227388050,0.88558855662062308)
(5.11607759822711450E-002,0.80788036630984128)
(0.56697270737916083,0.62884173458301296)
(0.87603058723453053,0.53141124399715478)
(0.93582523178330801,0.42953419628377421)
(0.87378331462845849,0.11055265964250754)
(0.82351290145033174,-0.29829301317524060)
(0.71993833319308376,-0.45327683199240609)
(0.56506997664623104,-0.34642984347459993)
(0.38209057291774234,-0.35781263031369887)
(-2.22828442589103615E-002,-0.66347796555648131)
(-0.56853755647191861,-0.79562310103140343)
(-0.80719736521293428,-0.31594614619973338)
(-0.70976826607873456,0.37825472659272841)
(-0.62881457698530774,0.74111603212601596)
(-0.61492873020950278,0.82803364928040923)
(-0.52369339807128013,0.79130497915210485)
(-0.30154354178488690,0.74836954202551831)
(4.23355089417638067E-002,0.95625143207144547)
(0.35179338493334700,1.1966888017456041)
(0.48885180783702564,1.0089585983199822)
(0.55975402174246480,0.64062793354375691)
(0.66685227620905929,0.47073730816045212)
(0.80141653868267315,0.33214523148468678)
(0.94960033422581036,0.18714756204715247)
(1.0169597972163538,0.13309124073338646)
(0.94544447827764644,-0.11287799154267028)
(0.76519391209288512,-0.60313419461864548)
(0.45388677879404915,-0.90047765524034540)
(0.19112331465264759,-0.91279371619474536)
(0.19145792143512935,-0.98710314183944459)
(0.12122936981945309,-1.2055733689500909)
(-0.25292487773490302,-1.2801282024902578)
(-0.53577598675951321,-1.0581045579931405)
(-0.69795177188203072,-0.76049362508620144)
(-1.0346506997890348,-0.58077664854228606)
(-1.1924551166512325,-0.43694103586053873)
(-0.95853794477306042,-0.36316337454289038)
(-0.86130895639232863,-0.46457760143805904)
(-1.0234287977226650,-0.47886906530147394)
(-1.0637844048289147,-0.21354440296166100)
(-0.92949183700428750,8.00166298810297549E-002)
(-0.65480003720675628,0.32046761042022426)
(-0.28421032949743885,0.64709491943643216)
(-0.13244856805420924,0.89735359122791369)
(-0.17946165123793789,0.98213977720719303)
(8.32385229263865600E-003,1.1084410583888555)
(0.44786922695128289,1.1136074961740001)
(0.78166158062204827,0.69805390446157878)
(0.89062034141250357,0.22551089565043031)
(0.90387295219169661,5.76817253954233222E-002)
(0.90318764384101358,-0.18382076679167073)
(0.85972474629822027,-0.61428725349976598)
(0.86870419428286461,-0.65019616972981309)
(1.0380709358654039,-0.31695172324032139)
(1.0489022085628115,-0.31564587535622607)
(0.67596514890965309,-0.63584733323115561)
(0.34070132840399148,-0.79254783119268979)
(0.21559869110861651,-0.82316767479186770)
(6.04764132865537318E-003,-0.84632650734662362)
(-0.10383003699029825,-0.81806451801784230)
(8.47189854566833822E-002,-0.94422114936732271)
(0.17660643513818286,-1.1831924677454582)
(8.33408244761540407E-002,-1.1618050559812891)
(2.30765033898048255E-002,-0.98220745123116804)
(-0.16653332706728002,-0.86055165580985626)
(-0.47807703258443224,-0.64716447578510117)
(-0.67710958894882001,-0.45720923849833650)
(-0.87907771355511333,-0.48235517961898516)
(-1.0482841794577973,-0.50492610017238615)
(-0.95790960199359176,-0.46351483311139591)
(-0.81508079228846742,-0.37002141817060596)
(-0.76260593962963696,-6.22363280454609757E-002)
(-0.70402938050913333,9.67531947994889618E-002)
(-0.83440731604082796,-0.12809669187975570)
(-1.0601264635504086,2.06351932303826535E-002)
(-0.91011965490149171,0.69527107267737587)
(-0.61140968020381048,0.99937912908079019)
(-0.65161322827705082,0.89190670083758983)
(-0.75488249443134092,0.90864038691191118)
(-0.53298302748241921,0.87611108308914765)
(-0.16242989896653195,0.76070748644469033)
(6.47925499558831830E-002,0.83809252168152271)
(0.21407539556629035,0.83384296690023241)
(0.52810897445330529,0.67903372940324269)
(0.79459107513907234,0.79542192518091070)
(0.65193492711083922,0.96898225134200855)
(0.56041688087986363,0.71613391333046983)
(0.91422560972110456,0.25691282085627315)
(1.0265840360497154,-3.33420759286930310E-002)
(0.67315429888863765,-0.18217216683410892)
(0.60106420714827979,-0.38769321930657041)
(0.76480576143887447,-0.75220349993801272)
(0.55751989750079978,-1.0633137190989013)
(0.10816885936776921,-1.1050705552772406)
(-0.30151442079182650,-1.1177164622330569)
(-0.58434516003233428,-1.2415764066895949)
(-0.57680009557082856,-1.1504083547273711)
(-0.49393814807944819,-0.79561007292933206)
(-0.54528014802007485,-0.46369055840195300)
(-0.44838272415035357,-3.84213195462596024E-002)
(-0.26208756031561437,0.64334522517374482)
(-0.15665465573871984,1.0867518250145523)
(0.25076528800867215,0.88984428812290961)
(0.81019404243060555,0.53941158731810512)
(0.88314349324232289,0.42150307942868415)
(0.73319979202473196,7.89600240965772637E-002)
(0.74240203322011122,-0.57868571283561876)
(0.52336332852951573,-0.88597645422887983)
(3.70958995063736530E-002,-0.82171866409889005)
(-0.31714042310402524,-0.90634936197133220)
(-0.51550302220912458,-1.0199277768599280)
(-0.54799234701208754,-0.97676410381037404)
(-0.36400023905480844,-0.97817480473363305)
(-0.19937730833587408,-0.85604825655575612)
(-0.10328061418048523,-0.55360608907623832)
(-5.61785722393388087E-002,-0.56377391933348686)
(-0.37796298310269866,-0.76296014046547223)
(-0.97749901914060733,-0.59735554251829859)
(-1.2353144098191344,-0.28157402502334727)
(-1.0872343158598143,-7.44972048831750167E-002)
(-0.98048121621752804,0.28133914988119557)
(-0.93306849639241607,0.64115244034743513)
(-0.61248699432743414,0.72023928377687374)
(-3.84319533165512484E-002,0.80315477611558139)
(0.41931666844268523,0.97840477370837342)
(0.62130656677676199,0.85851088554265975)
(0.72589095502893719,0.42257410344200608)
(0.78875093309982791,2.10335794405906995E-002)
(0.83212013735762480,-0.23507240149952419)
(0.86610701753543662,-0.44635288163037112)
(0.58696638693788283,-0.61460476252080443)
(-5.59505208672674281E-002,-0.69315263805415350)
(-0.46574233088557004,-0.76495962398250494)
(-0.47419958120855937,-0.88484837079193968)
(-0.52212011555717908,-0.95646911615489172)
(-0.56609326058589660,-0.97152570500913937)
(-0.47253510099554391,-0.90431311367906808)
(-0.65552238950926645,-0.56413611018875498)
(-1.0754358276235989,-9.52515463308639121E-002)
(-1.1662775104416723,0.17230329197869262)
(-0.97020335510847699,0.41117686708928225)
(-0.78921016613032746,0.73751027833890070)
(-0.49924198663919483,0.84593518951731483)
(-0.13325669531932702,0.87577306676312772)
(3.85587595331343125E-002,1.1215503568854592)
(0.11810918113280619,1.2652171794961251)
(0.32042303270290473,1.1721486177206204)
(0.53737408622758576,1.1074135177607456)
(0.65492324783340927,0.97430758334874390)
(0.76372774983119729,0.76257809865232085)
(0.85469208580965061,0.72807072318163690)
(0.77345793516564831,0.60777577016247575)
(0.61631518195829471,0.12937227232715670)
(0.65985854043822056,-0.37892832807559462)
(0.76427424138763655,-0.73109911135217232)
(0.55128988370126042,-0.98269629490715349)
(0.14352866763364142,-1.0639014539944176)
(-0.12206776216629706,-1.0783052339785077)
(-0.33928251081815536,-1.0748975975332231)
(-0.61632281815796064,-0.91320982985673949)
(-0.72730888584353626,-0.86313356005714881)
(-0.67643241710179880,-1.0612577001482832)
(-0.75883905528974138,-0.92611854626102841)
(-0.91173539745640797,-0.30948683182519415)
(-0.83814080880100361,0.24395315495983139)
(-0.64392844511671243,0.62019022425315506)
(-0.59248334195402474,0.91180421833584124)
(-0.57685612663506158,0.91037800512277423)
(-0.45270206105672034,0.76020804654936003)
(-0.29619867192840754,0.83387716660205702)
(-3.82342893342093870E-002,0.98674123931706759)
(0.35228847003989999,0.94103626207126256)
(0.60004606744246092,0.75065901587588024)
(0.71116626827221541,0.52141387802712813)
(0.87980622082916704,0.40095752767901038)
(0.82557525698329692,0.57996262399412690)
(0.53548175141707177,0.79465927984672691)
(0.58793746917118384,0.56836347101402218)
(0.83047531787623874,0.21586078693089802)
(0.72709894723062507,0.42235919825191598)
(0.73504704768219709,0.80386935545444715)
(1.1446830884009114,0.53749126892223265)
(1.2256416329567092,-1.09659038109063967E-002)
(0.91120201437291637,-0.17837580495143146)
(0.81632529717268087,-0.33917228319528425)
(0.66348707130632945,-0.74095492658788142)
(7.97795602086391331E-002,-0.85233668564818632)
(-0.41898228625083123,-0.61585935437531014)
(-0.60732783476025931,-0.43662729133153411)
(-0.81450550388296117,-0.26546612770485423)
(-0.96939589893814571,1.03467086995044921E-002)
(-0.97004072463448210,0.20823809427323930)
(-1.1181173730592404,0.25936677442653194)
(-1.3462451483479452,0.28861578316790037)
(-1.1856158774937482,0.48729726033556575)
(-0.67519829749080174,0.84678991130032633)
(-0.30356177460463196,1.0198315681783212)
(-0.21103438953449372,0.96698076654623777)
(-0.16283808848202586,0.97701560858056269)
(-3.04611286473284726E-002,0.87879838576053615)
(0.21242362831724371,0.56680051610783388)
(0.59154555879325554,0.47219902474825015)
(0.92875004190976718,0.47528010921237601)
(1.0402948622007431,0.10290998507026178)
(1.0434799679288267,-0.30687373898774706)
(0.94650211639451287,-0.46281285868341665)
(0.57443824639599284,-0.71880672898243037)
(0.20110154610830325,-0.93588208022168828)
(0.22499097431479889,-0.80263747600215751)
(0.39313906528914316,-0.77859243877791728)
(0.33398861976299538,-1.0569990334598609)
(0.15354641342680120,-1.1163321246338613)
(-6.39282899587876319E-002,-0.88937558602140210)
(-0.40102565309025823,-0.70273834901839249)
(-0.73562708968555268,-0.50963042133211633)
(-0.94396478850428878,-0.24566614075470633)
(-1.0734095885050747,-3.50263407691979237E-002)
(-1.0875686437097742,0.14795805810299567)
(-0.96755268004651052,0.30777289567982768)
(-0.87265521996870687,0.38863778414370875)
(-0.85273484787192788,0.58362290907210201)
(-0.78831633443774729,0.96296048765500830)
(-0.64566806967245971,1.1472091659324777)
(-0.41699794422538228,0.98571403307388672)
(-5.77833360816698560E-002,0.85147393065031318)
(0.29315198398726433,0.90381720056967496)
(0.47697504014771996,0.92818733264376663)
(0.67802098067185490,0.88308026327411793)
(1.0432991653695542,0.76920405424745630)
(1.2557923460085767,0.38963362224055548)
(1.1111717871856492,-0.16222418980323711)
(0.92493893437625485,-0.50037060103648878)
(0.88086149821569937,-0.62539737125782369)
(0.72182603301175119,-0.80134927241216292)
(-0.28524116086116313,-0.59882210722810492)
(-0.33953431891691682,-0.18130499903174441)
(-0.78676462392170832,0.30368721348821981)
(-1.1819768344111377,0.57110001991756709)
(-1.0252275997788098,0.69211242627209502)
(-0.70786687031259765,0.92529394770981233)
(-0.50526195738790314,1.1371547638999888)
(-3.34415694539516029E-002,0.96556317156110794)
(0.65595530607662100,0.63796955800005362)
(0.97344265643732797,0.51281747156233481)
(0.86438263455073105,0.20924959034038104)
(0.68403259345792722,-0.43182360863164793)
(0.42566925865455185,-0.80143281847962256)
(5.11532168509210017E-003,-0.86661745101151855)
(-0.35767028440209114,-1.0959365918434705)
(-0.55138112519290683,-1.1781618357206685)
(-0.70320020362385904,-0.78898007357387501)
(-0.81528105834360021,-0.43485710363267160)
(-0.79890118589843828,-0.29402896180673166)
(-0.69195518635884912,6.90344286848509903E-002)
(-0.58605139600095435,0.58774545929444533)
(-0.52220461778654936,0.80437783866316326)
(-0.37312411879691265,0.69189608485653165)
(9.27881805231514645E-002,0.51303663269162669)
(0.70921590246462407,0.38914866350998017)
(0.96892598532048246,0.26363829146448736)
(0.83335864076911936,-1.76266472927710804E-003)
(0.67896251229516291,-0.41407329464274828)
(0.59535079779975486,-0.69087324646921333)
(0.51251572056297978,-0.62418713275624338)
(0.40702286984457825,-0.54601034668741910)
(7.94767499734531091E-002,-0.81189592064260574)
(-0.48239367167850788,-0.96761084577789358)
(-0.86866090187050082,-0.43261862702608467)
(-0.88282951506671270,0.38549547385940364)
(-0.69398893498222569,0.81033620688029895)
(-0.41751628575687788,0.91301472096458192)
(-0.13654944453192880,0.94970064633336948)
(8.02950627740037642E-002,0.89570012200161231)
(0.27137699002030558,0.82101501426902934)
(0.39905879726186805,0.80150261663851574)
(0.42410380231571487,0.74342428514246861)
(0.46105279066132132,0.66725485174363408)
(0.58431229801417994,0.65187141893850109)
(0.81232138214219995,0.60568501030719135)
(1.0914535881477307,0.40296929756175992)
(1.2017520229681871,4.28750594870847268E-002)
(1.1151211771887923,-0.33553668874874187)
(0.94312165772333834,-0.61948992962316907)
(0.55781492070962702,-0.87031843896349281)
(0.16265815224780197,-1.0519174791008195)
(0.21531646212688182,-1.0123529304919947)
(0.29418557185956640,-0.90310608890748933)
(-0.13848903373106961,-0.91914588700009070)
(-0.56217193043982128,-0.89658701520351014)
(-0.67674873085573517,-0.73370023447660104)
(-0.89929424774895894,-0.52996780431250201)
(-1.0475619954448330,-0.30912932626969702)
(-0.82631652487564600,-0.22652255024594156)
(-0.70534851955151812,-0.42097492451238844)
(-0.88362432060854801,-0.56425121802590916)
(-1.0468813107856172,-0.35857885082534025)
(-1.0864786764642647,4.20856820845336710E-002)
(-0.85825127099471321,0.47149160744507956)
(-0.37135223308710680,0.81613765561010954)
(-0.13092959448079672,0.94002614076372626)
(-0.15799168656437310,1.0171697939819939)
(8.45739691949249917E-002,1.1738037269530446)
(0.49307682349849852,1.0055704464045767)
(0.59975202812925732,0.36362852170299936)
(0.54283602603974779,-0.10643810322334707)
(0.70818492401297928,-1.59315862354372784E-002)
(1.0175317140779203,0.10655897164917294)
(1.0813349891341018,-0.14362021260542385)
(0.92722118340607540,-0.37457972371923809)
(1.0050346083085469,-0.34193441274074454)
(1.1959838489157848,-0.39572763799699751)
(0.95106206321488640,-0.61172412619810679)
(0.44647212350161591,-0.73575698227577691)
(0.17028403102517528,-0.83665703574468187)
(0.10950750846099438,-0.97194630151332484)
(0.20036746201009248,-0.99245125922859179)
(0.28184330258049850,-1.0245552824133624)
(1.13457483565971295E-002,-1.1464655275640119)
(-0.28540299849083489,-1.1605204611765747)
(-0.18425371951955727,-1.1321721807208394)
(-0.17525364735691862,-1.0722252133404038)
(-0.52557910764194449,-0.71908692214637182)
(-0.76067250102885697,-0.33835923429557480)
(-0.82116740659073217,-0.31196477133397171)
