(0.67753364243116465,-0.20729502406727285)
(0.51144209033651911,0.35623360705380097)
(0.37481291577363995,0.75013137778421179)
(0.31755060077735536,0.69381541005901681)
(0.21517923266463601,0.74789741626035156)
(3.25427376715097805E-002,1.0205649911658321)
(1.54744113822219420E-002,1.0752208247899488)
(0.16044465764177701,0.90743345932239250)
(0.24551242613767588,0.79096551525864400)
(0.33505366209206650,0.79955036422371739)
(0.46647468630313826,0.84332936397794600)
(0.46656962393078416,0.78172620740567600)
(0.44177168789040461,0.65145825615741115)
(0.59002891023394222,0.61497358842903016)
(0.76721311698080152,0.62145894784069866)
(0.82543809291167736,0.56661376202314395)
(0.80428238821794351,0.48158608787732243)
(0.77412424299830218,0.37233023064914295)
(0.85651917385947396,0.25863206196546673)
(0.97764256328257082,8.48336347897473697E-002)
(0.88238680542517933,-0.31213020567593824)
(0.76370210786500015,-0.68074141418220624)
(0.95062754187446019,-0.61442750070459939)
(1.1282038187428192,-0.40472111908725233)
(0.97104857171901160,-0.48647921465995930)
(0.76671645892709672,-0.66657434220449940)
(0.74457566628201377,-0.71181786556822302)
(0.80730999942688786,-0.67602907517236133)
(0.84335862713381771,-0.61227140600715113)
(0.71138845589014654,-0.65095112000434596)
(0.53099015209414713,-0.77537253197928391)
(0.67313865789780147,-0.70451373852610299)
(0.93185014446984527,-0.54295018378677873)
(0.85988722438950949,-0.56134944613489779)
(0.74441271832009193,-0.46672631061355241)
(0.85353803792580529,-5.54703409804946368E-002)
(0.80182245575161026,0.30556631360177183)
(0.55453459778589587,0.46523386466627581)
(0.48740152648042268,0.58543100761355893)
(0.50853256907078803,0.66471446371111320)
(0.43531430122599502,0.73072005681836028)
(0.38616076769982177,0.82452992218682564)
(0.33199205992258563,0.82229008012945726)
(0.25543734919742411,0.79619712785012497)
(0.29278120662837015,0.89197090864339534)
(0.28645575482552177,0.92818868977077407)
(0.12365856280247983,0.84743297513361182)
(7.51681188692466806E-002,0.85839647577383493)
(7.72601190345127975E-002,0.84795740213874793)
(-0.23245321293675969,0.63230622168724371)
(-0.65343455302487308,0.47308116006566359)
(-0.74908421067729625,0.55476638327073857)
(-0.59982187860592273,0.67007630251701800)
(-0.51173136680683062,0.73193293078264232)
(-0.55504475431508948,0.79316372874755536)
(-0.62526333163288927,0.71825297535334875)
(-0.65944607561927393,0.46930629887527014)
(-0.73042086481251967,0.28958691585022373)
(-0.82886240852055293,0.26314925384326732)
(-0.79546580000543976,0.20574805075645480)
(-0.69835824852087969,5.49904510462417839E-002)
(-0.70463481701706554,-0.12542822701909584)
(-0.59811842009674498,-0.37902120453353538)
(-0.17980668753527451,-0.65575543328410302)
(0.27103625644177776,-0.68646775695919260)
(0.51920872120866268,-0.43111767790259592)
(0.65750395697074948,-0.22822425787388786)
(0.70425386563690229,-0.22800013639106831)
(0.65044908035726068,-0.22378615274438796)
(0.69605206064899749,-0.16518507604751551)
(0.89078721220388513,-0.16451407889733974)
(0.95630861780680554,-9.34729309456082680E-002)
(0.79050959427804468,9.37248484346088484E-002)
(0.65497884709796694,6.51425147208219424E-002)
(0.68130363950934947,-0.20721889382503267)
(0.73799045924145990,-0.28594335269093479)
(0.83459048784349998,-0.16381201320778260)
(1.0296884603126628,-0.21852405049657248)
(1.1008610867211837,-0.35489112538620049)
(0.92152799926812268,-0.31629641615789827)
(0.71876986591237124,-0.30244188741227140)
(0.60188459754173862,-0.46730017501657256)
(0.51413506882575544,-0.58163453534508758)
(0.56881967484168316,-0.47179835164223016)
(0.78348682591422902,-0.17830867476737355)
(0.92500538333403326,0.11655546161195186)
(0.90496965349640368,0.18045237909687772)
(0.82449424359575196,0.10833813737240838)
(0.78338049376067753,0.21007969014781741)
(0.84455036628486901,0.40413816276060632)
(0.86612225080085570,0.45810895255270101)
(0.65521673690272419,0.54872340383694374)
(0.37635775328620935,0.83206780736858832)
(0.23199435795195120,1.0039291719114127)
(0.11551817051964539,0.83998920661653353)
(2.66254608493239342E-002,0.63495101646623797)
(0.10573802993889508,0.73143938215898596)
(0.22677660394978738,0.99109212918401590)
(0.22805221368212958,1.1018485968400704)
(0.19099211523686915,1.1124430659828821)
(0.17428251732591848,1.1785981153723035)
(9.37827413842082236E-002,1.1666998876668699)
(-0.11070082060437381,0.99152200749893704)
(-0.32069718698271621,0.80606294750119267)
(-0.30598246164150267,0.67022367381167447)
(-0.15055493827949690,0.60792984722589738)
(-0.22616460439054220,0.69995873605330450)
(-0.52882200383434785,0.75070248332524592)
(-0.77294310353054696,0.51199107310721559)
(-0.96768323884121732,0.20239485335391300)
(-1.1344795477938752,0.12661063033027709)
(-1.1173769178145059,0.17618517460412109)
(-1.0339566313128374,0.12280697492674009)
(-1.0525418568488811,-7.81674974423451352E-002)
(-1.0025418172187095,-0.35691751098465341)
(-0.82150006161560407,-0.60101274801258719)
(-0.65668854552719580,-0.74671497817968346)
(-0.47004948397331436,-0.83516491543864091)
(-0.26390487585800632,-0.92135552648198082)
(-0.18778329205623423,-1.0018672285224859)
(-0.10921465473241943,-1.0178993413965405)
(0.13460074651766363,-0.95268635568450288)
(0.28474941228801315,-0.88558164793753047)
(0.18611270382954653,-0.81728567305064037)
(0.16288462239217105,-0.70502843938608928)
(0.40046476702893608,-0.69606869545286998)
(0.63597711254008471,-0.82351342346574885)
(0.65314054132928656,-0.79850121581390887)
(0.54802780393105488,-0.60181319613685291)
(0.50730316242013007,-0.52500376756183154)
(0.60271084706671352,-0.48225081416885462)
(0.73178070287198493,-0.28756102394137018)
(0.76606698110444493,-0.21846527225967388)
(0.76973348671222275,-0.40040854677400289)
(0.82808262904650032,-0.44949929150011930)
(0.83293381944049072,-0.21693974149033285)
(0.76063776547838879,3.69581887474267345E-002)
(0.74016599625129453,0.21429679224206111)
(0.71598869106709351,0.38562170979781135)
(0.65168913029106390,0.50019445907227100)
(0.77465644634241859,0.50363509718600241)
(1.0456799685374423,0.48326618512719383)
(1.0685756103657247,0.55987044927415663)
(0.76767162056445692,0.73382685408036541)
(0.41592696216435598,0.87918042710708022)
(0.23002330383616920,0.91869711036596757)
(0.33322775800494808,0.88603847943269298)
(0.61886701137662425,0.77960756737282133)
(0.78199753176003606,0.60766195241790766)
(0.76754226583087926,0.52731190848623022)
(0.70920436159576117,0.61958783809830065)
(0.67167204578843598,0.68161379197023031)
(0.77294934529802650,0.52498384155179645)
(0.93771028445457172,0.25883979510485444)
(0.85283556220023371,7.75135084394242835E-002)
(0.66851797603975893,-1.93106649754104520E-003)
(0.75679193723152360,-6.71227176433526473E-002)
(0.88398609017517360,-0.18245034971162200)
(0.76302206642643133,-0.39158429316899102)
(0.61679277042400027,-0.65602987818565783)
(0.52724567925491184,-0.82027654871210776)
(0.31212853050273609,-0.83872694500724165)
(1.17966992756995404E-002,-0.87216171618080529)
(-0.21876401321732258,-0.96340319112816353)
(-0.29861442241224201,-0.94826213457457409)
(-0.29810986226496106,-0.80664983555128533)
(-0.48554341902801101,-0.66576082350803878)
(-0.83415397339478248,-0.52493766459435010)
(-0.96018318412229120,-0.36691764517680481)
(-0.87809164869430290,-0.23903773308382731)
(-0.86760973623119497,-6.88083137639026177E-002)
(-0.84020472646319966,0.18619462114645557)
(-0.70434536109803936,0.40454181235129988)
(-0.62755195822284571,0.58352542221305659)
(-0.62937826070506087,0.77420803645892566)
(-0.62539221483132101,0.85368323878625296)
(-0.61444552226718996,0.81220050655300824)
(-0.55314520930935918,0.73014495301410665)
(-0.43421685985210368,0.45617188205984405)
(-0.35497840537488223,2.73444185080049529E-002)
(-0.41465152079764495,-0.18807714525714925)
(-0.63389342370088864,-0.19782835978373353)
(-0.77803283260481071,0.17652327891196817)
(-0.61621326461800496,0.38222156245358363)
(-0.42076444978929151,0.76621465851391646)
(-0.44425776704190356,0.88811728660944356)
(-0.40378246761388198,0.68579706682583130)
(-0.36682385718164490,0.58981301137628606)
(-0.49315897979886536,0.77720970719368143)
(-0.28498923866447251,0.97921257452011934)
(0.31080363309010400,0.91105566088342260)
(0.62110347127597421,0.63358193556760722)
(0.65474814942729409,0.40211849000475813)
(0.80134231274573764,0.17835374529106818)
(0.87141150542896295,-0.18673661518453344)
(0.79635613707944286,-0.49164649812675365)
(0.73667389107228787,-0.64296579608672244)
(0.43849901982389833,-0.83661960612323405)
(-8.69277007929882828E-002,-0.90323249679760464)
(-0.31247775810634443,-0.69123162819135009)
(-0.26401510357661395,-0.64191518500956024)
(-0.43858171018146475,-0.81483295004018419)
(-0.81876067639470040,-0.67754613334587588)
(-1.0052429861112548,-0.34425959771657733)
(-0.93612616446254915,-0.27847870645199402)
(-0.93048433584549461,-0.20893568024146975)
(-1.0507937420290334,0.21656676400453345)
(-0.84946315607679601,0.72412920623613908)
(-0.16262363678974590,0.97319114154924868)
(0.54739333327545769,0.82927216801538495)
(0.99152210402308683,0.30968000908442822)
(1.1882908904131524,-0.20416922432927259)
(1.0780440590395686,-0.33398789240694676)
(0.87651914110231033,-0.29831642591881680)
(0.86889463514808107,-0.51042446070545910)
(0.76530809221030360,-0.87186009394017938)
(0.40995413642634704,-1.0297296638311988)
(0.19746794169852927,-1.0249216726757742)
(0.10717116582073960,-1.0949809762738831)
(-0.16072110882111895,-1.1538998174754618)
(-0.35863502855571294,-1.0649684436613958)
(-0.35562804250184982,-0.93374671632704231)
(-0.51987469898995975,-0.78992193612888617)
(-0.83870233044315678,-0.66072017808965211)
(-0.99654307012882459,-0.70273263773965311)
(-1.0459075865277283,-0.72077898590408085)
(-1.0687437045959767,-0.43260704212176654)
(-0.99645735599730434,-0.10799749416575671)
(-0.96289825399447959,7.62259494635618151E-002)
(-0.99296113750138715,0.34954336436919453)
(-0.82712439376983493,0.56459661037745634)
(-0.54287771346757419,0.53797572016710649)
(-0.48463734073955744,0.62509661181456011)
(-0.55064298395551559,0.86476926610416893)
(-0.43894163000776154,0.88881622366885393)
(-0.22953198438632610,0.83285240321929244)
(-6.55205606876285152E-002,0.97741173762678524)
(0.11731090593070920,1.1728479866426302)
(0.26569748512166519,1.2385966979724268)
(0.30158596859463810,1.1145967550782212)
(0.38064795652522826,0.87132724038381215)
(0.54559380613585007,0.76115569668435290)
(0.64339074383938955,0.73329885010309526)
(0.71701140219147919,0.55365835558712517)
(0.83924439838046894,0.42937449099729291)
(0.88318260234350743,0.49450040605403550)
(0.87744376292049486,0.41338504590949909)
(0.96925866992173360,0.11843614506481048)
(1.0702890557394296,-0.11025617896186735)
(1.0899258421625770,-0.20241523261814154)
(1.0660980095444259,-0.29205782422107646)
(0.93062727588664895,-0.52375212430953866)
(0.71605473599957514,-0.76449254070231065)
(0.63636654164641338,-0.69788093431004472)
(0.64674988172604353,-0.60622135226345975)
(0.52962261194141291,-0.84291763078824067)
(0.32424420282469435,-0.72362757014396251)
(0.19803394534169000,0.14245398619956581)
(0.19247950920336671,0.77543651795147817)
(0.20745437876485162,0.71141323718076421)
(0.11789173319625262,0.68288664500230534)
(3.94589159832460235E-002,0.89990148566678441)
(0.15594970780224859,0.95682200813979823)
(0.28031357532192158,0.85525344954816873)
(0.26213107770270094,0.75924547658787755)
(0.38128360591527100,0.71339979729009984)
(0.69047004234939902,0.73562291098557164)
(0.84038905423947274,0.66233629433322649)
(0.78538837335986678,0.44082925923253680)
(0.75081813133683306,0.32057828630930707)
(0.78443844470030410,0.36556391339817734)
(0.85433656666442792,0.42096313972131122)
(0.92027706050940261,0.39412571095104554)
(0.94733716244278221,0.20280421862915926)
(0.99456737552787478,-9.95540861157441226E-002)
(0.95895523934742377,-0.35450255524740754)
(0.71139657113670129,-0.57566697146389489)
(0.59281585728871777,-0.71513227360139364)
(0.82880407930024524,-0.65182412816269841)
(0.96730738200582689,-0.56171323447581512)
(0.78692029942299524,-0.56597020813363097)
(0.66288285384970924,-0.54926621634602502)
(0.70175251882994594,-0.61271738762510597)
(0.69721300928465546,-0.78606800776993191)
(0.60059696180501143,-0.82489722044912805)
(0.41465840321972708,-0.80622797540846869)
(0.27982043981500715,-0.84369790657029320)
(0.41468697250576636,-0.70260313888111847)
(0.61276627334515610,-0.54579381392007442)
(0.63475913887768942,-0.67797220332006947)
(0.68206604789097436,-0.65557675242182245)
(0.73925726456057506,-0.18123878234141055)
(0.58288815464493648,0.26471763730164527)
(0.44773412406717045,0.49598859989769556)
(0.45141150493400128,0.72423885000382726)
(0.30688528644195434,0.85339364626678282)
(0.18312173618774175,0.86603746381489399)
(0.34424536502889708,0.94700081268171066)
(0.40080552216647297,0.97715910936586714)
(0.18754689203012015,0.87561506716813908)
(7.42951090230601352E-002,0.85919798148027782)
(3.45461411643578353E-002,0.94273006989758734)
(-0.11502134186591106,0.98512390347011658)
(-0.17760129433107935,0.98147061799284818)
(-0.17898193304285570,0.87706084511409321)
(-0.34031971896024577,0.67832218931932275)
(-0.48502775457497910,0.59706934082449825)
(-0.48849978704566183,0.64818420004130572)
(-0.56009182832607052,0.66607718410091321)
(-0.67569115485750153,0.71088259061963444)
(-0.66462517296244639,0.81408843559580668)
(-0.66019528577800068,0.73329412405702876)
(-0.82233246220301015,0.41824989946550589)
(-1.0240115914758747,0.15220255853304371)
(-1.0470567732473834,7.79476553909662084E-002)
(-0.88120271908177950,0.11332139498122035)
(-0.76024181747688302,0.21447222524728421)
(-0.75157686287524994,0.28175301393112362)
(-0.54144596250290200,0.11397913340010130)
(-4.41581122543149851E-003,-0.17279473556318437)
(0.51050173391628129,-0.16098964060172255)
(0.77699614823071494,0.12074498927907400)
(0.92721344548784013,0.17710918388803276)
(1.0111782757847496,-6.85651160988029473E-003)
(0.95456352961992574,1.28921330043053617E-002)
(0.86450488146690962,0.17063694236260080)
(0.87285579319841200,0.15606362352684394)
(0.85973078532148595,0.23452926453233550)
(0.73134917875437278,0.54069559716681603)
(0.65089890085453195,0.52920575900668465)
(0.64871421597625734,0.15317576681464146)
(0.56303102786932069,8.23322851161964187E-002)
(0.54830462819677983,0.29598032607579094)
(0.81933182749017197,0.23328376789592126)
(1.0749081033208210,2.27536847027062228E-002)
(1.0243707170897403,-1.86506811842185871E-002)
(0.83667412124097373,-0.11689442657034799)
(0.61311930556238337,-0.35485542725347469)
(0.35377687864413043,-0.47515853982908424)
(0.25675185028912173,-0.38156818686490884)
(0.32068999914359692,-3.73388170948313336E-003)
(0.35120796455090836,0.58720179731530886)
(0.38886965180102212,0.88107063398286112)
(0.39143928312185661,0.72440096714855329)
(0.20664007701487952,0.64913090848578814)
(6.92248794387989030E-002,0.82114682797159755)
(0.13558628093291170,0.90989952597400858)
(0.10041717780162857,0.93305441352511198)
(-9.37091709392201544E-002,1.0393542630213497)
(-0.21779427761921727,1.0311542443880131)
(-0.32415068875334324,0.82328974330609428)
(-0.46634926773920748,0.67141721319966496)
(-0.52522211916056938,0.72535705688609819)
(-0.53478632345872179,0.84072747393501202)
(-0.49578500099407469,0.83902395152828446)
(-0.33401008533426191,0.78635848357031102)
(-0.25538580087910134,0.88065702867609974)
(-0.42724483256748974,1.0374256008499239)
(-0.64650963635674907,0.96337852509844335)
(-0.75091883573532736,0.66713032653862769)
(-0.78142481816996368,0.43941686290708393)
(-0.77303100951008430,0.41568079974926742)
(-0.76872120386300113,0.47731932267301902)
(-0.78807612982868180,0.42938615029162108)
(-0.79284995388765900,0.19402954833495684)
(-0.80699100842374105,-7.28547634877029227E-002)
(-0.86875017453174230,-0.16634561973970918)
(-0.98880523249664187,-0.12942402014732957)
(-1.1468624492617105,-0.17666536758206802)
(-1.1406080507533887,-0.36518408005675745)
(-0.84531148024409020,-0.54819836189410331)
(-0.53553423285355228,-0.65321342116971304)
(-0.35443081326829989,-0.76871371911020203)
(-7.23462256049520192E-002,-0.91867474412929573)
(0.22770276982120163,-1.0181098127654922)
(0.25291209822581484,-1.0359123395418073)
(0.21135833784489250,-0.99689867309532321)
(0.35606374798812385,-0.95644847573552416)
(0.42192611533907870,-0.96407398608557004)
(0.30081610823749605,-0.89563607136561840)
