(0.70194140361989532,0.87385411795129364)
(0.30202306665183076,1.1549014522929937)
(-0.15068888950544362,1.0797409832274867)
(-0.79250404390830054,0.67705167133916189)
(-1.0116397444531233,0.12578623722495785)
(-0.53831487845587678,-0.35767836222692784)
(6.64054466888525097E-004,-0.74867795014206184)
(0.36285418382442536,-0.97016147771409422)
(0.75147202938573066,-0.89546876237117556)
(0.94553192486552140,-0.72633924402938022)
(0.85773971435034624,-0.54088233643359696)
(0.87164995754696739,-2.73196305192363598E-003)
(0.96552442833230279,0.72207844625460804)
(0.77637137584654603,1.0086640334150503)
(0.35668121022621790,0.95799858726926779)
(-7.00969862023360091E-002,0.99507826234532726)
(-0.46273040300748614,0.87699981489463497)
(-0.70953777795810313,0.42190708580207853)
(-0.74065765941110717,2.79138499213240077E-002)
(-0.78801286677854809,-0.19261037001508607)
(-0.93774986896620460,-0.47923327493526657)
(-0.81574571246018446,-0.74459112192677468)
(-0.29383595341432567,-0.83777109717181275)
(8.46249160556431512E-002,-0.88589151900745988)
(6.51211950568330589E-002,-0.90834374671421336)
(0.20071129915207825,-0.79418403667208093)
(0.70712446248282812,-0.63975931620001147)
(1.0185423223263941,-0.51507052564244460)
(0.93232239882239920,-0.19531297047273666)
(0.78138226133582322,0.38934101590403347)
(0.57313167878255689,0.85218584418296728)
(0.19715484738981731,0.95025716245448089)
(-0.15014756495660420,0.94161022061462396)
(-0.39337732737061754,0.91529086066597753)
(-0.62091777995168318,0.55779978601603275)
(-0.77558116606087202,-6.43613602787332928E-002)
(-0.79912311427062088,-0.46955493811856053)
(-0.65612870888486075,-0.59333088700202330)
(-0.33788682711288986,-0.71757049852211674)
(-5.75173813293843317E-002,-0.88260906033142306)
(0.12563453490111748,-1.0123142587064979)
(0.45922784050422188,-1.0251867019266980)
(0.83066277415251499,-0.70299032990526178)
(0.96780748424413210,-0.10078199002572005)
(1.0813906280429419,0.31741236394132799)
(1.1839801008947715,0.38652926208914840)
(0.85857940237534613,0.39869467559427435)
(0.34061877299254761,0.53685507137028021)
(0.21000954851716513,0.77880748349067963)
(0.19687076696547204,0.98892601333925678)
(-0.15666010444875653,0.90800247238245524)
(-0.54215985309587211,0.65064082453208916)
(-0.62011451288503983,0.72890371518907948)
(-0.60949013503068028,1.0281722102794408)
(-0.72489989064360016,0.91462228463309792)
(-0.83891798029533071,0.53804472730526842)
(-0.80366401873789850,0.47247323062299484)
(-0.74293351128808349,0.51120984458372654)
(-0.83011646997423982,0.30476933866007272)
(-0.88996409211556859,9.68973506011862051E-002)
(-0.72063109642646372,-9.43824540971738846E-002)
(-0.56614233938351699,-0.53668560741732729)
(-0.58294484012317260,-0.92805328736610615)
(-0.47680144778959727,-0.89117587368809126)
(-0.19934838933508453,-0.73488516327915943)
(-2.87679004949153438E-002,-0.83610891741732929)
(9.07548674094333374E-002,-1.0786563165772005)
(0.30885945459999209,-1.1674088491367234)
(0.46697161762583250,-0.99176133294367341)
(0.52807598217729568,-0.77202405239163552)
(0.61858911399373118,-0.77196465251874580)
(0.63055693253408329,-0.85468957165294968)
(0.47632223329206413,-0.81308830405493859)
(0.34926604235211994,-0.76766345945853098)
(0.42800681401789775,-0.75938473015692831)
(0.68406730977882646,-0.61870112714445469)
(0.89249014020366624,-0.34188690262841359)
(0.85973134500527926,-3.16583876833421707E-002)
(0.76156176943832377,0.22956086783878057)
(0.74747058824565393,0.35149543950199169)
(0.52230257209796060,0.46138229962462779)
(6.17223111839979369E-002,0.71796781781278585)
(-0.16432854705707212,0.87721048744542363)
(-0.15309850058196722,0.77106855167781407)
(-0.29515061371431661,0.73601510868351683)
(-0.50375905923735598,0.92772689584004486)
(-0.52360318689252339,0.99936153515311632)
(-0.44319545652570425,0.78156459712745674)
(-0.42872905830275676,0.52606754393432953)
(-0.59089805026263864,0.40847375389715168)
(-0.88307492640109497,0.30052951902775438)
(-1.0315627602870741,7.86704365526407351E-002)
(-1.0202783755828597,-0.12443749571382012)
(-1.0481922234284440,-0.15147826560623040)
(-1.0071055122256296,-0.11937397154703028)
(-0.89586068673973362,-0.22938306743287423)
(-0.96332039313518614,-0.44241902959733348)
(-0.99885626940510197,-0.55912072458570727)
(-0.79095723852190114,-0.54634605858296537)
(-0.70632713225637178,-0.63462956283825778)
(-0.66252654758271845,-0.95041181339445280)
(-8.74746102050021901E-002,-1.1944135067347115)
(0.70029059905579838,-1.0078189066140735)
(0.95624761133029601,-0.47043177399758601)
(0.87713753781674964,3.54787149125658230E-002)
(1.0049921344159434,0.25854099297043165)
(1.1790679351682227,0.29660956665556226)
(0.98724787783626089,0.39413220932294374)
(0.57464215340717506,0.52778552045022731)
(0.41735814231036633,0.56300599384988403)
(0.50049066044140123,0.64674756470228245)
(0.40879089181681832,0.84211626957961594)
(0.13757165458521295,0.90251010152472499)
(-0.12194057880293374,0.80881197092606638)
(-0.49575336838786899,0.74901868687762374)
(-0.92521389452970881,0.69490103190138863)
(-1.1521594006809281,0.60402331664704279)
(-1.2340802543766114,0.49515088724904077)
(-1.1197329229684252,0.32043163215518422)
(-0.66161308153974319,0.19745564675875132)
(-0.19314381907083772,0.21230493016705376)
(0.15816321472713235,0.22622736278250935)
(0.61785423995392774,0.37754265609956150)
(0.78409915344476711,0.78180683986237254)
(0.42932503975939973,1.0144125775080277)
(0.20966725820419857,1.0118568172997822)
(0.10074780310249104,1.1510180364442519)
(-0.46419301033038796,1.1237533616332467)
(-0.96519236922199381,0.63351222261610907)
(-0.91798911927948901,0.22775943326098652)
(-0.89515611892125602,3.77457715021715101E-002)
(-1.0041410915108600,-0.36404620578361135)
(-0.82833653505350202,-0.77625617138089198)
(-0.56815688201717174,-0.95211076965836094)
(-0.41226343986722402,-1.1679360587926695)
(-0.22862766259206380,-1.3455168731927667)
(-0.14160434884546569,-1.2516043828196373)
(-5.98345544963627685E-002,-1.1236301951252381)
(0.30099803820197435,-1.0359741867871699)
(0.67809726448263441,-0.82436764238884819)
(0.84298462745145253,-0.65465757041462214)
(0.97567562537810693,-0.66387147177403538)
(1.0057641383117981,-0.68253020981045420)
(0.90343942407458822,-0.56093833234627166)
(0.86616551125976016,7.13117816688940698E-002)
(0.87164337130114100,0.47317420495603457)
(0.78359671369116835,0.81189237178597362)
(0.50847689291782605,0.94564595430069964)
(9.71467089438796672E-002,0.97555307491689813)
(-0.27457062805319687,1.0041334735452696)
(-0.41074462461521893,0.98471647865373746)
(-0.31750873736155066,0.88251212490226905)
(-7.91027851223254086E-002,0.82595197271210563)
(0.13463519010381197,0.90905595893824720)
(1.45329949004284198E-002,0.89991756507407639)
(-0.39140936061732562,0.65320238921681750)
(-0.73495401580244124,0.49776113984553472)
(-0.96951733448145005,0.56502591503956623)
(-1.0719876929010839,0.53425451715085237)
(-0.92867853423717550,0.40050788264680415)
(-0.86090602952738482,0.38513653467147480)
(-1.0666032445328519,0.30112870575057971)
(-1.1247792528173606,-2.92513587303019351E-002)
(-0.91392997986004643,-0.35190169476053706)
(-0.72606134384936905,-0.45569954160798609)
(-0.54777544744190010,-0.48424201748539475)
(-0.36824530517870446,-0.65763554953256276)
(-0.22946441981190124,-0.90199129247917620)
(0.14487961490075499,-0.95422025320846116)
(0.62570018801560268,-0.86470442654180024)
(0.71866399519155144,-0.80633487528314873)
(0.71364585885639076,-0.58649849458243775)
(0.99878467689311590,-0.16439237023466846)
(1.0913311560304073,0.14459302917319389)
(0.81816856898867596,0.42991805156300172)
(0.66030394540327642,0.88228610075531932)
(0.58681834184850135,1.1565555135447292)
(0.41891698874435046,1.1635801027660366)
(0.42485045591233056,1.2452940463848341)
(0.46121395654590813,1.2564706249548765)
(0.14045720680309959,0.97329524079358265)
(-0.21801407326272632,0.75416772334545401)
(-0.27234694815646066,0.78698282517359153)
(-0.31541259053049081,0.80812360987278131)
(-0.51505166316627415,0.69626282268685691)
(-0.69641177090085926,0.45233589298792776)
(-0.78861228334027422,6.46910886615779251E-002)
(-0.70100270424274358,-0.34591182194168280)
(-0.35532279551521584,-0.64919337580615510)
(-1.32021816338747655E-002,-0.74677977877123414)
(4.61523337438193293E-002,-0.63376951577358365)
(-7.59951598364980718E-002,-0.58939357774849399)
(-0.14197778670172290,-0.71585648341734509)
(-7.92489124277057505E-002,-0.67885979021906950)
(6.54014575819403532E-002,-0.46017377703782320)
(0.30697256983179833,-0.37232208672062045)
(0.67280891145520494,-0.27055069418583266)
(0.95422979248068218,7.18787368409328220E-002)
(0.95020107331189207,0.35775887910040116)
(0.85169852066383522,0.39327932216640532)
(0.76676919210631367,0.44851285186418560)
(0.46903184425229999,0.66561910079139941)
(0.10692604836153652,0.87717585103770501)
(1.22901677636109152E-002,0.95294460024450456)
(-0.13162545189521357,0.87150879330096520)
(-0.58296007327352917,0.59069270126013107)
(-0.85516755232257946,7.86067706382895248E-002)
(-0.72333897061138974,-0.51497312373891380)
(-0.51667339135441503,-0.88704483612632257)
(-0.26149188518749056,-0.94619523707041142)
(0.11973452840648699,-0.94594286618329892)
(0.46432346173138506,-1.0281837183208293)
(0.82271533075998082,-0.89778721463334621)
(1.1560449621572231,-0.31457328237999083)
(1.0731434436769074,0.34874707036108726)
(0.66782637155537650,0.62619331990647864)
(0.35111946984741105,0.69754595506415917)
(-4.45064956056409888E-002,0.82182832727960453)
(-0.61892332002637129,0.68252488098200792)
(-0.88965853913527371,0.10795667631862663)
(-0.70594386463666214,-0.51712790357675820)
(-0.33565676720122128,-0.91311139101338135)
(0.14877757280871845,-0.93748614534094454)
(0.58927402968498643,-0.46145263685001858)
(0.76236687523516866,6.59412052048832242E-002)
(0.84131007422613491,0.15305727869377159)
(0.93039311270960057,0.23033842917933420)
(0.81726388307243369,0.66139724068380823)
(0.54494798798789379,0.97784353853039008)
(0.25002572602267670,1.0660802216993270)
(-0.17347758322834003,1.2338742107109102)
(-0.57663212683896881,1.0670845466184820)
(-0.60498908866551826,0.17704793728446216)
(-0.32161309341166111,-0.74050043019946132)
(2.92834185387829127E-002,-0.96292986743661824)
(0.42375877105122495,-0.65650527702052952)
(0.80283035949273485,-0.24843204207283959)
(0.97540521125173474,9.13356363335871835E-002)
(0.82962753805501788,0.42778835062889309)
(0.43916685492206414,0.86434278634928086)
(5.38733949484689056E-002,1.1528871436044144)
(-0.20512252600099520,0.94808697596537073)
(-0.49913350759542757,0.50538237239489914)
(-0.79661072299516211,0.26360146905447018)
(-0.84910444934115259,4.43276909917948991E-002)
(-0.79248872519325864,-0.42329200419172719)
(-0.87069603230978743,-0.80907751595199284)
(-0.81210060677879470,-0.78782844395045248)
(-0.32941718022118771,-0.63925133199859929)
(0.32364262417381173,-0.69314931756584197)
(0.73408247055860143,-0.81592989236276159)
(0.73492363292512186,-0.80071200663780229)
(0.53982286979528593,-0.68002921778909298)
(0.61636747617141552,-0.45820167234261078)
(0.99284413762271762,-8.79080338610008782E-002)
(1.1406734041587581,0.29985532264210185)
(0.87458828785313669,0.59750879441069527)
(0.43975209231357593,0.84182297130090356)
(-0.12662280456955283,0.91955669270594442)
(-0.68604783887801046,0.71515766753401233)
(-0.82195732141828004,0.37290177978070976)
(-0.60989501708344740,-9.46831264826398233E-002)
(-0.41666920720840572,-0.74818631743589659)
(-6.96293424951402590E-002,-1.1639574938363824)
(0.55431749806740682,-1.0386748723025061)
(0.94276188652226622,-0.81238085600683863)
(0.88133567458108275,-0.65679730144692972)
(0.83446217558862823,-0.14018684547237947)
(0.98123980923387377,0.54411673333405575)
(0.96284139205535335,0.78879415375213613)
(0.60270259638216095,0.83574494422207479)
(8.52037121309304202E-002,1.0970684320811035)
(-0.40976656861894084,1.1318064808935735)
(-0.77516145080492327,0.63010668068818032)
(-0.91698397954743549,0.11811313996652584)
(-0.91558242074021901,-7.77583527840075006E-002)
(-0.92931459636237534,-0.28481828957126698)
(-0.81777086305777102,-0.62832184423017190)
(-0.43556962742306865,-0.80546260727255059)
(-0.14603554962948556,-0.77499790986161210)
(-0.14122067545068337,-0.80120101810355338)
(0.14315922325014624,-0.83573045315816041)
(0.89106339549234970,-0.63994417065053477)
(1.3203778961875001,-0.34097616979535372)
(1.0745240804840912,-0.11777338232759541)
(0.73847251890237575,0.17900746375812668)
(0.63215802467738857,0.53533584022788627)
(0.48937563604964573,0.73082154818379286)
(0.17044348132404397,0.87188799936354489)
(-0.23651975433111694,0.98800838361887544)
(-0.62974037981794839,0.67451283156881614)
(-0.89179005820497292,-3.68294842014397772E-002)
(-0.95132033077196354,-0.53012882027695463)
(-0.79590704394294054,-0.66231111056782210)
(-0.48268549756039403,-0.78701904372803289)
(-0.17516267664838925,-0.99212687458945092)
(9.75818623057676249E-002,-1.1725734608667708)
(0.45158309147210274,-1.2050078555060262)
(0.77348865757429874,-0.82832587644499323)
(0.90937099032116531,-0.11039612442443750)
(1.0044730149079610,0.36289999308576049)
(1.0891667028119081,0.36390062182586208)
(0.95253826562159216,0.34693834477547875)
(0.66991760230621855,0.61556721215604560)
(0.46913482578239513,0.94045002034385683)
(0.26193976373159633,1.0123538481542336)
(-6.68670090122178706E-002,0.79094900352430608)
(-0.36212986416200865,0.57797898180346452)
(-0.49447048286847228,0.72267385766437808)
(-0.54515639056234821,1.0223687706414204)
(-0.63502411517291080,0.96245567874146332)
(-0.73833857082749943,0.61096803752096873)
(-0.74396493059066715,0.35911034848272549)
(-0.71327653442919670,0.15896814440806703)
(-0.77210178121109330,-1.90670499198448279E-002)
(-0.81457919219992414,5.71182864293792725E-002)
(-0.80775689017270103,8.59727654800662711E-002)
(-0.92612070526764234,-0.38705099976986224)
(-0.95086717496831297,-0.92079167476810975)
(-0.50842083149090878,-0.95905454190497541)
(2.76105175546541987E-002,-0.82306947651731877)
(0.12442197066562453,-0.92265128728973000)
(6.91180190654795135E-002,-1.1174217509496358)
(0.24181288502345474,-1.1791607412526837)
(0.41871363833278114,-1.0512001863229494)
(0.45172413768182951,-0.86185657475169009)
(0.53371330042840637,-0.82588219828579246)
(0.70016072852187650,-0.87599402614738620)
(0.81259811853688590,-0.85191504751517799)
(0.78759146563451465,-0.86363201116579824)
(0.69006339289578611,-0.86334701107129264)
(0.73128282787644938,-0.57540014348597723)
(0.88490645650864797,-8.07115001391275344E-002)
(0.87152776665679799,0.35210846672218671)
(0.78781338655323752,0.63635740588131728)
(0.85307917659407617,0.70007669836151110)
(0.76856398113442470,0.66900289156166504)
(0.37358093128864078,0.84015699517635190)
(6.36738139164388650E-002,1.0273608086211645)
(-5.74923838760391659E-002,0.91802505192674788)
(-0.23330244649811460,0.81928630580322437)
(-0.38993662754320280,0.97018776307734400)
(-0.37489394765191908,1.0506334822055814)
(-0.24712882237226519,0.97402148542209921)
(-0.12820055474445313,0.95925983023701100)
(-0.25696104506541007,0.91090171290893873)
(-0.67343527426353766,0.67640890177451629)
(-0.99175697370737737,0.36911748516378773)
(-1.0834526370690380,0.11641771850321223)
(-1.1363150006947325,3.60409029401044245E-002)
(-1.0844685040056417,0.13662976331574195)
(-0.98570824534752999,7.45180239165470493E-002)
(-1.0433505766728792,-0.31369959541126780)
(-0.96674922744803549,-0.60124700776447115)
(-0.66021455460890222,-0.55193214703979465)
(-0.60276906474187486,-0.54229153144961528)
(-0.61494958564577606,-0.81481399120791664)
(-0.14190166804752577,-1.1218287874695221)
(0.40413361267465964,-1.1240786718141056)
(0.53823382669487418,-0.67784241746412188)
(0.66936142677656196,-4.21830222159627621E-002)
(0.99726014074016078,0.28116017747443028)
(1.1278446895364087,0.26305162967096818)
(0.98030818315835866,0.29010904963139839)
(0.81378562189038495,0.40032612354641522)
(0.70572856099310199,0.46220905884509400)
(0.56210529099908368,0.58707164256002620)
(0.40062061557294487,0.72071454314664163)
(0.36035521095955880,0.72456317683779492)
(0.29588523626420182,0.78704989751752485)
(-6.54142907959802122E-002,0.91871784118926159)
(-0.44890077797695149,0.84503091236435512)
(-0.55881166250929581,0.64639650996946951)
(-0.69949124619522496,0.51074747339680826)
(-0.88854366289507203,0.41749226909238824)
(-0.78726491737329651,0.47762914049778649)
(-0.56983564372196527,0.60350505061757187)
(-0.28392148615934509,0.47866952557280740)
(0.30185403502557462,0.39521444383159432)
(0.62721124294379971,0.68308866559145753)
(0.31443466032431200,0.92388148184270213)
