(-0.80412846020520856,-0.64394688041986825)
(-0.83095396376946884,-0.47867070759499886)
(-0.77608327255087617,-0.29359462672850567)
(-0.74963000031714777,-0.18293118715152262)
(-0.80687810770190016,-0.14427581703175879)
(-0.77755222559313619,1.77704735144561810E-002)
(-0.53669068397066810,0.20884049811103939)
(-0.39088371252114990,9.77773481397900546E-002)
(-0.53142922224698563,-0.23503596273144961)
(-0.71730393821937677,-0.43600919424753626)
(-0.86061844413637989,-0.40777122996150889)
(-0.98765100181227916,-0.19738041071662848)
(-0.93608953537048323,0.14905314764795907)
(-0.79819399516850686,0.43976636314075579)
(-0.77830130393190000,0.52751495699313278)
(-0.65138962194864813,0.58163568124781484)
(-0.32287663883488893,0.78381581000579859)
(-9.28802437045402329E-002,0.93997805173973359)
(0.10003629212352766,0.83225501143868885)
(0.48665272753657152,0.69343433803666676)
(0.78333897419622878,0.73146603439691682)
(0.75181487578383088,0.65978615753412329)
(0.69628414635166480,0.35859193859190691)
(0.81486098278781705,0.13444964051250591)
(0.85001968301311714,-7.79555711365421677E-002)
(0.58891205383829215,-0.53776572767101416)
(0.15307709789361867,-0.88392365862445943)
(-0.26050000233457271,-0.74110415000896834)
(-0.56059845959054988,-0.37017276125853760)
(-0.67447620185351675,1.24625115418759425E-002)
(-0.64166005817282223,0.42720365661046206)
(-0.66670518910749554,0.67397339668020551)
(-0.70713551927092722,0.68913833654222190)
(-0.47325775841321654,0.73388949749820875)
(-4.97475124840019711E-002,0.80436089473431482)
(0.23296404198743903,0.70601991738620085)
(0.38142263315457203,0.55630231746661241)
(0.51580345319012266,0.55100507058963055)
(0.62519551027107367,0.61161252491396834)
(0.77830888088225014,0.52536024519244540)
(0.94447226899134418,0.19121342223297599)
(0.91279178536875794,-0.26234449702631168)
(0.69110128922221192,-0.60388033086460402)
(0.43981190999274744,-0.73482460724084075)
(0.19630520539499646,-0.71415754755384575)
(1.39003521880870506E-004,-0.70496527919120011)
(-0.13202948926285027,-0.81363736139418630)
(-0.26989983762794223,-0.85149126048179835)
(-0.40743638954866762,-0.64633883784116442)
(-0.55963319719329718,-0.41571285758133392)
(-0.76943855874849576,-0.26312719653970496)
(-0.88282988478552282,9.02369315611066813E-002)
(-0.78479914868557055,0.63409527058895399)
(-0.53365759219486775,1.0017928567806731)
(-8.85829911615498844E-002,1.1266913462902983)
(0.44269817210387635,1.1528088840480961)
(0.71731601019164259,1.0260032917531492)
(0.78871207592189885,0.72456329235845340)
(0.93133718007523403,0.46224556601836697)
(1.0185695998129021,0.39180378208596306)
(0.97319299954536675,0.36510291972108139)
(1.0391749450471397,0.14246233753110443)
(1.1863291879184454,-0.22007261256833197)
(1.1861017553614168,-0.45296500598391587)
(1.0743610049843038,-0.51091160648773681)
(0.94487607071388968,-0.52933945861919451)
(0.81461495746722368,-0.53570078635809182)
(0.77899727157363297,-0.55011920491813515)
(0.86419848776643515,-0.61226985878119033)
(0.91344652560981432,-0.66602703315126188)
(0.79181057542825251,-0.73825922261459398)
(0.59400416532104583,-0.89542113251340416)
(0.54493428530297094,-1.0059566717241040)
(0.60458078440068830,-1.0279502640111782)
(0.52240678860548040,-1.1159526794996146)
(0.36284604776460466,-1.1966232228244746)
(0.31589733588681290,-1.1383734711145470)
(0.25789550396320227,-1.0951577977019602)
(0.18865735333255074,-1.0903818293155898)
(0.35659854615412234,-0.97329188968125424)
(0.61051437341932224,-0.89503441374017623)
(0.58310373623735090,-0.96110897457891464)
(0.35270902529231607,-0.92499143486892521)
(0.20831467660087127,-0.82574745711085706)
(0.23860277389463991,-0.94524347183272861)
(0.40118215629170911,-1.0736074401307698)
(0.59145846792729340,-0.93815249364408415)
(0.71147426792324431,-0.85814584849811171)
(0.76010763047974961,-1.0270140713277118)
(0.79361358487783251,-1.0364939370345549)
(0.88885946994101261,-0.74067100335596092)
(1.0169464642614883,-0.54489795617790315)
(1.0335172543471072,-0.53752275409757400)
(0.98480094425031484,-0.38529969362241745)
(1.0107034329898217,-0.10338295101684050)
(1.0317587302317581,4.78659286412788654E-002)
(1.0393983442316206,0.15264342154128402)
(1.1343962900175613,0.30478075844690622)
(1.1268915076919974,0.31593295518546127)
(0.90172245803528372,0.31193740058046127)
(0.69697759892792133,0.64998459055228375)
(0.52281249301487986,1.0810990522137689)
(0.24433275622516804,1.1230530665023781)
(3.64745352472356510E-002,0.95861096064701945)
(-6.76737522101978350E-002,0.96205123357283795)
(-0.29800122610001079,1.0122660214119314)
(-0.64008376368057041,0.88978900280906137)
(-0.94957110836867908,0.59187757170300193)
(-1.0876904484963303,0.15666889177056004)
(-0.91642750654176575,-0.27705072756107774)
(-0.73057881761579557,-0.54644680034670612)
(-0.80056786474371122,-0.73960064114875423)
(-0.60569140722625403,-0.92603112885989303)
(9.81537747202820832E-002,-0.88990071954220451)
(0.60911976801071543,-0.54600721734310620)
(0.69377370063130539,-0.13051837175416281)
(0.80200529304435308,0.22303460865737998)
(0.85179456523069486,0.55334291934451008)
(0.58009238168289645,0.75114839186939875)
(0.21363421694629758,0.71368182093283028)
(-0.10910379945564994,0.63275146183896713)
(-0.42353588986803392,0.64836861295818315)
(-0.61805795099964822,0.58424603775924477)
(-0.71796426499352384,0.41128518814273785)
(-0.80204275910676670,0.37259547742282972)
(-0.80226665772660077,0.42739602692506673)
(-0.82712827485605644,0.31360164852370409)
(-0.95999393799359145,8.08210383706438051E-002)
(-0.99159565274430306,-9.64809839961317528E-002)
(-0.91092780761598890,-0.19421811840135725)
(-0.86403961852722255,-0.13789958219690668)
(-0.79809514293355799,1.77670396085980037E-002)
(-0.83281588423643471,-5.45172862354231999E-002)
(-1.0746421985506673,-0.37167563886279253)
(-1.1247639883106082,-0.57953370989526043)
(-0.83518953368707849,-0.62597760109161138)
(-0.57811298726906180,-0.71414652246701338)
(-0.31707139066852152,-0.83212906889609817)
(0.11873026445778267,-0.86309821857733704)
(0.36916235862600633,-0.80212604633151918)
(0.31952126745441767,-0.72393196611509292)
(0.26696171463521678,-0.65366673444993295)
(0.10049331511782406,-0.43701276517634602)
(-0.29887702163978142,-6.13996859794000427E-002)
(-0.58595950126412888,7.71259847520948116E-002)
(-0.68080111603952664,-0.15637796119452729)
(-0.80258815442027776,-0.33891794705928485)
(-0.85758409482414311,-0.34796826845232154)
(-0.72416801977359480,-0.49831086007595221)
(-0.51735762485631021,-0.78564656023508661)
(-0.31341334647262353,-0.97866128513910966)
(-0.18410110418685138,-1.0522348549758869)
(-0.16738095984779544,-1.0220198726910614)
(-0.11808687877065643,-0.92067666551605853)
(1.00321235691541721E-002,-0.87656368301956511)
(0.14417550391491044,-0.89124750716408996)
(0.30651389726669465,-0.89315261616835839)
(0.37295170415715295,-0.90078666173743338)
(0.23787109522716426,-0.89625714967404280)
(0.20669695247807834,-0.88483074077831758)
(0.37301702183605462,-0.93037262785628672)
(0.34513732545987058,-0.92010421473688375)
(0.10811052879101959,-0.75979284691389726)
(-2.79423408578760718E-002,-0.65495677249107132)
(-9.52381106909640229E-002,-0.74774282598216124)
(-7.32260718204396366E-002,-0.89904293448470995)
(0.19249430946285540,-0.98380112665494734)
(0.38627565024461130,-0.98544761179671403)
(0.25618361378897692,-0.92176475320776508)
(0.14705688054950500,-0.84272535089284484)
(0.16449399904486572,-0.77168600099031337)
(1.20598396300276578E-002,-0.74235911685623457)
(-0.21228821118614788,-0.80193413551944071)
(-0.23977359469341206,-0.85888974095210846)
(-0.12861559634707945,-0.81388586596297441)
(6.93143807771367249E-002,-0.74624408044830992)
(0.31861831651313660,-0.73634407226411669)
(0.38011762183746989,-0.78412662983999015)
(0.26413096389836849,-0.84824394399472880)
(0.33036903457634315,-0.80229790240208998)
(0.64132440146835012,-0.67648862669187304)
(0.88463339609210967,-0.67131452649359358)
(0.91481177501504907,-0.66520926569528593)
(0.89281501087334347,-0.44963627734375528)
(0.96161418802828746,-0.26154801266983280)
(1.0211093644573446,-0.21304135245193279)
(0.94486412310199708,-3.81458526894223882E-003)
(0.88029080994533782,0.28573801157048545)
(0.98562485623590668,0.30930757022304195)
(1.1029157715898035,0.24867038626852572)
(1.0600209387400770,0.42902966537404286)
(0.87514238622099605,0.74630368733558594)
(0.57619996993929568,0.98491525533373081)
(0.33797117436596941,1.0405153702813963)
(0.42161563782250616,0.93090216858396735)
(0.61561561939208420,0.88158016310734943)
(0.51033546306010502,0.98975875088775278)
(0.26358876004975107,1.0317519509245026)
(0.22091133965496107,0.93029320648717329)
(0.32565201287514867,0.86206911390485852)
(0.45592622872027289,0.87360744903600773)
(0.53709426154391271,0.90543141792121884)
(0.40909078111046293,0.97582500330448174)
(0.23160788806299665,1.0704838467501161)
(0.30383223393488556,1.0932465548637937)
(0.40972213105793953,0.99986483521086711)
(0.32931434479741684,0.89683537559472626)
(0.33945181045827610,0.92490301728874125)
(0.47414430856271367,0.99289558180734439)
(0.44485591130517987,0.90464498738163923)
(0.35066148508676687,0.76395777227238271)
(0.91523026558104759,0.10354968590507241)
(0.52507161316725925,0.15129195309712112)
(-0.25292536646820507,0.15078889265879569)
(-0.82326214099680328,0.12517298532740706)
(-0.95478610192574953,7.98118583212842347E-003)
(-0.95064868518372425,-0.15487667158067930)
(-0.98011190802051473,-0.13312614129991243)
(-0.92887169068730613,1.74810590664385979E-002)
(-0.80619055769735559,2.06558067246237209E-002)
(-0.81440358869393581,-5.32849990092999909E-002)
(-0.90903348126615602,-2.85291211303295711E-002)
(-0.81498844724102004,-0.12083492907519244)
(-0.61270059954858880,-0.46316935674058873)
(-0.55343871030350444,-0.73189429730281730)
(-0.48766769041365665,-0.78835781107522918)
(-0.33597209233815040,-0.87892290345969726)
(-0.40576145123921836,-0.96420460155661369)
(-0.66937140643314652,-0.78392535181031386)
(-0.80108699068154654,-0.49533073208287876)
(-0.86801861257184132,-0.37700092751121672)
(-1.0065266762374701,-0.29848110526818533)
(-1.0686946291590975,-0.13052912500139541)
(-1.0501174349382412,-6.18061254813769834E-002)
(-1.0564653628852863,-0.16645334820668625)
(-1.0173220238208049,-0.32732580613616297)
(-0.93256296361911195,-0.55306275109634362)
(-0.90380596320588780,-0.74853794820364183)
(-0.91529760898661527,-0.56691895434212636)
(-0.94743248014827386,-2.58263228275473766E-002)
(-1.0078760030322387,0.36059363966611141)
(-1.0362658737109907,0.40265352637972618)
(-0.99635330751907270,0.42171786285687513)
(-0.87196789137841713,0.56449887911288421)
(-0.66154076728899480,0.70702822863211989)
(-0.44625375585615623,0.81195149457341120)
(-0.20439962962102282,0.83641418429210568)
(0.15584831564417906,0.74713068103280111)
(0.46375049460104467,0.71972878451466893)
(0.55472497511750607,0.76399282141164204)
(0.64577807877149107,0.54697158972320747)
(0.86502897604234252,1.60101448390749246E-002)
(0.88672444856056520,-0.48277246735081036)
(0.45199652049618744,-0.77499123463875463)
(-0.18470330080961922,-0.87856820084329557)
(-0.60640975779188200,-0.75308999728104775)
(-0.76160308322696391,-0.45221516174219767)
(-0.81746497591901890,-0.14561841471558046)
(-0.76078669975012847,7.21563845828648437E-002)
(-0.62751394915281322,0.19512353523135773)
(-0.60536687892875352,0.27344298830637204)
(-0.53809616517044423,0.30968929972089437)
(-0.23443957474627114,0.17407381666329819)
(-0.11383636590078633,-0.13723723271239335)
(-0.45741154019951874,-0.40244746733138359)
(-0.83177231154089204,-0.48499248050075716)
(-0.98027605442001442,-0.37212061852146500)
(-1.0587363630772764,-6.57237821436886249E-002)
(-1.0180832009331859,0.28550410296453022)
(-0.83514546610885798,0.52343748787997635)
(-0.68630925997547187,0.71713716701645280)
(-0.51358180730901082,0.92382620957149619)
(-0.23056881444821362,1.0304346427864211)
(5.38217568536041302E-002,0.96083481303793772)
(0.39566072795928708,0.77246050405407851)
(0.78685006703832627,0.63101584553887435)
(0.88627314923637424,0.63018706520201029)
(0.68357855323531491,0.58930503774997667)
(0.63916536427630399,0.39711106853430767)
(0.85057123450680083,0.23046820935405321)
(0.91815303315857255,4.24517351846678270E-002)
(0.64608248155283321,-0.37401467223569190)
(0.24448343678696421,-0.74779251510593392)
(-0.11579422687440123,-0.71290534284248253)
(-0.45189282442870976,-0.40341043293912476)
(-0.67110673352873096,-3.90432923609973503E-002)
(-0.68252212469113527,0.29729475673342165)
(-0.69555087189980125,0.44294606357134214)
(-0.77847088389214281,0.43586456487550190)
(-0.61546359507430692,0.52478866268417690)
(-0.18143758685336167,0.66318441695276209)
(0.20042784556385704,0.67581846996445161)
(0.46969321442001422,0.65385738114716596)
(0.65448843108300525,0.68903902171909071)
(0.68043256523592166,0.69240367264724401)
(0.72378232788785035,0.57818402179764261)
(0.90358564160661159,0.30278887013844696)
(0.93299086389064301,-8.22390523285741470E-002)
(0.69116625222003680,-0.38351315631828276)
(0.41421473904624184,-0.48862523077014369)
(0.23493483961365075,-0.49471602673534032)
(0.14167630813270643,-0.56746557143162524)
(6.81173708379812226E-002,-0.74793811799196253)
(-0.10984456489293687,-0.84167980663460096)
(-0.36860407310477933,-0.67163841703134997)
(-0.60348704967565159,-0.40893052096173610)
(-0.83131611626250612,-0.24918658255173548)
(-1.0206605129032333,-2.11742212436643595E-002)
(-1.0609403625269822,0.41245044329889047)
(-0.88107064926914402,0.80964178471236314)
(-0.40982664920615564,0.97040898690173027)
(0.20021587668503327,1.0212280732719017)
(0.56979074859371148,1.0522754735037241)
(0.68187259457999172,0.91625365394147185)
(0.81463302553020212,0.60405557032908497)
(0.94962321320807930,0.40089222864443363)
(0.97969305721227173,0.39410992861675742)
(1.0182686339198272,0.30637834014304655)
(1.0997012650507536,4.55617717457138943E-002)
(1.1338735173507106,-0.17425787805387380)
(1.1066177728349629,-0.25995203671593831)
(1.0402614664096363,-0.22481645724044064)
(0.99368984698897334,-8.63008533439930114E-002)
(1.0360515417739760,-3.12731373255819012E-002)
(1.1252281133278161,-0.13501628435134649)
(1.1611044508075468,-0.19770077204876224)
(1.0611804367907012,-0.27033285246926325)
(0.87666702863795776,-0.53910436021364316)
(0.83540446338069174,-0.74450768193138506)
(0.91209856240196863,-0.68555039773056126)
(0.80781482958100403,-0.65779640772739301)
(0.63225801168624884,-0.75634882361047184)
(0.66671042015421911,-0.77630690437438421)
(0.69142191681833542,-0.78661111665209416)
(0.57683452806769753,-0.84458507233799041)
(0.64927758555300741,-0.78210114073738590)
(0.88729460715876907,-0.69791597632251212)
(0.94556605423771589,-0.74132147847049290)
(0.84956238654295413,-0.70569995234267835)
(0.76480101197244688,-0.58101598546875421)
(0.70817538119804291,-0.65007849632420234)
(0.75631845359797067,-0.78355749517315720)
(0.91434867974641199,-0.68392492912891889)
(1.0169218490910734,-0.53903954990442249)
(1.0050277231761162,-0.55259232459136043)
(0.98650906365679747,-0.49719678719891192)
(1.0812702132391099,-0.29798799216673055)
(1.2366301085188909,-0.22934289729209964)
(1.2189128580087387,-0.26596592351114418)
(1.0240857776163079,-9.76534452384718588E-002)
(0.91906399021662688,0.18113651826493998)
(0.93483713932357460,0.26033962501113089)
(0.93572992720857229,0.27349887869963657)
(0.92780864632305426,0.42297559437091331)
(0.85795742386875196,0.49767242456139910)
(0.66715674958633808,0.47400500563353498)
(0.45703705340491252,0.67964128078776953)
(0.21649595199281374,1.0007576318791793)
(-7.68441474479314435E-002,1.0654023090137572)
(-0.27083896853735812,1.0139519190256876)
(-0.43469309205953355,1.0298200385445084)
(-0.73501048536489533,0.86941069068887600)
(-1.0119739683453612,0.50179451250916973)
(-1.1371348046159762,0.17852240551291515)
(-1.1072594548701211,-0.12861060934369029)
(-0.84898743591885151,-0.45490704661288545)
(-0.61938548793156423,-0.61858125381185369)
(-0.59624838569435679,-0.70805462495042859)
(-0.22207055208808163,-0.87137500569359405)
(0.56201706844838861,-0.77364756838009385)
(0.85208615358215378,-0.18472991107369413)
(0.60637776742006422,0.47204311555112716)
(0.58897490674692254,0.80649806234135979)
(0.59917156763538781,0.92459085134243946)
(0.13821107172282915,0.92865849310222648)
(-0.39294929535858952,0.76419114122035392)
(-0.63701501664159887,0.55941691337536370)
(-0.76461807161569451,0.43084197934884855)
(-0.81553895339442595,0.22532657092126340)
(-0.78970044376423798,-5.15014257621047300E-002)
(-0.80397953991991367,-0.11455445578001300)
(-0.84491785553636778,1.78834534285494118E-002)
(-0.91961850256741262,5.07055686349041079E-002)
(-1.0309338391458358,-2.99421703300813968E-002)
(-1.0279594399420029,-0.10717797092510387)
