(-8.33546086853453327E-002,-0.86001241317433585)
(-0.66071275810353325,-0.78683480844097997)
(-0.68887086574865486,-0.75913575889507068)
(-0.51656565788196962,-0.68071520448031086)
(-0.48273126505089059,-0.49667023448128811)
(-0.41012332311746585,-0.54689622008828964)
(-0.37372500892120231,-0.82848236087938654)
(-0.49944199779809850,-0.97636151276206662)
(-0.55205377218367668,-0.94294250207020491)
(-0.58952132515197353,-0.88652296849793888)
(-0.76938825279658729,-0.78508547746856161)
(-0.76117320137999300,-0.55797539844852539)
(-0.55604563397833240,-0.25075726229547513)
(-0.59571978916867829,4.54567226102792210E-002)
(-0.73509967202295479,0.30691098390104599)
(-0.62208833499260163,0.46550880642018677)
(-0.38980468216674047,0.37816000208015121)
(-6.82756103217149191E-002,0.11976942251247208)
(0.32700772158218749,-7.76034477983099102E-002)
(0.33014809912826493,-0.23134569320496146)
(-0.11772401701406476,-0.44776023520446551)
(-0.38052825689011804,-0.65398113563591409)
(-0.19068807949084543,-0.82953156991537602)
(0.16027977241914854,-0.96363317205790067)
(0.45348097066019022,-0.89070340365070111)
(0.61491636190394594,-0.63904113570833143)
(0.58377231585932554,-0.46702071529292510)
(0.38438699929720410,-0.46937356845806139)
(0.22446822701082070,-0.60729943471005710)
(0.33192485817364903,-0.81117714647330952)
(0.49034030401936124,-0.95183192522310889)
(0.33301737521004027,-1.0186576007563815)
(0.14252472990950607,-1.0094497034320848)
(0.23723278304373568,-0.82280692528781318)
(0.19034717550002639,-0.67571258387945043)
(-0.10985852494354520,-0.85496685488403523)
(-6.92294619336129569E-002,-1.0634549225507697)
(0.23318742529216319,-1.0123428616521704)
(0.18256288131819798,-0.93456274275655260)
(-3.85869958567670035E-002,-0.89525010994123633)
(2.77228902446709780E-002,-0.79896617400281122)
(0.21389585367858349,-0.85171519731762524)
(0.31478799062953089,-0.98762036085395499)
(0.34130763719133006,-0.90833094993788144)
(0.18150685615815396,-0.89706613502394905)
(-1.37299694084407203E-002,-1.1692261146105882)
(8.24675011616167186E-002,-1.2467463658385292)
(0.14832003849839345,-1.0623137252006067)
(-0.21744928634200755,-1.1200087598428112)
(-0.51209973325309077,-1.2818519914990965)
(-0.34033561868286821,-1.0988377009500070)
(-0.24510644842727819,-0.83539420094246974)
(-0.38295642225810828,-0.86372334189497990)
(-0.19494686133678096,-0.95543233742050182)
(9.17294005169060900E-002,-0.87539462340370022)
(-0.16572408216408413,-0.80630552595636917)
(-0.53169831169222936,-0.90338089413710254)
(-0.42980090715993829,-1.0049819352450717)
(-0.28527919081380215,-0.95399632755249697)
(-0.33073707762482790,-0.89422593383186766)
(-0.13776438371580102,-1.0081944781533914)
(0.17470693503879720,-1.1810908817434702)
(9.25968279336342182E-002,-1.1931921716443068)
(-0.24157147185302758,-1.0235291247735714)
(-0.38057212980386423,-0.83858088762698135)
(-0.30638886333461340,-0.83052898892893134)
(-0.25859062962011919,-0.96294458521677884)
(-0.35538667197962015,-0.97556590273592281)
(-0.50111021540484058,-0.86622641804453115)
(-0.53475468719108687,-0.92103196179031577)
(-0.43919826995629518,-1.1238265161183714)
(-0.29275638821413452,-1.1921367492231232)
(-0.15413464138155136,-1.1172751142243487)
(-7.02743015858022790E-002,-1.0983070678961682)
(-3.73602871738457631E-002,-1.1754683506486721)
(-3.58944505923838308E-002,-1.1785208088088210)
(-6.32110625365463474E-002,-0.92898941305941585)
(-3.21115892343095677E-002,-0.60523722269189772)
(4.70068389557825317E-002,-0.65690952416576454)
(-6.90688221962641180E-002,-1.0707534089094608)
(-0.38609021658569986,-1.2992506955129022)
(-0.55415685388368252,-1.1000975966476623)
(-0.46056132269296551,-0.79722976017479796)
(-0.30728843144916929,-0.72177001348747605)
(-0.22326837119123094,-0.81838069899500998)
(-0.29176843490855914,-0.80836077696566533)
(-0.57073975200509186,-0.67119142033789625)
(-0.89668986520293337,-0.63117420035451477)
(-1.0518472691442735,-0.56200782352553347)
(-1.0561525674508281,-0.21942997622474830)
(-1.0721348392775707,2.70112161668150108E-002)
(-1.1488729177170669,-0.14990296671394032)
(-1.1871538476730761,-0.21533556670377679)
(-1.1260261714032183,0.23465255009976671)
(-0.99846854423894993,0.67071267317381533)
(-0.79339173484287229,0.68706381440788178)
(-0.48842980613724957,0.68114692469697036)
(-0.12039012781054270,0.92309419086868028)
(0.30135095118230676,0.99182476530891805)
(0.71465612056110417,0.57881094794048393)
(0.98215323100202401,6.34961991288318095E-002)
(1.0981398806173535,-0.18601342025664205)
(1.0422327215548666,-0.39425291002293950)
(0.69294290619229826,-0.75084306485961150)
(0.24557757188401541,-0.97708222245210963)
(4.97965738049516160E-003,-0.94989662501983696)
(-0.18641523786207259,-0.94192635069729769)
(-0.46909810363099746,-1.0033445848470937)
(-0.58361071407618192,-0.79066921393484157)
(-0.54492537171123256,-0.17528662192562761)
(-0.68520064596257724,0.39746513462439309)
(-0.95217221719478906,0.51000798771378464)
(-1.0231742709742533,0.45719702576612209)
(-0.83617075312657851,0.66255288034243687)
(-0.62120091927785326,0.91856937615933942)
(-0.57394407649038159,1.0145144420179948)
(-0.52683509962138331,1.1397427659492321)
(-0.26748134978337812,1.2009729137209155)
(-6.20956115157617478E-002,1.0170850035866188)
(-0.10065422660859523,0.87013924672722864)
(-4.69790860062437726E-002,0.85641476915894776)
(0.14981809347982730,0.78186356058981987)
(0.16500015793389455,0.83977094738194702)
(0.15355690802813607,1.0835668886257277)
(0.38357220767326428,1.1071752656519236)
(0.57986184561669651,0.99094936279081303)
(0.54431103962211580,1.0764758767626788)
(0.51148291091064924,1.0654968762879444)
(0.60513670903671612,0.73875955566456386)
(0.66786837753319306,0.52882601825017339)
(0.56867170141131096,0.62839315278944752)
(0.48256303629739394,0.72742538919671884)
(0.69157964629283319,0.71455363913872461)
(0.90334649730317373,0.78376668833547969)
(0.61650097617439359,0.97279195009727837)
(0.26974907193893205,1.0263721912464774)
(0.49743650692028241,0.84764315738520257)
(0.72615498960247349,0.77232603786512077)
(0.29732009024379880,0.93535811588070095)
(-0.63883643897623821,0.90314199105728621)
(-0.64979792298235539,0.79572019696866203)
(-0.61026905890406269,0.86660084198431597)
(-0.74804859866071149,0.98371273780489688)
(-0.76467625485261581,0.87344025646458290)
(-0.75733437615794397,0.60894302058924921)
(-0.98384841580700844,0.39361557078566489)
(-1.1051936256068191,0.22118286977131835)
(-0.86362783680110788,5.90781681224528121E-002)
(-0.62067231418982438,0.14611225297148528)
(-0.60280834379221515,0.53910234710512006)
(-0.64108958952022255,0.70938673427867771)
(-0.69253974569001808,0.50739021352416958)
(-0.80605415806588387,0.58217211115196710)
(-0.85812746235590942,0.98481475469894253)
(-0.73839754388300127,1.0645015549965180)
(-0.55496001326624478,0.91137916535574948)
(-0.53138307800312101,0.95371081926590684)
(-0.64444707468118800,1.0117356605317855)
(-0.55252585340348648,1.0078883752191630)
(-0.25963639733189825,1.0475051270397149)
(-0.26730033376190276,0.89478299007316986)
(-0.62112615215099309,0.67437495402295156)
(-0.83995599126037768,0.78642890496322404)
(-0.90149877553744462,0.91036266260067655)
(-1.0479585220701995,0.68703022008944481)
(-1.0829565122493947,0.44249905285436020)
(-0.90675876943948197,0.36359081145528260)
(-0.79575205750977207,0.33581426700097983)
(-0.71820156391562384,0.43057942940098459)
(-0.49283543585464651,0.66430891728973940)
(-0.33850456103875970,0.89940448930616712)
(-0.36580488439745235,1.0131085354459541)
(-0.31400781326534177,0.96579503500388608)
(-0.18718513236717083,1.0041476013741106)
(-0.18548070429847724,1.1980456744859342)
(-0.14262517115702072,1.1118817082774457)
(0.12863928492136789,0.85035384774955936)
(0.42742246169609710,0.97226154563900313)
(0.59250955551109852,1.1334530570766186)
(0.69132675350314154,0.90466446695340885)
(0.72432448790506920,0.78469565562570609)
(0.72480692730625573,0.76742053492394025)
(0.78370484493588299,0.18502181030306564)
(0.69505335029961746,-0.66075087497663443)
(0.29796734585931245,-1.0048471027918038)
(-5.38206676976219212E-002,-0.88733163419972449)
(-0.19351469915331498,-0.70547108000118797)
(-0.47701979746943524,-0.71447270669318064)
(-0.85264627900784162,-0.90031618687750292)
(-0.91230218475384173,-0.87807489051226784)
(-0.83988215372425401,-0.59550045446456479)
(-0.93770991005790394,-0.42961484851752868)
(-0.95448100174443851,-0.24699808844277843)
(-0.76872060296563460,0.24332416555180153)
(-0.52812698697633931,0.69194387333153851)
(-0.10257317681168505,0.80208025041994213)
(0.43880395011656242,0.78159612194583938)
(0.66502547193650807,0.78973906913525838)
(0.67145309079078563,0.80447268263857541)
(0.81754631677833856,0.72004916978055755)
(0.87666647648278451,0.42972506319242432)
(0.69669817578650806,0.14893867897512808)
(0.69762239244840274,9.15388704338677694E-002)
(0.89650108790548044,-6.20247393641243372E-002)
(0.71595487274358893,-0.53947506803847878)
(7.84554430759802079E-002,-0.88857256619462621)
(-0.42684665440757419,-0.75897949680826937)
(-0.48075489479703443,-0.58370208563035875)
(-0.37136064285609138,-0.80414766885602229)
(-0.42567259973277283,-1.0080939796038300)
(-0.60955412778583251,-0.70581982822249412)
(-0.79796337786369975,-0.31235087902720543)
(-1.0187001735266756,-0.23181529986643457)
(-1.2064641767578506,-3.48811327883394307E-002)
(-1.1602727115349656,0.42145409176147930)
(-0.90719985060303299,0.66379380927499154)
(-0.63009401398411047,0.74128556579317084)
(-0.29928449799857759,0.92066938700368706)
(0.13770783146341936,0.90960025998887006)
(0.49439699903423662,0.67181811014748760)
(0.68217364241753020,0.60416812963874744)
(0.87460744152716430,0.59109318102642772)
(1.0775403755158850,0.37051796886432797)
(1.0448066923418085,0.22635393343682597)
(0.78594492094147661,0.33627230890366333)
(0.65263611892796169,0.41627013547812391)
(0.76064652215365358,0.34377511299830693)
(0.79824113007397424,0.33744780466563840)
(0.62573943771496132,0.50527230782400645)
(0.55112072812179780,0.62470312230638747)
(0.70428861097302842,0.49237766738631006)
(0.77576670907875966,0.28462078591328865)
(0.68900130711861662,0.23384105391100096)
(0.74235079509785340,0.25314782923933066)
(0.93566651924960398,0.22913053998642094)
(0.99154194961237818,0.19354787730374617)
(0.88448538685537359,5.97658180542947615E-002)
(0.71297214802680520,-0.30852695435529154)
(0.49703190578660333,-0.77628514976265495)
(0.30624184407568267,-1.0053368318477935)
(0.12982956373662113,-0.91522239306937769)
(-8.09958941997132587E-002,-0.83350726403708963)
(-0.15442406911621331,-0.90832112819171096)
(-5.27634038715024123E-002,-0.90759410590033551)
(-1.40807387953887919E-002,-0.88258189701974310)
(8.43091319741057221E-004,-0.99473651152906051)
(0.11802676439089499,-0.89667771060552415)
(0.10859477454679664,-0.52594956210747368)
(-1.87914468619103658E-002,-0.41866669578182247)
(7.42772841167579773E-002,-0.49697045057361500)
(0.25135308070447443,-0.36258828871882409)
(0.17318924884900369,-0.39056446800231887)
(7.78012882847925469E-003,-0.73572564378599647)
(2.38125823483711363E-002,-0.82865833737214223)
(0.14194505529052612,-0.72353705982148098)
(0.12784265482922516,-0.87246746260223795)
(-0.14493247493045119,-1.0389081581943893)
(-0.46353391209976375,-1.0040197472533723)
(-0.53909467722160986,-0.93604170786960816)
(-0.49893166117537635,-0.74011068141632685)
(-0.49435595943950789,-0.50078016617198129)
(-0.40967774574685234,-0.63942433363588225)
(-0.36177090237925358,-0.94780667199287105)
(-0.44048526934235499,-0.96660072092095806)
(-0.34150969819143462,-0.91775341209199846)
(-0.15900348227586719,-0.97038098139133933)
(-0.32915169837087221,-0.75683592935373400)
(-0.63945682113537927,-0.26580587407412537)
(-0.72687100666185445,9.00336465421808230E-002)
(-0.77822974182795912,0.27533427824188783)
(-0.85166727507759532,0.49026336916581159)
(-0.76883487640954451,0.63577242689375391)
(-0.65784596271962548,0.54434765856088441)
(-0.62118483832227045,0.26605924275983084)
(-0.56323196357855310,-0.12350884924055699)
(-0.57721430403950702,-0.51725912915666816)
(-0.73613993823642210,-0.67739935438638721)
(-0.84219441938170658,-0.63665023598221782)
(-0.69125306360688088,-0.74666358205738304)
(-0.24835665754125325,-0.96405670280068756)
(0.23556076050875874,-0.90666669997173033)
(0.36996035938676641,-0.66727010004626330)
(0.16426843283781145,-0.59984701026262810)
(-3.65962980655537562E-002,-0.66626708253464728)
(-3.68011079175139810E-002,-0.73297302727616065)
(0.16182802371919935,-0.86078497490839712)
(0.29306024114455337,-1.0411842790854424)
(4.61855761305734192E-002,-1.1621216499341847)
(-0.23978407966921689,-1.0827384418519712)
(-9.06161359703541169E-002,-0.78834194066941343)
(0.11755235937473407,-0.66625088352129525)
(-3.88611433795243988E-003,-0.96719160082052202)
(-8.88469187162841956E-002,-1.2261234805025332)
(-2.71687752904387070E-002,-1.1069727303502634)
(-0.15050010552436766,-0.95006798068410880)
(-0.30567326499321590,-0.93302544938994481)
(-0.24369633698338422,-0.92413065194010957)
(-0.20060829828998319,-0.97649838173755166)
(-0.23512300857700186,-0.98151319120912250)
(-0.15341684580290443,-0.75270877927682089)
(-0.10691443786556519,-0.66123865357242961)
(-0.21026206214988408,-0.95985258560974507)
(-0.24040367510292154,-1.1612990266353638)
(-0.24579774036938856,-1.0534744501897182)
(-0.42043077233698611,-1.0503905127892190)
(-0.52564102595601903,-1.1618560443333534)
(-0.44490053219569992,-1.0037936297973726)
(-0.50718325178733403,-0.69153537777319440)
(-0.63914105052147097,-0.63353342556904391)
(-0.49169316929120221,-0.80021816534937185)
(-0.37022152866818653,-0.89581056172512352)
(-0.57771443136218958,-0.91334944077197422)
(-0.64806855179415601,-1.0027015776281041)
(-0.41017927876820448,-1.0322516478281547)
(-0.35677539162593586,-0.84246343897261389)
(-0.45998772414642330,-0.70585352294719472)
(-0.31119778743706761,-0.90756470227433983)
(-0.13428502332525866,-1.2016865141152073)
(-0.26921159743384426,-1.2249200393433992)
(-0.48600455414417121,-1.0249276844491630)
(-0.52786703515404310,-0.87664917596975322)
(-0.44740759436988831,-0.91539026992471961)
(-0.33269242825223816,-1.0213380360835080)
(-0.24362483504336835,-1.0108100238422661)
(-0.23540208185723116,-0.93293017815356127)
(-0.32433308521776505,-0.93345308376573555)
(-0.45301996290239899,-0.97783597681524970)
(-0.42471843755674149,-1.0218701310395002)
(-0.13596660086397550,-1.0903469461849944)
(0.18131720583775940,-1.1162838551033494)
(0.27663749018319439,-1.1140957415801791)
(0.17107629959849940,-1.1720293712408330)
(4.57711657250767234E-002,-1.1180363018629937)
(9.81042929309162426E-002,-0.85463033176444592)
(0.26550899286246654,-0.74171135365895824)
(0.18897465337426628,-0.96407523343893842)
(-0.15188840687325300,-1.1558739673685852)
(-0.30876782136247383,-1.0787306037238393)
(-0.11966037181499567,-0.96242317651262810)
(0.11432875106126283,-1.0066401838765306)
(0.12791783047425176,-1.0384513794773538)
(-0.13218461261762449,-0.83804170441939485)
(-0.53481071357518073,-0.60701796525784779)
(-0.83343246581425512,-0.63567317811841972)
(-0.91316334996734594,-0.63674611751772681)
(-0.87760228928637640,-0.29603972230494763)
(-0.91861809628423952,-5.90179812334293841E-002)
(-1.1096991958364066,-0.23123501410805966)
(-1.2411597066279236,-0.19581138966531789)
(-1.1369362686306319,0.39718113464809873)
(-0.98209303064270814,0.89396559814526222)
(-0.88840817970294483,0.84826817008533395)
(-0.64884397200235244,0.71642839533105673)
(-0.20760691081070914,0.88741621868494014)
(0.27870634473677608,1.0311292971200341)
(0.71836649327848479,0.77873483435380808)
(1.0088915688592399,0.34025620721934086)
(1.0859731057094475,2.49397480186013820E-002)
(0.97966719994035767,-0.26788750072273304)
(0.61995094081963997,-0.61683473813505441)
(8.25664155189637095E-002,-0.77533787681030231)
(-0.28081776149511434,-0.69254361086209892)
(-0.43398647615058039,-0.66256144518236160)
(-0.60445995953325660,-0.71948987761592353)
(-0.69497073418554833,-0.50603564489472386)
(-0.65946481596734641,4.17379864172022774E-002)
(-0.79475464810068264,0.41283621202649223)
(-1.0566763602576634,0.34370958461395673)
(-1.0675987879326259,0.32805676959512531)
(-0.86082594104514221,0.64842782238056962)
(-0.72695229488462898,0.85646574724015956)
(-0.63784949071884522,0.84500963715803457)
(-0.41385586438897187,0.98978668887450938)
(-0.15108184672444444,1.0946050364760636)
(-0.10013311596324717,0.85883218944560835)
(-0.20044869293462156,0.69919888299342836)
(-0.17459696198430966,0.81898129625225591)
(-0.10862896096727108,0.86176642430022832)
(-0.21960149996068462,0.88250306769255937)
(-0.21438256080508536,1.1029670774572355)
