(-0.70789806927615828,0.51763763264308449)
(-0.91279587062751966,0.42451492718126282)
(-1.1193329429155319,0.48057020699929093)
(-1.0927413326611504,0.46479257985539341)
(-0.89600943530896682,0.43164376167081564)
(-0.84158998081969116,0.36628193624710037)
(-0.86965128919377455,2.26257053237168965E-002)
(-0.86548066033850479,-0.34886926926609246)
(-0.92171978566161317,-0.31630796541388617)
(-0.89992112728805185,-0.18019521605570987)
(-0.72504365303235141,-0.37170418236078678)
(-0.67920345131663051,-0.60578188611099759)
(-0.74806946059467727,-0.55715732776573001)
(-0.67967859218334570,-0.52969874890560820)
(-0.58751885567473161,-0.79700578025271851)
(-0.53129541282728687,-1.0374308834320844)
(-0.27166868468106220,-0.93978214234138169)
(0.12929409922301766,-0.72431382607463157)
(0.40388127931744211,-0.65686155303824889)
(0.58600189387103441,-0.69231625627268434)
(0.78755375547792661,-0.76199112624311471)
(0.93768864543667974,-0.76607331729348238)
(0.95304127872211986,-0.54146596797858138)
(0.85453553774388136,-0.27104363447256863)
(0.76819297213164495,-0.23765792947258585)
(0.82145351771368369,-0.24289712649337525)
(0.95950623467262797,-0.10901610467548845)
(0.99740384237966606,-8.48265142113843185E-002)
(0.89536603112697544,-0.18016019172878972)
(0.87001464983912569,-0.12889926165696763)
(1.0542674726202856,-3.29754278540166923E-002)
(1.1661427633304648,-0.10361397949909568)
(0.98670291363564999,-0.24603665708795142)
(0.83032731374874325,-0.38652940294810351)
(0.90174393874724978,-0.55295416993246649)
(0.91537615720273902,-0.63613306751937426)
(0.79240221431307090,-0.56629208540287679)
(0.72879190716469666,-0.49338228765203956)
(0.65721484202784908,-0.56308810150444155)
(0.52920193506497293,-0.68168821911953759)
(0.52251089592276356,-0.67788206402524409)
(0.58371752511689146,-0.69196143819884637)
(0.52893044824747593,-0.97158301938048441)
(0.41249846061784534,-1.2554026594847651)
(0.32375191236166900,-1.1395008570850444)
(0.27138062760785542,-0.86382985823676162)
(0.28334606567472176,-0.82425896726180914)
(0.32316342467714942,-0.88240290678634226)
(0.32895734045713088,-0.88173432087909376)
(0.29279147065749556,-0.96491704639906639)
(0.23613535336167349,-1.0409791754196518)
(0.30122128239776080,-0.84588585782944514)
(0.56415709932069846,-0.50268688463838795)
(0.77757979613777184,-0.34336881506849215)
(0.81176332727891398,-0.39116964912505564)
(0.89626582291007240,-0.40471146925187601)
(1.0499888554960080,-0.26024499835716391)
(1.0284088906585447,-0.11390340020298378)
(0.86261947062374644,-0.16856902734658014)
(0.78360427062956606,-0.34098699504948859)
(0.85213774160080014,-0.38317888151254015)
(0.95803921769102174,-0.31943186251070377)
(0.96686992447042730,-0.37348461965708984)
(0.87498894247625369,-0.49798469953886071)
(0.77472942753771346,-0.50843389054672505)
(0.66986113555030435,-0.54283761161911248)
(0.59592924171966388,-0.76334354121339354)
(0.64512833904795674,-0.94422495954326946)
(0.66317567623317153,-0.93298442685398864)
(0.46940473735221483,-0.91915879458803862)
(0.26211447762477436,-0.91585142092373051)
(0.23976810865771464,-0.78091486982846114)
(0.26868925240115393,-0.69448950647193941)
(0.26422056287385942,-0.78857074840748742)
(0.35375715049343753,-0.75675689418147540)
(0.55286113633075451,-0.47538863480693205)
(0.66112534826826019,-0.29492098118540322)
(0.56642567137769584,-0.36727754429770004)
(0.46223892559935154,-0.47241269961587273)
(0.50305246003108528,-0.53435882371071974)
(0.50674755523345738,-0.55085209466755780)
(0.42202866126819311,-0.27645464895052513)
(0.47621244517734107,0.32476957721996769)
(0.55185716013755426,0.80379008337264835)
(0.40467546154885492,0.92405576567477765)
(0.31896155351071470,0.91532072900470185)
(0.46873579785222003,0.86966492958189334)
(0.45375164959890535,0.77320415514216434)
(0.21886879591840980,0.83702225873383918)
(0.17535486718338322,1.0376156854642382)
(0.28573511200213875,1.0776297959507692)
(0.27625675022227192,1.0267846208135130)
(0.26701189496740174,1.0260978114319661)
(0.36583227704910876,0.86699380798120207)
(0.45129687197555868,0.63502627814505841)
(0.57822728886732189,0.68560729415971688)
(0.82288624413495881,0.80856533875445824)
(1.0078934867857448,0.61494404580422857)
(1.0447384778020614,0.25436738926091157)
(1.0191722852839269,-5.41712953506199302E-002)
(0.87747107412713188,-0.33649914753303722)
(0.56194221425352509,-0.53424743835490607)
(0.21038638807890675,-0.60767139158239314)
(-0.10489497318771268,-0.65199399876339026)
(-0.42568237279094268,-0.63463746679925404)
(-0.66939796293281451,-0.50729098378270332)
(-0.75845049473260728,-0.43935757772797934)
(-0.77522348779549100,-0.55061299130917873)
(-0.75830378106024210,-0.68159041841912493)
(-0.69126899031810207,-0.65559321908570789)
(-0.66363864971626430,-0.55960861970953246)
(-0.72153213934288685,-0.54079386761043757)
(-0.77627832771544703,-0.51386475311713264)
(-0.80644923292286819,-0.42771305472481036)
(-0.87215112130152617,-0.46649733856319298)
(-0.92663201396596107,-0.60623107945424626)
(-0.82863314095970453,-0.61278531037771911)
(-0.60138237141956274,-0.59176749212244850)
(-0.53737668297940888,-0.72866742332663081)
(-0.74333598085402686,-0.82641914641442049)
(-0.83603587297888415,-0.75736687497123656)
(-0.63956679043264619,-0.69552348952595211)
(-0.55744652453470134,-0.69875103506037028)
(-0.68851311905072532,-0.71514707955648849)
(-0.65283322032405033,-0.74742679038519744)
(-0.51529935381744052,-0.73080233935841676)
(-0.60020736449211898,-0.65288356657293578)
(-0.75689907663769118,-0.61247313846836238)
(-0.81682562483885257,-0.57973350394234235)
(-0.89707155017862727,-0.51597213616752968)
(-0.90793467050998544,-0.52863814118202934)
(-0.75811804024470364,-0.58266796920916042)
(-0.70333279757909317,-0.48481194177589571)
(-0.86994905856995541,-0.22230614425560205)
(-0.91521962518127498,0.51307825459433554)
(-1.0909937472014946,0.44843830072651469)
(-1.1506883957760548,0.34859104247288053)
(-0.95530392149768728,0.30800456009991362)
(-0.77528709936424289,0.25659877829541827)
(-0.79252387724777518,0.23403174213767197)
(-0.89943813356217395,0.39782844027834385)
(-1.0300894311210489,0.56509049786952859)
(-1.0879715436453656,0.45922881098135576)
(-0.99109014770837689,0.32240151154569868)
(-0.93718417416057187,0.43555987910352789)
(-0.98221576740938377,0.57804874608200030)
(-0.83028463071623704,0.58627269252566028)
(-0.54436670214468963,0.59326880575088392)
(-0.54210079435155889,0.59742898582846027)
(-0.71562948005509330,0.52302102670329420)
(-0.58398105321000982,0.32717123445911234)
(-0.18114724415656808,-0.10968233252645176)
(6.40592826302856522E-002,-0.61040681654639539)
(4.70661581043131938E-002,-0.75689643329480816)
(-2.17310223561579807E-002,-0.67880658534968719)
(-7.84515475213527491E-002,-0.80867434205204591)
(-0.20262630436757911,-1.0257078936025363)
(-0.31144806357421378,-1.0408493076646470)
(-0.26160437841074990,-0.98277309739023944)
(-0.16070711801593296,-0.96738391246204591)
(-0.20340139208748365,-0.88769396633724751)
(-0.35790069963133103,-0.76664220059312105)
(-0.51393404141801358,-0.72106542846576904)
(-0.63916810000099922,-0.76183691535765541)
(-0.65401944776165344,-0.81311657296727946)
(-0.55243084270187304,-0.74465843336322013)
(-0.52366339310180166,-0.57130924753650081)
(-0.59599655284302977,-0.53483037196366467)
(-0.57580635153378845,-0.67181349193610718)
(-0.50041786938670596,-0.73114902652357516)
(-0.53743611901820909,-0.69071366563377090)
(-0.57122297579676595,-0.73016426648877319)
(-0.48225369840668991,-0.82090291551938066)
(-0.40867893122311483,-0.88173441422341514)
(-0.38578596909046969,-0.94748375007168173)
(-0.29569543224831774,-0.97716194526994071)
(-0.15567281381401529,-0.95836349726100467)
(2.05424280025345851E-006,-1.0156997689566987)
(0.19083330383429192,-1.1165439060633782)
(0.31886212050045160,-1.0815726107518022)
(0.36584115423118546,-0.89578603928774991)
(0.48064882821338084,-0.67100008787663279)
(0.58634440261953413,-0.53496591496173607)
(0.50237561352992877,-0.60178741138226066)
(0.43941137260929541,-0.77531691046040996)
(0.64458970549147976,-0.82000817026598871)
(0.87656207216214377,-0.70922440607781112)
(0.88963752203563673,-0.57015992301663299)
(0.88181084214121730,-0.45343509321557540)
(0.96704459087505468,-0.37375605172897464)
(0.91133418942775202,-0.34882969845944423)
(0.70690344514191250,-0.37231324637414087)
(0.63888804772108332,-0.36667699916073410)
(0.71201420675718929,-0.15958287028317195)
(0.75323052505859445,0.18938544376972877)
(0.81190320359891055,0.30707280910714441)
(0.86654491123764898,0.19556033926564897)
(0.74209431104804802,0.26865905184847894)
(0.55865351930798501,0.49330020876348940)
(0.49004503926569887,0.57953231037484942)
(0.34988417892541712,0.68991864200685005)
(5.80462673257181594E-002,0.91742159368068632)
(-0.19920272151596663,0.92077645692631283)
(-0.46696640073867635,0.64080345127512217)
(-0.81673769360697501,0.35349429190625609)
(-1.0133497463670138,0.13061191066782629)
(-1.0056895391330234,-1.08014365531649559E-002)
(-1.0165728290571872,-5.06110141949608905E-003)
(-1.0361238297125717,1.29217168273622895E-002)
(-0.95970670024839411,-9.11865757682879252E-002)
(-0.86824868769055352,-0.27758719057438475)
(-0.77560877662792560,-0.50775941832021476)
(-0.65453820270238117,-0.66876884308431217)
(-0.65298418904831435,-0.60219420953526992)
(-0.82058981531287822,-0.42384501645380457)
(-0.97523027602884715,-0.38611344852595125)
(-1.0206367220166142,-0.52610676701854642)
(-0.97085141051036750,-0.69742276231727351)
(-0.78498086588738958,-0.73169028104983869)
(-0.56361749921944782,-0.63273337896148807)
(-0.57922404374462300,-0.60909153009001349)
(-0.79826560328500318,-0.68519940194364726)
(-0.85345790586971937,-0.67554392970204979)
(-0.69124561944320928,-0.62336744900486640)
(-0.57176947086848251,-0.61683339135705240)
(-0.40569417082994169,-0.49286923672189648)
(3.85748562447072452E-002,-0.26372516298498994)
(0.49065452032335177,-0.13972636749485834)
(0.61185679398881054,-7.56562715213112691E-002)
(0.57933072347764047,-6.58518840551706175E-002)
(0.64263777029344538,-0.27136178152246093)
(0.75995980003828201,-0.37865740552898075)
(0.84930212030136731,3.19563762976514676E-002)
(0.82512518956629910,0.55079631753821423)
(0.60249931545122570,0.61887284096094675)
(0.34208207190193529,0.50342936698489316)
(0.24831484116936636,0.62101785975903523)
(0.16282600168430850,0.82271561399476001)
(-0.13720631147817447,0.87239408151443376)
(-0.43795566402604902,0.83368809741083671)
(-0.40325223457292858,0.85228022188190122)
(-0.18473956542529985,0.91675260618906185)
(-0.17132698415759323,0.86294959998363985)
(-0.34210141684108042,0.70084936888918525)
(-0.43050439148306280,0.67343254693862586)
(-0.41582437979920550,0.75631628111297911)
(-0.41377934146992085,0.74976661609560935)
(-0.47688016679492246,0.80879513249721180)
(-0.59496399912868569,1.0028674007792648)
(-0.62951998149857591,0.98163829996355978)
(-0.56388474934837896,0.75081755555512264)
(-0.65556402598269203,0.65870044862596222)
(-0.87516605570005257,0.59986483826649162)
(-0.89878665813831282,0.42112012992013725)
(-0.82515483832397574,0.34670513898711230)
(-0.91501974610477999,0.29818360109360287)
(-1.0284797548703546,2.34344507042362066E-002)
(-1.0457271489395814,-0.22697872383831791)
(-1.0185202175744907,-0.24676689857320672)
(-0.88132671608269242,-0.25427789381262528)
(-0.72226575578026775,-0.31244198734013306)
(-0.70453678630782413,-0.42135411868907446)
(-0.66608041377845528,-0.75540804171290876)
(-0.55485308705184888,-1.0957304596658073)
(-0.55061782321874775,-1.0285831827577492)
(-0.51590976917737996,-0.78794859933748895)
(-0.33670804730441195,-0.80673308276075573)
(-0.25917771617939600,-0.91005254671981273)
(-0.27255692927054764,-0.82318190530652080)
(-0.17359533064178168,-0.76260468319677277)
(-5.13021894381385790E-002,-0.90698480892548305)
(0.11363674184499795,-0.95697948011868905)
(0.47415754905947327,-0.70716249945611021)
(0.78728735526474203,-0.45489927580838846)
(0.81537378035454222,-0.41834355147036134)
(0.78444030295148681,-0.40043729329861322)
(0.89794999053891866,-0.27941728158833490)
(1.0435348109983642,-0.10701489921745533)
(1.0556400199464639,0.14118789852533953)
(0.92153260752634236,0.33067485593178392)
(0.82775392597693043,0.28705756293511991)
(0.92668269608562204,0.24475265369736354)
(1.0729613109793832,0.34954455370027299)
(1.0325970369270965,0.30944381468713872)
(0.83537243809555939,0.15920239127922664)
(0.79152259571097527,0.25548738290033168)
(1.0654335771925791,0.44753456360685651)
(1.2765597465516005,0.39687928822605045)
(1.0897173114570391,0.20268366407644633)
(0.90136231491364605,1.47723283552252949E-002)
(1.0268823827038158,-0.19690106935525320)
(1.0747298932682066,-0.38075565823641916)
(0.89176108192329906,-0.47899276160099313)
(0.80088591692784072,-0.49869854985934048)
(0.79374714748271813,-0.41356471488263147)
(0.73547357928189050,-0.28981580834406057)
(0.73195228268106172,-0.29261722990564309)
(0.72467964537870266,-0.48781341585834781)
(0.64644832405929442,-0.78715374384557446)
(0.66357271223879266,-0.95619488565546173)
(0.71199002330986461,-0.83076972075265287)
(0.63486266661285706,-0.62712657538620431)
(0.59915572471975753,-0.62219116584937373)
(0.65630972039366375,-0.71085383958483517)
(0.61036481339381887,-0.73056350548708315)
(0.47995574016234810,-0.74225873582713064)
(0.40478119037847266,-0.73661794123049229)
(0.44512872548910609,-0.61944607993324063)
(0.64123853529705510,-0.46353526680474699)
(0.83324051584363457,-0.39538573108541841)
(0.81288017838256876,-0.41827468375686716)
(0.75407858708158970,-0.44133038701697774)
(0.88072564403377052,-0.34154090998430708)
(1.0310093369887456,-0.13002298551029295)
(1.0135632834113670,-2.67473270102307481E-002)
(0.91413841923199257,-0.15300595999114258)
(0.87039540619155276,-0.33758801692611062)
(0.88747673949400840,-0.39655574448590869)
(0.91134047597221235,-0.34826473220982457)
(0.92006857967186684,-0.29251566790794559)
(0.86488188876102357,-0.31674895113059637)
(0.70346932811171881,-0.47221603150692115)
(0.59577466364201848,-0.69166904152709618)
(0.66411692338386519,-0.87170278911814769)
(0.64570467186520208,-1.0256571764913422)
(0.37442537435212375,-1.1322865919405838)
(0.16630402912306208,-1.0499181601048397)
(0.23343698324432505,-0.83229112564151542)
(0.41259391653614141,-0.72694524843808794)
(0.58330123372502130,-0.71227944881244543)
(0.71834205803827911,-0.57565431108850906)
(0.76132173432179251,-0.39754135281810782)
(0.70945719040565569,-0.37095820347286551)
(0.58586372603164305,-0.38767428406451665)
(0.51075097191554741,-0.32052556420353023)
(0.65853877458038323,-0.31148792377978796)
(0.85732120899295516,-0.36101957287738551)
(0.81637194021266035,-0.15405297521536654)
(0.67437052624674343,0.34214485608563072)
(0.60542955495493067,0.70864416129409147)
(0.53366650308957353,0.76476732942449588)
(0.57318040976397233,0.73281144533246545)
(0.75657446604226009,0.68787858705973814)
(0.72505547747235921,0.60827195730666261)
(0.49089904865536826,0.66280001982837256)
(0.45356962267214584,0.82723259156636941)
(0.52190049328704435,0.86309119153554037)
(0.45449159542332085,0.83608633324044190)
(0.44732980920473686,0.83940917999497522)
(0.56418738618532849,0.67214677841822235)
(0.63733240858740392,0.43890488537862415)
(0.76557749052127289,0.49885360927287747)
(0.96112899885415015,0.65873309861482354)
(0.99265844712195728,0.51087453756179091)
(0.96324163154441900,0.18080037004833893)
(1.0364963601945871,-7.65783368161535583E-002)
(0.92577615315083028,-0.31038518263423298)
(0.49297424840399973,-0.54037526258136803)
(3.18947997815713369E-002,-0.63965107150312628)
(-0.33350249426596623,-0.56154251433418712)
(-0.63892468805963154,-0.36045984243977619)
(-0.78741456668999621,-0.13442894496088315)
(-0.84106220628440131,-2.75451618063272674E-002)
(-0.96205126322085266,-0.13737626357867327)
(-1.0410667585858722,-0.34488669550425682)
(-0.97395499413265185,-0.39538149237266201)
(-0.88737226527013946,-0.28494361504059967)
(-0.85438979302626550,-0.22623155949028234)
(-0.87013756906717399,-0.18609743757878205)
(-0.91078525666493104,-7.86727575289006276E-002)
(-0.85085233894970269,-0.14261425123375737)
(-0.71669029708267995,-0.40989558507758100)
(-0.70988027427627176,-0.49276597965031399)
(-0.79899641134570099,-0.33883216875730526)
(-0.88928611664742530,-0.25683773097460350)
(-1.0569337198330868,-0.27409002538655641)
(-1.1612165274652606,-0.27676690864784331)
(-1.0372368230470663,-0.29117159901969725)
(-0.96306946917452452,-0.30114574504165509)
(-1.0605982645917102,-0.31539410069303098)
(-1.0237839287826016,-0.39550298890141200)
(-0.88649464625546504,-0.41942180424248587)
(-0.91252864515705712,-0.29059600933610996)
(-0.96529077552307485,-0.14932846785395423)
