(-0.57915043021234480,0.78469897413648648)
(-0.62288771519296837,0.52009753521706237)
(-0.55453686758151688,0.65760073000333574)
(-0.43072111630452509,0.95200995237248009)
(-0.35236296335145678,1.0139976547417746)
(-0.23299611163361592,0.84709005865483600)
(-0.16620640929407307,0.74464215207589712)
(-0.16817326137406557,0.84426920747920942)
(5.65083155539215509E-002,0.90862139852083479)
(0.40627169423348386,0.81686676707601880)
(0.42112065612295591,0.83846839312537558)
(0.21479780274052779,1.0059523329547440)
(0.17027567376313724,0.96588721045325254)
(9.71872234026618376E-002,0.71533977724965381)
(-0.23872059778489257,0.63346819748730077)
(-0.53351611549514710,0.78759642357827853)
(-0.59778656888196613,0.91044083271856424)
(-0.65863279693048804,0.87643554492555431)
(-0.75624930535140966,0.78257656252221697)
(-0.74469327678523434,0.73509207016638844)
(-0.73399652871281162,0.72213807024596099)
(-0.76573800837704131,0.70254965919181300)
(-0.57969887271562348,0.76692977606890789)
(-0.28249819059811498,0.96340327044452834)
(-0.38060239356127046,1.0563564333761448)
(-0.75792023623437543,0.89186114645283610)
(-0.75204171323251989,0.75354355399891715)
(-0.39464932674786013,0.83458535043585913)
(-0.24689847655863045,0.84397400450473326)
(-0.21428669086934263,0.67551675523754395)
(2.08148758839830084E-002,0.70190493287160172)
(9.90865116091059484E-002,0.91561019033586433)
(-0.10534324795222613,0.83130860491027447)
(-4.18552867241153703E-003,0.57160053356807128)
(0.33726471919116979,0.73781038352938189)
(0.25210564452038220,1.1602788944642823)
(-1.73850654573059482E-002,1.2086140457021382)
(4.94362487164147213E-002,0.97926039617294991)
(0.11786489042806964,0.86584064840500974)
(0.11882884761308704,0.75063774003372363)
(0.54629204768997131,0.55538295708309959)
(1.0530620419819334,0.50862323265249332)
(0.98303182541831768,0.51676123374675420)
(0.67680156509637801,0.38996197717651848)
(0.59510224876921336,0.40997623108432235)
(0.56299772410623805,0.73232796879018813)
(0.49675812214249288,0.94380397090040347)
(0.54200195739086632,0.83835158071529348)
(0.71893034253236532,0.77248345418931508)
(0.93536555100590690,0.91387043809595636)
(0.97004581554096214,0.88756656943843870)
(0.80766549100693563,0.43760741317668594)
(0.80088612096234635,-2.00665455579676077E-002)
(0.93172996045781609,8.35537817487378431E-002)
(0.88097724673757516,0.56886743900577930)
(0.81465154066551315,0.75495901068792737)
(0.89046302136581978,0.51404071758052572)
(0.89128221613333025,0.26122505359572734)
(0.95117569407589109,0.13998154806632773)
(1.2426273001430392,5.29229407116866141E-002)
(1.3738553682173709,4.02017139446443350E-002)
(1.1719889767823575,8.52224746730711469E-002)
(0.93556694321606404,0.10441176613968012)
(0.76361016198164600,0.11169970885817060)
(0.68009575436962610,-1.54904347398782116E-003)
(0.75735016712797854,-0.25984509245358289)
(0.75990017558095080,-0.26419045891945925)
(0.46133603751434299,8.05973716928984341E-002)
(-2.06983858015974409E-003,0.25746204460766553)
(-0.40457942924122781,0.21173815463848100)
(-0.62670891449304245,0.40881628193503261)
(-0.74043168787770264,0.73338929519156115)
(-0.83347601857989573,0.79258804040883968)
(-0.64969404261000729,0.77532865889780755)
(-7.86815183678505614E-002,0.94434733150212880)
(0.39112271603492760,1.1451796736408890)
(0.41950345549950319,1.2010664511025875)
(0.18766479285149273,1.0910454893523289)
(-2.54462698906097740E-002,0.91614914895720401)
(8.90946801986969295E-002,0.86127371395509189)
(0.52734704518023456,0.90812749136383364)
(0.72343789626007815,0.93553413921681405)
(0.53291774222586352,1.0171773011154945)
(0.49525821963853167,1.1049414739714318)
(0.73299864221228572,0.98299466840270555)
(0.96750550160119708,0.73243999258963499)
(1.1944518630988958,0.50857941962572895)
(1.3582551503974298,0.26044714820363957)
(1.2830875707233584,0.12083822670925701)
(1.0853242210914698,0.23716421654957978)
(0.91298187082188442,0.33432241837637389)
(0.76761706456684642,0.22946748452932589)
(0.74231813211194841,0.11622481559381631)
(0.87259644374479239,3.15462196132521022E-003)
(0.99978545603672009,-0.23635066622689438)
(0.95913089131932905,-0.41956256609996584)
(0.73309368927667140,-0.38520522536025470)
(0.57111929467273093,-0.31565133525100819)
(0.71431629078226655,-0.36608861038927543)
(0.92699147805393300,-0.48260062252516028)
(0.85920723396437104,-0.68200210287601759)
(0.60955384098654486,-1.0225198772236523)
(0.47139638695909769,-1.2786815562114060)
(0.55721769181565728,-1.1581586312180361)
(0.73892608663524828,-0.83510306650209942)
(0.78343501821045525,-0.70423800604527709)
(0.72588918725885276,-0.76704980111726018)
(0.75042887796072100,-0.80222914187951677)
(0.72466445065409146,-0.75651410871066160)
(0.56730036531186712,-0.65827448019161561)
(0.54582611011882820,-0.61475976065050286)
(0.65741479526568281,-0.76386722220623116)
(0.64060143238608291,-0.91290656325895703)
(0.59305200803767633,-0.74367824686958528)
(0.69854580485759454,-0.38919537059322973)
(0.84182073561265980,-0.23078232333056931)
(0.92293410440504564,-0.35777131102514181)
(0.96760638229548945,-0.56140308771308467)
(0.97097328038712982,-0.63771091122232426)
(0.94603285712476848,-0.61651365509942657)
(0.91520685107138666,-0.64282475563970987)
(0.83533571610473623,-0.68743375165228382)
(0.66228518213597076,-0.67348292862438408)
(0.47917406789755035,-0.63452195279316803)
(0.43611109252913860,-0.57263992631763871)
(0.42421214566686072,-0.60968221000851908)
(0.23834529683457573,-0.93118919774734976)
(0.16035602155231210,-1.2383020497731270)
(0.44177426585712143,-1.1415897984623105)
(0.53748066752625001,-0.89874069082170449)
(6.43057628599391640E-002,-0.77154375611773673)
(-0.42507836609083699,-0.60265594867797634)
(-0.52742895161576864,-0.54734690312212420)
(-0.52731526168252141,-0.81175152462724065)
(-0.62590933718202091,-0.98280474925460648)
(-0.71810693711774065,-0.86212485293844143)
(-0.69840355167451917,-0.86274050304941474)
(-0.65194417837811347,-0.98010092193918452)
(-0.83585200747624699,-0.78218764285916231)
(-1.1320573498084139,-0.32814704449959253)
(-1.0911917604621042,8.94382884899369568E-003)
(-0.88337264378721203,0.10248324725051117)
(-0.96967396607212120,-1.98507737170841025E-002)
(-1.1067128413472997,-0.19269993013837527)
(-0.98645601052377319,-9.62797832640172602E-002)
(-0.82932097055663034,0.28889141265248591)
(-0.70320137899230573,0.56370679124587908)
(-0.55187928267520392,0.51733718820374197)
(-0.59639759424639371,0.35083160042200956)
(-0.84263126063481697,0.21343733895745381)
(-1.0072611733849919,0.10656236772119032)
(-1.0027014415506450,0.12121806897333148)
(-0.89207803231081273,0.22179373802638813)
(-0.81495516796368983,0.22811569328127140)
(-0.87241849880899913,0.26898076205172738)
(-0.76722958437917654,0.52121296374542769)
(-0.29791621383344852,0.76219948386402958)
(3.53807402424321238E-002,0.89548383519773422)
(-0.13188098808314552,1.0858114522649114)
(-0.32206145506386152,1.1503577361648563)
(-7.99796486154870367E-002,0.96063507354396038)
(0.31186899365664766,0.90960958375569578)
(0.47252325389284328,1.0601474224118801)
(0.58121351874697513,1.0027732597769561)
(0.87790531347768219,0.78718988742508156)
(1.0792004058574172,0.66710872732959758)
(0.99716029883707313,0.46909150460257487)
(1.0052046033555910,0.14803325213933083)
(1.1982283808680156,-5.11526583070081031E-002)
(1.1866192347455227,-0.21940438622760380)
(1.0160681449102920,-0.50366648693056937)
(1.1285415599866815,-0.39456306019204590)
(1.1173220826714365,-0.40105998973396095)
(0.94674974663523126,-0.52368142977438925)
(0.81335494052760882,-0.94217116701828052)
(0.83487124689400760,-1.1783949422898801)
(0.79925982823378394,-1.0394652311254635)
(0.53965850748028332,-0.98147225368808289)
(0.16003063345350949,-1.1067975992143881)
(-0.11143999115034231,-1.0412113302828672)
(-0.19631985535164992,-0.90634605260686618)
(-0.20927303804880437,-1.0381816286026124)
(-0.30006131172181061,-1.1040310976932664)
(-0.55392611448099582,-0.74750461929367684)
(-0.80040736366842680,-0.36172324300827585)
(-0.74961300027310152,-0.36349907046741614)
(-0.60624897017474288,-0.48154956000099414)
(-0.74937122737737105,-0.23954168072829757)
(-0.89681765670299352,0.28405348445129275)
(-0.75921813090569434,0.58353687588209224)
(-0.70602164525813471,0.58409735833261489)
(-0.81607320016946971,0.64319447961151666)
(-0.68103940718776401,0.70750319095894243)
(-0.33743765414938909,0.61373630553255099)
(1.68281396148994844E-005,0.70343378460264072)
(0.37727155137402935,0.96899872976129520)
(0.59890476530263759,0.84208995122225394)
(0.55641450038339646,0.38621286167146684)
(0.66510209839730172,6.51238116150418545E-002)
(0.91064050476179403,-0.23192145149289684)
(0.73241477588649362,-0.61848521309148163)
(0.22899050731040499,-0.85153816033781859)
(-6.67803622637728744E-002,-0.94656361474997863)
(-0.25309231142063049,-0.96007001029515271)
(-0.63933901729033282,-0.71698709983470987)
(-0.98292895164817651,-0.32017261671432312)
(-0.92353363272313882,1.05048950407645170E-002)
(-0.62706501616433685,0.36883717321906351)
(-0.57037131503788108,0.75781058013611469)
(-0.77429704567740443,0.92103753529897603)
(-0.65094171886772612,0.79272412176057805)
(7.59459224104758190E-003,0.63682605850533947)
(0.51931247291606031,0.72024342791197959)
(0.44757337521672674,0.92277853348662953)
(0.33455128705726772,0.91689845430736172)
(0.61661627959426391,0.71950939320609197)
(0.90239104958128591,0.46302372295853889)
(0.86517237300862582,7.67477054888987265E-002)
(0.76074169406389835,-0.24135173297231391)
(0.78004316013171993,-0.25321308707877577)
(0.80058812002464408,-0.26895336626831678)
(0.75758748370243145,-0.42819945979972873)
(0.64147452629580259,-0.46040699308401489)
(0.42663355163788985,-0.53243096597459383)
(0.28561022505947370,-0.79375209802133362)
(0.36443826633677245,-0.87930616866054168)
(0.38343094736037653,-0.89255446112424053)
(0.11222947188167071,-1.1636233099158244)
(-8.19658335030776786E-002,-1.2690508495206794)
(7.69172391865165506E-002,-1.0077000111033925)
(0.11035359410322720,-0.89169770328382003)
(-0.35715638892930462,-0.92860661305393466)
(-0.87221173317199274,-0.76500181825361280)
(-1.0358755360918630,-0.51172977240449702)
(-1.0993476167390597,-0.25898300439184074)
(-1.2049959573717284,2.27987650638959427E-002)
(-1.1472116857898615,0.17507319643631014)
(-0.94855117415777124,0.29171485812623799)
(-0.78359391784679755,0.47861542704147775)
(-0.69896063779248907,0.43683297634986984)
(-0.76373730118036676,0.24961073417956131)
(-0.92878007894828585,0.29528225417588749)
(-0.95052029243693481,0.33230900381660577)
(-0.75755679150188626,0.20417579309704459)
(-0.37730126538401548,0.33954385562720391)
(0.18755651344501795,0.66578642764490359)
(0.63815688087895572,0.72778351242799499)
(0.73811942028748767,0.66873182418848576)
(0.76910599904636145,0.70365637838698702)
(0.83308741465052227,0.70008095747145949)
(0.61556830507916627,0.73858266563719033)
(0.15555697125211226,0.86953774556992580)
(-0.26224710761061293,0.83642387893655445)
(-0.56085575900757023,0.73128992481197730)
(-0.59043837600402216,0.85755404486492315)
(-0.34648068836148793,0.99482907008397026)
(-0.25146571333925088,0.84680490945414288)
(-0.39819163934412827,0.66983504172337094)
(-0.46025564617497361,0.76881408946262286)
(-0.43961580400000982,0.99296009418742404)
(-0.37127720445114820,1.0638126665204177)
(-9.12314406806286893E-002,0.98035360313466213)
(0.10156151007609363,0.90931946308006362)
(-5.82326115041694736E-002,0.87872353965859651)
(-2.67651452079373242E-002,0.82332710935786646)
(0.43184359937915789,0.82010928847533404)
(0.68038306094515033,0.94791962916872674)
(0.58999683267181335,1.0391594700976663)
(0.59864576869218777,0.90254721072934352)
(0.44308328588645551,0.66652966654044765)
(-0.19171853720995735,0.63634317379568461)
(-0.62885293447460910,0.84791989546521196)
(-0.41637201706165128,1.0001891190910217)
(-0.18573741848304109,0.93917873452733647)
(-0.34763034263550630,0.88771987170794842)
(-0.50764579563276502,0.96798896248271404)
(-0.43833818597896929,0.97814885678208996)
(-0.29096646480360178,0.89183530112254128)
(-0.14568953116276828,0.96684083660825426)
(-0.15241294122311377,1.1653145243358267)
(-0.45229181617900766,1.1170902507767095)
(-0.73478571711574281,0.80681798401128013)
(-0.62932708913249780,0.66527471804747162)
(-0.32548764121425516,0.80676794020504228)
(-0.14096067809460444,0.86137327556985066)
(4.01387594866717268E-002,0.79807746657518486)
(0.31734661242098006,0.99317295884919410)
(0.42522548824371798,1.2413781911204329)
(0.36225662505868195,0.98668433565451086)
(0.48189430930804522,0.59660423538072760)
(0.61327778476442096,0.81056759056540895)
(0.32929850614693801,1.2767280582748253)
(6.15225837179822488E-003,1.2801204722194419)
(0.15041879615795750,1.0261632230440958)
(0.41489088449668743,0.87692312252592197)
(0.51389547632604216,0.65946211354937334)
(0.73371256595593315,0.43311226511734802)
(1.0220755864939186,0.45749085631829334)
(1.0864946985130350,0.45820030880705359)
(1.0141242770830228,0.22012503939852060)
(0.89090338344171116,0.18947680524810231)
(0.74459883575468333,0.54536900519469311)
(0.76599321861085867,0.73594796809586349)
(0.86353832325159985,0.51713233788188373)
(0.83144738767580018,0.37075540901783571)
(0.81950683964438698,0.55065483261391424)
(0.84923163686764425,0.64396719901853805)
(0.81372267364735351,0.36604569066830722)
(0.92248846423527642,6.27384401817057125E-002)
(1.1218900407798602,0.10074709754894651)
(1.0841039773486623,0.31630637475931472)
(1.0111949108163776,0.37875457555859715)
(1.0990204665073171,0.24697340226695505)
(1.0649114567542157,5.32130366101535024E-002)
(0.98405960437001849,-0.10604361153449482)
(1.1294488094137407,-0.20464134519688321)
(1.2393709271784241,-0.30014159718671873)
(1.0845012162721273,-0.39582263114982513)
(0.82283906803354512,-0.36053451226190247)
(0.59190799761270751,-0.24364852841138107)
(0.53627580797992069,-0.30349804277759956)
(0.68012932920730340,-0.43285367093223004)
(0.73377274153264960,-0.22108200501466257)
(0.57798900264492770,0.21320698412974659)
(0.35588263489901562,0.35714713002771870)
(0.15463418263183076,0.28083349296758975)
(8.13113275433727245E-002,0.46502078699072569)
(8.43480352450365345E-002,0.84665140966543140)
(3.27726975700270984E-003,0.97413216647855483)
(0.13692657250348234,0.81012561714431686)
(0.64599948289443865,0.70477216684798505)
(0.91222545042640024,0.82538414031538965)
(0.67571442921134528,0.96467496383314932)
(0.45516742043730285,0.87425002137893348)
(0.46993120669551203,0.64866317854217215)
(0.63384036207241479,0.54009348644944966)
(0.94062823680000673,0.53382434712967120)
(1.0948240819315940,0.51759309287288813)
(0.90288007841974538,0.55853358081179194)
(0.71433461534495013,0.65548653041076321)
(0.73445106861375731,0.65946800470426092)
(0.85377391355465049,0.51636894206064532)
(1.0512722700142214,0.24543145500498809)
(1.1963787388542535,-5.95655361895980340E-002)
(1.1320477567608442,-0.18922799925392531)
(1.0161909708901820,-0.15773209053829298)
(0.99346459106716700,-0.19182548894267468)
(1.0276601107523931,-0.24103573587390392)
(1.1109831977338380,-0.18518003605163225)
(1.1542906679582541,-0.25869010876869392)
(1.0385707970016922,-0.58163500153722847)
(0.84058873593691796,-0.83232258931475989)
(0.70037006436554505,-0.79030238005366338)
(0.69923744895684670,-0.63245168966948095)
(0.78053276545416717,-0.60167570502000978)
(0.72632678950461904,-0.71668219355699936)
(0.55722513079028269,-0.82118741457702149)
(0.53473782556546423,-0.87723344766714428)
(0.61369778414622478,-0.99164861450340869)
(0.61589643006171291,-1.0673044623680572)
(0.60439233889393806,-0.93069848768589625)
(0.57827448617145727,-0.75782312219823555)
(0.49700012681872396,-0.76325971413922822)
(0.53698829069846798,-0.80346144356718008)
(0.71854840811679699,-0.75096382086033775)
(0.80056332263358532,-0.72548416410535899)
(0.71611486003137859,-0.78842183637098051)
(0.61350068858874174,-0.87786089992713012)
(0.64255072802614843,-0.92226499714720145)
(0.80853192863542489,-0.82257974525749611)
(0.91937130965061742,-0.60968441005184149)
(0.90309205879146359,-0.52480264158005097)
(0.92739860336998814,-0.63867554592136033)
(1.0107082525092115,-0.69766210441843823)
(1.0258588357995841,-0.61580074124842299)
(0.97492212297911918,-0.65099957837075639)
(0.89088836675206051,-0.83377918051483813)
(0.78858559169139930,-0.83408454860520376)
(0.68593329277651693,-0.60534038616502395)
(0.53241089371579498,-0.45768050735507798)
(0.36645207147808040,-0.51193853079465146)
(0.26989683234355649,-0.73279881785808287)
(0.17844528358223100,-1.0875118636850321)
