(0.59860142358719692,-0.85617619940633083)
(0.26236190779887314,-0.99342434947529623)
(-0.20329109771974729,-1.0763442223584820)
(-0.55476138239793416,-0.99209888177936589)
(-0.75387412432031076,-0.60337900711715875)
(-0.96257916770075924,-0.10134663569886070)
(-1.0111675448804591,0.25635384479787648)
(-0.77172773554257634,0.46056567101757406)
(-0.56752667470464857,0.67779470982028145)
(-0.51958187604530948,0.93673917293793185)
(-0.31095071973061317,1.0496012799171535)
(0.13439041361760468,1.0190195299282347)
(0.55293239388220738,1.0390834605413786)
(0.80357457135893917,0.94647009566028051)
(0.91701983703532275,0.50507737253632845)
(0.95937223847699848,1.34275184497071876E-002)
(0.99035190111934734,-0.24062523582633899)
(0.98313675282450497,-0.43422571292701839)
(0.87223069876037906,-0.67934526293716413)
(0.66365988429890654,-0.92517353370359967)
(0.42058271327686914,-1.1646044430996527)
(0.24233682051404365,-1.2273683215241964)
(0.15005391655443709,-1.0677089318114079)
(-1.39948172327886144E-003,-0.98072869376264316)
(-0.21938072154770924,-0.95660789149842451)
(-0.25123955919861279,-0.81850399069474289)
(-4.46972916725235647E-002,-0.79331057969738339)
(0.19982935323344331,-0.77873883090598006)
(0.46322985944836204,-0.29670117894071529)
(0.72787808486160022,0.21715009648379491)
(0.76574919114121709,3.25080407793887360E-002)
(0.69092648756086206,-0.36258190998460016)
(0.88480051007975913,-0.26497293640182767)
(1.1475979939497156,2.11271563072679691E-002)
(1.0706561814998503,0.13213391356170165)
(0.91266199805634296,0.16680304076982344)
(0.96263552863878266,2.18970570844960188E-002)
(0.97464700733538523,-0.39702118789002272)
(0.94358574487294711,-0.70005346332962537)
(1.0855953606141771,-0.60943234982159722)
(1.1167426952661845,-0.46901566958503355)
(0.86152051689757436,-0.67690972334892408)
(0.68213047057349363,-1.0168362749843129)
(0.61514865333733049,-1.0188873122358220)
(0.45657448954825575,-0.76272619286458532)
(0.42029745385212897,-0.67717553970012001)
(0.52997188861958489,-0.77669934008271302)
(0.48336825761276386,-0.84368392248355628)
(0.44956537417435394,-0.93513592492919906)
(0.61113822884745739,-1.0748340400244207)
(0.64027779782045235,-1.0647667755921706)
(0.54013213699933882,-0.92711341834497141)
(0.64142633857788411,-0.84734360626037208)
(0.79885859431388151,-0.73606647542123083)
(0.84067662174963986,-0.52184271485439204)
(0.95414853061035010,-0.47968031857804005)
(1.0800692902650817,-0.63827989884289571)
(0.99892884709928897,-0.58216915967159943)
(0.80056850288307135,-0.35915097329369094)
(0.64058021307740654,-0.51233033947123419)
(0.56947819181517800,-0.94566527177175896)
(0.56002028759656874,-1.0859093055765374)
(0.41335207438858323,-0.99821449469421819)
(5.86076039970339080E-002,-1.0383023436465209)
(-0.26651408452956649,-1.0591428299778953)
(-0.44707163331509286,-0.89758765608231672)
(-0.59368373742865188,-0.76349247892008953)
(-0.73493243488232629,-0.78938213609371155)
(-0.79777576503620573,-0.86640155687689968)
(-0.73949490083268443,-0.84018552863667983)
(-0.63586490867799883,-0.70090979864250658)
(-0.58828870100807040,-0.66615926844204754)
(-0.51661779382678807,-0.80175167123419722)
(-0.40566663925798074,-0.86253451019133487)
(-0.42929792471458450,-0.82883577313971135)
(-0.44792030099019370,-0.89216991326937523)
(-0.21255938674324001,-0.95429244794139478)
(5.04165607848683639E-002,-0.89057858770755938)
(0.21915752678483513,-0.83791496203384441)
(0.53720899931243438,-0.86219733643591312)
(0.84368417764717230,-0.88243500485409709)
(0.89847838802022240,-0.77083722766384277)
(0.96402460687769254,-0.37373260596666419)
(0.99506937992902378,0.20885510006773272)
(0.59293965027040452,0.69964081706912162)
(-4.63156774940024496E-002,1.0005900589788519)
(-0.57158184327295347,0.95321489558638528)
(-1.0386027173485901,0.40303534544097958)
(-1.2469487479115324,-0.23466393176079237)
(-0.90109096913024889,-0.48806823056566284)
(-0.37665133288645575,-0.57001689208699946)
(-0.13292901175334315,-0.77500482419896688)
(-1.15396625746555515E-003,-0.95563023535043490)
(0.31616828997326757,-0.94143244283257987)
(0.76075512807254841,-0.75354584475383013)
(1.1324975374628237,-0.53554406562504597)
(1.3227069953539141,-0.44305172927073777)
(1.2718095865090313,-0.33046833537268405)
(1.0069485634631943,5.23851291439226263E-002)
(0.76788723374201817,0.51832147014423047)
(0.65518312265654144,0.74943858310772726)
(0.34139169896720400,0.83692372823547079)
(-0.22047716363848158,0.95420518419454770)
(-0.53206965390772043,0.96061422511386840)
(-0.57466861886276721,0.69359799183684567)
(-0.84078800731031089,0.27083651226016636)
(-1.2379237392551379,-0.10056657652377665)
(-1.3117370411179901,-0.32934725177231361)
(-1.1026398629190892,-0.38314287273046149)
(-0.94533328971893726,-0.34662734508989024)
(-1.0382484747511160,-0.40107988207963430)
(-1.2436015998026961,-0.45596870704308307)
(-1.1627016530554348,-0.32811478891883311)
(-0.86648868168528415,-0.26790317267260866)
(-0.84996132730310814,-0.43020894605679899)
(-0.98036180725589017,-0.45272605387952092)
(-0.80331708526388912,-0.34100752743529389)
(-0.51504229063728990,-0.50036907305078926)
(-0.46155485072639602,-0.73906713279827940)
(-0.62666985271104758,-0.68062286194888622)
(-0.92744394846692146,-0.50002876522487227)
(-1.0739583438611511,-0.37763686963267240)
(-0.80221423141586201,-0.30907743027364437)
(-0.52469362431947641,-0.35277084704598527)
(-0.64812048104558506,-0.34218965072287633)
(-0.85931319764975833,-0.15134918028278174)
(-0.89157310387243971,-2.74039481687857883E-002)
(-0.90374909163222972,3.10553110824423606E-002)
(-0.97148306957080421,0.20686370182904734)
(-1.0356357244679035,0.31014727269463471)
(-1.0159622727253923,0.28865066117615512)
(-0.90397119679270654,0.29939118372815449)
(-0.94272408402513819,0.20218848279863949)
(-1.1369488202856588,0.13932123769871613)
(-1.0711868285956962,0.48802059350923810)
(-0.83499640443992285,0.81998675693158596)
(-0.88240299301158043,0.67364392755855074)
(-1.0029555868495614,0.49381340197696211)
(-0.75508907737928177,0.76771320407092802)
(-0.55418701862149855,0.97878470849647992)
(-0.65637374156010808,0.95540021654582363)
(-0.82416812347770774,0.92102417817155147)
(-0.94417031779097960,0.76958251487571638)
(-0.93323827236361412,0.59620523812606940)
(-0.64959367814064817,0.71568409356734408)
(-0.38299655434082391,0.90513504984638060)
(-0.47448570483606639,0.83500111943221711)
(-0.63869526595820225,0.76191181787046325)
(-0.55260121810057650,0.96258870959072784)
(-0.40058036791814150,1.1639686704072705)
(-0.30051125986823718,1.0694667245130243)
(-0.13311484703348436,0.90704967978264417)
(-1.88554501313129008E-002,0.98139575617281172)
(-0.11188599082489475,1.1052736707743804)
(-0.23930939319582670,1.0120347367468212)
(-0.24973863016073003,0.88375005340833368)
(-0.16667283460673737,0.94398538461005332)
(5.68441587773293455E-002,1.0310157577601635)
(0.38216610451805466,0.96400698256585893)
(0.60746755443341161,0.86356954572846001)
(0.74143862311388387,0.84754932312912112)
(0.91920272819113458,0.78808648077613008)
(1.0052612658815558,0.64219888634074118)
(0.83558090966597143,0.64734938713431245)
(0.58405638223763123,0.84166074614565256)
(0.50040643455778955,0.90899200438692507)
(0.57220202812164167,0.77133175157836542)
(0.64706165500533641,0.65175202532671572)
(0.69568608611852922,0.59512736380408171)
(0.78927290433242792,0.55623488957573453)
(0.90686795615370430,0.54563522574526857)
(0.98117842986941706,0.45586706583313980)
(1.0241837552372988,0.28769908647237030)
(1.0244781427589780,0.21569662772395420)
(0.98898320236388382,0.14125334108725518)
(1.0563518309096591,-0.12129910760921347)
(1.1891780801297811,-0.38232699736742642)
(1.1357304290802293,-0.41941971060858635)
(0.95576093474570434,-0.32492944261277668)
(0.91005492991779446,-0.29088745945103167)
(0.93253559133097297,-0.40356069213749735)
(0.88263318090291409,-0.58264745185596067)
(0.79314260949995741,-0.74882307478714649)
(0.57571638030092354,-0.98445012752020788)
(0.25043985636714777,-1.1975308220560050)
(0.16228892297427355,-1.1400248239575110)
(0.27311146581489809,-0.97714768757821335)
(7.62276826569520949E-002,-0.97906739840333856)
(-0.41549661210100924,-0.95742883389376654)
(-0.69096541458787897,-0.78174828864264900)
(-0.72783461795143989,-0.62692623612027365)
(-0.88938616711612184,-0.47362143435727100)
(-1.1152691716936722,-0.26599385188900526)
(-1.1047113480799100,-0.12859769278616565)
(-0.94378032853970995,4.81097622370889877E-002)
(-0.86813501345705679,0.42664469437665353)
(-0.78554897005137503,0.77410494459776769)
(-0.55992037545162310,0.90881766436294509)
(-0.34895864228619922,1.0229321352623908)
(-0.24891505380509504,1.1988433460012082)
(-3.34195212853329315E-002,1.2396913931109270)
(0.46073507722332940,1.0585327086860081)
(0.99234584897873213,0.74061592535513543)
(1.1275621481803983,0.25571501930000118)
(0.75351850871433257,-0.42407303365458215)
(0.24741076819614091,-0.99449818927699984)
(-9.82016516449203264E-002,-1.1540143237790499)
(-0.45760050787475931,-0.98122869653181632)
(-0.85143728903562654,-0.51876506953420609)
(-0.90409865068910278,0.21820945314732282)
(-0.63290741568827769,0.72952809994656054)
(-0.40102937550729106,0.71902879213920479)
(-7.75591985352155899E-002,0.67669035753367113)
(0.49660906183108078,0.71314308344495914)
(0.78773352908049443,0.25505041084109503)
(0.46533984225215236,-0.57232239158523990)
(-2.74964602301983607E-002,-1.0086957589058352)
(-0.39463189421599748,-0.92889222248675263)
(-0.67481043866147883,-0.69830345347367329)
(-0.69467240055062962,-0.42692405823699331)
(-0.50086586690898627,-8.04424508712255348E-002)
(-0.42594478332578323,0.20264986457249995)
(-0.21830813881680478,0.15972034576514182)
(0.42427732786415145,-0.22738865633256194)
(0.85879896681117396,-0.59980217241499423)
(0.61166020169780000,-0.75839726976438560)
(0.25674372114001637,-0.83249084061300116)
(0.11519564601164911,-0.84897456978128605)
(-0.17047237955775241,-0.85426640253456143)
(-0.55770167721901442,-0.92338296493491623)
(-0.76916364493165901,-0.69567864522679645)
(-0.90403404849461821,-2.95595719469655127E-002)
(-0.94489547789661077,0.38594524816106790)
(-0.79471652371869017,0.27377184110171199)
(-0.74391214797487926,0.28242337652275429)
(-0.83274176295019509,0.64149601436250681)
(-0.64193389545455914,0.94656910698687335)
(-0.20163021265693248,1.0688234121288063)
(0.12715190512774199,1.0611410493483371)
(0.40072595743489065,0.87507295584472455)
(0.67489988655262201,0.52450488065429668)
(0.64768743180064225,2.46305820207656919E-003)
(0.25586997101807746,-0.51990324542209021)
(-0.24335750730321087,-0.57115768257193944)
(-0.71032401417412827,-0.15709513054533894)
(-0.98623704277309643,0.19370503834387076)
(-0.80628382503726659,0.43019803687408181)
(-0.23973573810011106,0.79481965079109163)
(0.31496760417730918,1.0307320798268127)
(0.64553405881811154,0.84900261800876153)
(0.79017290493807757,0.43133616193047286)
(0.79070791787875372,3.85197162291604223E-002)
(0.75570410404785870,-0.17503754412995876)
(0.83471115910483351,-0.20672745454455538)
(0.92524170953423535,-0.34984126334537802)
(0.81194728493739776,-0.72483036026630743)
(0.53824928134045547,-0.99876560448794183)
(0.24246096390894872,-1.0416291593567284)
(-7.98366000545429610E-002,-1.0470646603998470)
(-0.43636954542834400,-0.90996531634032041)
(-0.80657814368289749,-0.46089396951318418)
(-1.1074792961400162,-1.22141514475258839E-003)
(-1.0840273286499138,0.20009534168388338)
(-0.74079523146067539,0.36482436607497526)
(-0.54708990077730668,0.67630051406985003)
(-0.60060430263637032,0.92730020751131004)
(-0.41177641146792882,0.96666007544459709)
(9.57683688483699780E-002,0.96901310891058146)
(0.48895235285326460,1.0241818256269202)
(0.70039239977235590,0.89686113535781875)
(0.94509543455704692,0.50376824635925954)
(1.1396196986695641,0.14013462283622619)
(1.1137920435782755,-7.63426687950083394E-002)
(0.94382007412603841,-0.33564313363306225)
(0.78353895912195304,-0.61578649530436502)
(0.65774651042058563,-0.77798728992280985)
(0.47311198146280492,-0.91584863908273129)
(0.20211075063393719,-1.0601435344250374)
(-1.73855432819053912E-002,-1.0971382434631451)
(-0.12451843701281068,-1.0545233718626768)
(-0.24264322558980017,-0.95379718756248377)
(-0.37700776563001820,-0.81688802763246349)
(-0.34922261992300885,-0.83698931719257752)
(-6.82154338524307013E-002,-0.89684213663948220)
(0.37271481870978257,-0.63070240112574061)
(0.73239494402326510,-0.30145787949605157)
(0.81777833185135473,-0.35646676469123861)
(0.81211026607477454,-0.47977146106682939)
(0.96407682213074519,-0.34496350079380550)
(1.0446340561390017,-0.23521002702716470)
(0.89150707224651804,-0.24228413921521641)
(0.89228056653165844,-0.22517020877404403)
(1.0857791564957926,-0.38331792486762450)
(0.97791520174664648,-0.73823036284333354)
(0.71278715936970560,-0.87175452275596232)
(0.79507120628733363,-0.71418028086509855)
(0.93211719579341357,-0.62991860725421223)
(0.75038000067449662,-0.77265719177875436)
(0.55623865897410463,-1.0030874191211572)
(0.44784320413714046,-1.1282799985042367)
(0.25715464144772848,-1.0522080069769955)
(0.21642995575812102,-0.90838053600004276)
(0.31401377896260474,-0.87764685213032601)
(0.17607898088293084,-0.93650074286432206)
(2.38458394227798465E-002,-1.0112059539116165)
(0.13921965123703461,-1.0846415415018142)
(0.16890594783344137,-1.0837844322378356)
(0.12192640802430743,-1.0097051195222577)
(0.38176366180293070,-0.99368365752022891)
(0.63273063608206137,-1.0024279061438812)
(0.55238837712443867,-0.90542240739745283)
(0.58597702298689724,-0.81286458764377845)
(0.88944814712539610,-0.80998837445605698)
(0.99018733040585050,-0.71565225376553343)
(0.76419429205494760,-0.59242816294654876)
(0.52032569515822458,-0.75648813318979469)
(0.42496400515734217,-1.0364846881477185)
(0.40732078497554797,-1.0344665989944963)
(0.29263992652785503,-0.92854290247504911)
(6.03027655617721647E-003,-0.97388091543079269)
(-0.32274569181553125,-0.89586239470666684)
(-0.56303920074502645,-0.59820274567049947)
(-0.69982263142886536,-0.50556153381145363)
(-0.79175059051489816,-0.75951281546251659)
(-0.89667285513749195,-0.96077429114686907)
(-0.93112872486973375,-0.84031305225185071)
(-0.83474685242844271,-0.61238044037690176)
(-0.77006141059148780,-0.56988885374225251)
(-0.79279872955319308,-0.64020816834497396)
(-0.76657761716006756,-0.65420852443044886)
(-0.70559670701624999,-0.74583141878476966)
(-0.64007819677690547,-0.95953159234241425)
(-0.49522540078789090,-1.0152244280034937)
(-0.32959988423459941,-0.91050779296143058)
(-0.13638852866890755,-0.95025301180388189)
(0.19806740256601624,-1.1127406615302182)
(0.49016976024697123,-1.1705509044859344)
(0.59527773046945509,-1.0852686244729379)
(0.70074088235861320,-0.84502676899111107)
(0.71173090982668330,-0.40964690883211896)
(0.36919188183247970,0.13304660223401005)
(-0.12754295328719312,0.56814457845175592)
(-0.57217706249342337,0.61761279327834329)
(-0.98452101605979236,0.25022774931956360)
(-1.1161136528462661,-0.17298100867848004)
(-0.83745570780597434,-0.45415068215526255)
(-0.52369277692791116,-0.71783776096758889)
(-0.34626920786634863,-0.89697393544676474)
(-9.18427073141515060E-002,-0.88629392183471967)
(0.27903209661260586,-0.87079012283779145)
(0.65062201572401190,-0.89454732593637287)
(0.94778439904841116,-0.79712013237817203)
(1.0682956847655467,-0.61874919152776053)
(0.99998720834720489,-0.38201360528869299)
(0.90114821294361991,4.76365684388340704E-002)
(0.91582789954222854,0.54776458860109845)
(0.95904769146770008,0.83986916094103181)
(0.75047368164382955,0.92499551933913227)
(0.27248879413082711,0.95591953629369120)
(-0.12223021663260847,0.96867203975473237)
(-0.34671080302327911,0.89851406658163668)
(-0.62344833001598143,0.64048989045867710)
(-0.89570706871176287,0.20037181999932618)
(-0.99797997786734516,-0.15678327461738367)
(-0.99295188674860524,-0.20701481411799261)
(-0.94985885574092888,-0.16233716437918216)
(-0.96288519635547243,-0.28386600875166779)
(-1.1121433592356673,-0.32584325043448215)
(-1.1820912189849531,-9.48583491833505654E-002)
(-1.0855348669929565,5.50736492182761581E-004)
(-1.0920266159893348,-0.20795046266605643)
(-1.1472137746324857,-0.30677749747021954)
(-0.95847622923595543,-0.30029178851312599)
(-0.67050069503455290,-0.50299426103754064)
(-0.58031770685632500,-0.65577997008534084)
(-0.74552995338059436,-0.50118451742574566)
(-1.0514885092792770,-0.30383283995545296)
(-1.1481803571797216,-0.20366243190830330)
(-0.87876595946863822,-0.19876354295883758)
(-0.67903804352519392,-0.35617766930270622)
(-0.77587295562025460,-0.43783694477575485)
(-0.84099056635389235,-0.28927105866492170)
(-0.80699347406527866,-0.17884869766989597)
