(0.74381468968630915,0.23072233179136659)
(0.79860434192175433,-0.10696853401076595)
(0.83485056035016469,-0.17170941590663846)
(0.84516496208780545,0.25289597240187162)
(0.78263550677609750,0.48634164573125316)
(0.77466123025369160,0.38936113640640507)
(0.93922472126458090,0.33054190486155999)
(0.94796598363123707,0.16521988436653631)
(0.59797585436731104,-0.25879965899952495)
(0.30099405550752872,-0.57073447201410255)
(0.34383837539456213,-0.62031702768938302)
(0.51482844059318034,-0.73619342719525382)
(0.53021062668179586,-0.99038805098620231)
(0.17545407052288609,-1.0343922456532413)
(-0.43108557892421867,-0.79942960601668778)
(-0.73701498986041047,-0.63012967122112673)
(-0.63281359973669749,-0.57614713183717359)
(-0.60440015519452994,-0.37340914827648547)
(-0.68105494927880728,-7.21959990308581323E-002)
(-0.51061312549463611,0.23851067784149901)
(-0.18317293405341431,0.73845938502052177)
(0.10398241518401935,1.1745675247757685)
(0.39981358102006892,1.0864235375723297)
(0.56578473674861451,0.85955075966584427)
(0.42994418159380304,0.97042254283937612)
(0.28845475913507046,0.94539687486806723)
(0.51952805267969027,0.52973559284970761)
(0.92657712301793171,0.35591677953814210)
(1.0008510628734038,0.54693242504274553)
(0.77931194221881084,0.50103091995970594)
(0.78622846581011741,0.17620056531275616)
(1.0360731974613810,-7.87624688205917911E-002)
(1.0763159190310525,-0.36116370112269869)
(0.88084252252061446,-0.72635083855283755)
(0.61801978975296035,-0.89552435512490902)
(0.24976512869835704,-0.92397823146792879)
(-2.81118917127976542E-002,-1.0564052988094883)
(-0.10038296845119149,-1.1266931167249248)
(-0.29200921454575635,-0.98192918242728422)
(-0.52477284047266970,-0.81680022953340004)
(-0.51632376910431022,-0.69591792856481682)
(-0.65288821525584217,-0.54181529919571170)
(-0.99081066675818363,-0.38539989703209515)
(-0.92323650555522374,-0.15733179086139776)
(-0.70314108593868530,0.15238511967224727)
(-0.87563040193010422,0.33006482274305526)
(-0.84475420893607578,0.46337929143792261)
(-0.24564376542555519,0.73749990327351256)
(0.25078226702793915,0.79378514531248645)
(0.52461419916234475,0.43549620046882881)
(0.94150194759167727,5.47701050403699707E-002)
(1.1678886427101469,-0.31574708017693859)
(0.91322795041653027,-0.85237558970584759)
(0.54868612156503738,-1.1123561159694062)
(0.34569912363336108,-0.87222984349972998)
(0.29496400985357424,-0.71315661948449205)
(0.32816234086931162,-0.91744691532778422)
(0.25707614460918782,-1.1151189745240471)
(1.13808848895139425E-002,-1.0736367074678750)
(-0.33703015402068082,-0.89005699687676976)
(-0.76118800681966170,-0.74144376071425855)
(-1.0249501517869415,-0.72516959579603923)
(-0.89694026958706208,-0.76995196415846090)
(-0.63240197980987056,-0.80426164131052724)
(-0.45985417860906885,-0.79393140262965634)
(-0.29650813517787805,-0.68245877804956701)
(-0.30344641425923324,-0.61191351456439957)
(-0.60278809325247162,-0.68005037096139920)
(-0.79736564668530119,-0.62843538310438551)
(-0.67251030824298930,-0.49830534637480017)
(-0.53279322585085320,-0.68061358123549054)
(-0.55331719859571371,-0.97093303552947696)
(-0.63968302255773213,-0.93966911124325003)
(-0.71285233124837166,-0.78123224632373822)
(-0.73841390299923837,-0.71838515570910522)
(-0.75332542450213325,-0.67699093529120735)
(-0.70116338242355103,-0.76073892754419714)
(-0.36163872298623145,-0.97094267981578120)
(7.43067687160625934E-002,-1.0863548231924134)
(5.47052486818227490E-002,-1.1316973779748383)
(-0.30965045927832746,-1.1018008331626836)
(-0.38734448866180599,-0.86056413132396903)
(-0.19142006741310286,-0.66177049578979907)
(-0.14790467123278087,-0.69845242236886518)
(-0.13191455801410834,-0.69175961012493214)
(0.14236885365763294,-0.66247146939213342)
(0.44289506347720992,-0.88660201524445259)
(0.51302770395802200,-1.1121032971560401)
(0.48103009343291359,-1.0355877152945088)
(0.38733641955619885,-0.90662905577604813)
(0.11923889015719838,-1.0030194273411674)
(-0.10082910901419623,-1.2330618086937930)
(-3.39439850907042873E-002,-1.2953927802546372)
(-5.83471864695149778E-002,-0.96307151056425855)
(-0.53802287739846699,-0.45524565301670422)
(-0.99935856640341558,-0.22604458363626415)
(-0.94442051342932354,-0.28583117017749698)
(-0.74643912736948503,-0.33834814650711498)
(-0.79984045863320907,-0.36604225144333724)
(-0.84208314318166577,-0.51173079017051304)
(-0.78668454484513228,-0.71877546425820116)
(-0.92365128282040687,-0.76216654661414662)
(-1.1065305000304939,-0.47075872520004330)
(-1.0572222807152905,1.85726248545514949E-002)
(-1.0401899442316664,0.32332642136247519)
(-1.1852857791800531,0.34725578052267980)
(-1.1007409340178167,0.40469179443153913)
(-0.72067619153305307,0.60308867312145908)
(-0.46297608631142684,0.67341236443819574)
(-0.54261570128169256,0.58035921118805500)
(-0.80076942593543476,0.56003213356157744)
(-0.85353773497875274,0.55000267659590074)
(-0.48243182784015015,0.44070422364878503)
(-0.13053725371503500,0.53256349402866043)
(-0.19349228932342349,0.90120644083464718)
(-0.19110224489900235,1.1219424055156220)
(0.16920100231774693,1.1281547230821338)
(0.33457983282272086,1.1905154812958121)
(0.23718420569275389,1.1710015546402621)
(0.42083146184428921,0.91602951903385454)
(0.75349709377337892,0.64743395397672332)
(0.90905505736287573,0.38049207712866195)
(1.1458798623407902,-1.61074314956120013E-002)
(1.3344803160139989,-0.33832492364039796)
(1.0138008643596914,-0.41923638059680368)
(0.64561268583585929,-0.37595488140369820)
(0.81251167250249157,-0.34541889498559281)
(0.98736344523362840,-0.48548311011099149)
(0.64991190639072460,-0.78910338504794664)
(0.15710063681906722,-0.93876292941500195)
(-0.21003926948535623,-0.87967317292045311)
(-0.54400146598612831,-0.86915564862732531)
(-0.78397117688726170,-0.85781200946282754)
(-0.93648348883434285,-0.69776607498298926)
(-1.1519837892059941,-0.45287354118732515)
(-1.2535115710285665,-4.21297170617782324E-002)
(-1.0262083564526061,0.53666878819702779)
(-0.72097787569705418,0.89767246245218812)
(-0.60265861689161171,0.92806192583895353)
(-0.55054908576936701,0.93374847518827309)
(-0.46513368989800963,0.95317992956172881)
(-0.45855876062753642,0.87163985503578090)
(-0.50720436441936101,0.84288271336806664)
(-0.45043521555968036,0.93875002463645763)
(-0.36610061560665241,0.92196792845194464)
(-0.47035572993569863,0.63773887268879736)
(-0.66572296512302975,0.29761383408009046)
(-0.69696394957977892,0.21754287211813869)
(-0.65867313353990709,0.30797191457454576)
(-0.79985725376442907,0.24321277322908680)
(-1.0225951494974845,0.14870871370283384)
(-1.0345585144386051,0.30531274617711640)
(-0.77037407785043888,0.49713538979234573)
(-0.46001684775211460,0.58425983136104431)
(-0.34961614777362426,0.83250525108091566)
(-0.28661510299337045,1.1182627423600913)
(8.19572283819137715E-002,1.0822939354878587)
(0.57433897594124095,0.86394898003787535)
(0.76236227874257823,0.55839728319672999)
(0.80591053872663176,-7.73439157941713945E-003)
(0.93205226610672420,-0.47719093502271837)
(0.89612876852655776,-0.41272169875948073)
(0.77607882337746281,-0.20813093250765213)
(0.88325844604998482,-0.33162395298620195)
(0.84261257618341445,-0.60706073480000999)
(0.38074990780705348,-0.76768932640709342)
(5.91723525226807434E-002,-0.77524921003221015)
(0.16001727438309327,-0.79164926910508138)
(-0.20112524287997244,-0.91425618632215433)
(-0.74931773512329458,-1.1741974443842775)
(-0.97480310446675156,-0.87742111863502148)
(-0.94600372221881990,-0.20310273446563260)
(-0.98171902298720581,0.10570666371405368)
(-0.91842270403047666,0.29272361617119441)
(-0.52003723488033249,0.75590849644669289)
(2.90823584879040115E-002,0.96279363661681372)
(0.43413466684083424,0.71856634693013000)
(0.59400108803674379,0.62155766236746623)
(0.55804039587698195,0.76198152902387017)
(0.54778932528961977,0.73495911528208602)
(0.80880033090483516,0.49370785853790111)
(1.1492033478742487,8.75346783935286865E-002)
(1.0745637434010624,-0.52357542177414107)
(0.59151752293143833,-1.0345634909344250)
(0.22434009001320035,-1.0808774600504423)
(0.19264510895129677,-0.88691429396530941)
(0.24792513296560337,-0.94251657004842837)
(0.10363004824279018,-1.1703029426571345)
(-0.38603967242817905,-1.0485654501443864)
(-1.0200827422132475,-0.53452270892083187)
(-1.2680907601732678,-9.97434294563103174E-002)
(-0.99891039238112911,0.11135150725778098)
(-0.72023677004214726,0.31250851111126032)
(-0.69150327923287780,0.54378424202521836)
(-0.48042029206935172,0.73736721205209177)
(0.18657394794345156,0.80929404330584664)
(0.75596603232847248,0.63051323311416341)
(0.72568202621297484,0.36977899033748196)
(0.64579693743364475,0.28422776284751672)
(1.0650786163787576,0.13437672504809192)
(1.2738157095520086,-0.29446651372452692)
(0.67489955368146182,-0.67347450517046126)
(5.07151577682894983E-002,-0.82594987604030556)
(-1.87188696554755896E-002,-0.92278851314890387)
(-7.68466805519957830E-002,-0.89780763585392076)
(-0.35699287722498246,-0.70340099191771988)
(-0.49820426503513393,-0.62573026529679154)
(-0.54431903849384988,-0.68146633741531637)
(-0.70641207822323471,-0.50654708433146878)
(-0.87482583368095168,-3.44230945530112908E-002)
(-0.89283173533645321,0.42243688912453148)
(-0.63664296312977409,0.69600597357016325)
(-0.12540697302515472,0.91309783406915701)
(0.35462461126443057,1.0778513950022768)
(0.65595110542050850,0.82251613883220021)
(0.80106076233725410,3.15142625228463924E-002)
(0.76354246651717772,-0.64889870317833953)
(0.74517230777238919,-0.72187912508145291)
(0.79808112328178671,-0.63028646561210322)
(0.38883986945391408,-0.77250213224688746)
(-0.48943708950799547,-0.79210882996052012)
(-1.0064599090156170,-0.57462009626770572)
(-0.98988847385092416,-0.51934501902914709)
(-0.88640275939700186,-0.42809336580764290)
(-0.57579111082202361,0.19707668932232381)
(5.99654263244845942E-002,0.82653840779574539)
(0.56138853824678669,0.68309572134978169)
(0.72474867701148460,0.28623035533070829)
(0.67305478044513889,0.46211087340096996)
(0.34677328435081134,0.81703140141622721)
(-0.16318846571995910,0.72392758129445300)
(-0.52291237326789508,0.53368814714345336)
(-0.54818382564579227,0.64986680634241800)
(-0.21063255989585900,0.74968989591001500)
(0.27849782570865650,0.62746587789661978)
(0.51597751436773187,0.58696717139523957)
(0.51545071443084223,0.70866958769898869)
(0.61392936662613296,0.75234253235506143)
(0.78250663820396693,0.72626192928440059)
(0.84880441862338296,0.68506920499730317)
(0.91249291343251882,0.33952369374497171)
(0.98594904914976433,-0.36724888731852318)
(0.82715194950417370,-0.94116553993063179)
(0.29462383475941056,-1.1134214838074303)
(-0.38902873238306207,-1.0650700854299955)
(-0.73154031948882581,-0.82397412297799555)
(-0.61143851436149621,-0.37734847623301471)
(-0.54648725235374829,4.77919523536829427E-002)
(-0.69081048756852270,0.40275651509219157)
(-0.48427760747594317,0.75474564799563559)
(7.71765224441126052E-002,0.92200587130457734)
(0.32191631902548612,0.88262927113336431)
(0.26298367769620024,0.80802487051302263)
(0.43289939970967051,0.56779093248162371)
(0.76402537691225669,0.17224152151846650)
(0.92361350825527067,-1.88723706443311157E-003)
(0.94447222629313587,-4.45934878152316472E-002)
(0.92710762119985779,-0.26065619490380998)
(0.89682956234397238,-0.29143210651788481)
(0.89896165744458734,9.95319721186462836E-002)
(0.91853839191167141,0.36579011037755588)
(0.97332214408746787,0.26009375112967154)
(0.99584392978557834,0.16826885467968811)
(0.71230061707461245,0.13290677579405871)
(0.26453194354582765,-8.02213464134758636E-002)
(0.19398545953545876,-0.29798965468397154)
(0.41565547044979478,-0.37525640311539332)
(0.46837525587133788,-0.63334115494641097)
(0.43472892488970899,-1.1246992530488449)
(0.39536411630727686,-1.2951763088907440)
(0.10377922529194622,-0.96454037484667843)
(-0.23115344294931522,-0.69815420607926104)
(-0.25799319026808620,-0.76653618732088380)
(-0.19362674552256348,-0.80146359522003241)
(-0.20502438122089395,-0.58437687503393976)
(-0.12880798945420929,-0.12613966156157824)
(6.91236596139249704E-003,0.55425353306747283)
(0.19318166531965958,1.0092308439369528)
(0.55664375273310063,0.81553355689474216)
(0.84530313748003127,0.47893230298271638)
(0.75091166120422237,0.48452847359837647)
(0.53706306342489085,0.32872449278510318)
(0.61053707134410240,-0.19259451181083687)
(0.91840167253279670,-0.36197536148179410)
(1.1071800328093715,-4.67959478846821653E-002)
(1.0339929885751065,6.57999981716957394E-002)
(0.91914856230697983,-0.14765470255671670)
(0.90574086780575636,-0.33898161329044774)
(0.87716706921785170,-0.57370796087281761)
(0.80988019632549868,-0.88353139574830541)
(0.67603729476775065,-0.94818459414062040)
(0.34101853481146016,-0.82376252771241176)
(-2.55764838164174169E-003,-0.88242948769541962)
(-0.15255992831123080,-1.0739460717071310)
(-0.34763094034975006,-1.1219951637256453)
(-0.57470980602772292,-0.96231778947491797)
(-0.62946863600225067,-0.64436579240536518)
(-0.84477335343341464,-0.37410807626318360)
(-1.1901341438759745,-0.33546421920953617)
(-1.0167931541487099,-0.25211567462145640)
(-0.64311649434616014,8.54534717962803780E-002)
(-0.75660516861281302,0.32811599735414892)
(-0.74228380657811888,0.35625346717849121)
(-0.13078323017562432,0.41886258029996254)
(0.30354023399324892,0.33564497256034237)
(0.38762217685230904,-6.09434081266594374E-002)
(0.69769552444465521,-0.38631208847901422)
(0.90308726445734733,-0.55278554980342620)
(0.48596942614632532,-0.83897788033367204)
(-2.70565991805769013E-002,-1.0457240510051662)
(-2.86982285974651807E-002,-0.93801604453605592)
(0.29393554832984659,-0.83763770971141727)
(0.43942478334031654,-0.96619883529322437)
(0.19784688709928361,-1.0934958764715108)
(-0.19210398745736235,-0.99041499406385625)
(-0.50532882907227417,-0.72701867590041314)
(-0.85733855778404788,-0.61275520434456499)
(-1.1496645429991561,-0.75006536955509395)
(-1.0464505826961767,-0.85405406450346610)
(-0.74322466664568076,-0.82823495812745673)
(-0.67079700863654090,-0.78964414352437295)
(-0.76473602832479115,-0.59776416310159042)
(-0.85405511310471938,-0.30243299880810826)
(-0.98750526657008808,-0.28317120719075572)
(-1.0832859988015935,-0.41731757391518104)
(-1.0183408428815304,-0.35756576070165680)
(-0.87482200099118934,-0.33628546384083879)
(-0.74254762449450440,-0.57137055521682856)
(-0.64778338261957014,-0.80037298898210707)
(-0.63486559646901430,-0.87090817706196255)
(-0.70529761071144137,-0.85734724284275166)
(-0.80372170935018028,-0.81114333927392368)
(-0.77111963820454088,-0.81003278440572368)
(-0.43451104571577631,-0.86239859226001003)
(-3.35288092151042327E-002,-0.93350778203788387)
(-4.49430472169628226E-002,-1.0429253115953527)
(-0.34188955285109823,-1.0252988692401814)
(-0.35695474722324072,-0.79735180131809391)
(-8.84216178856840340E-002,-0.70439934089335232)
(2.55364315640162487E-002,-0.79468143082192200)
(-2.88914926266085198E-003,-0.67308588873697583)
(0.12887853726099086,-0.50778384744689253)
(0.34745728794998193,-0.73556532782348572)
(0.42762612367387320,-1.0359175759008536)
(0.42106942377922724,-0.98253070507573392)
(0.40114696573353192,-0.86713880697715862)
(0.32276097455497232,-1.0022326944002822)
(0.29525965128617676,-1.1716274095332599)
(0.35660178751861293,-1.1044824050703941)
(0.16162786578155452,-0.86871513255530930)
(-0.38611926605453856,-0.73029079025522270)
(-0.74699422467232002,-0.76513013696201115)
(-0.68180188699063404,-0.73115633118901313)
(-0.65984369046664471,-0.51733368308791228)
(-0.84151177293026991,-0.40509320840231372)
(-0.86724343633936574,-0.56797347416926336)
(-0.79264732111776903,-0.73800592540744003)
(-0.91353898115344201,-0.67406771185559067)
(-1.0065855830059733,-0.50856582048046484)
(-0.89838206026269596,-0.36179938869064870)
(-0.94384077590548232,-0.12813038883747790)
(-1.1812982865986870,0.13558120229246751)
(-1.1613441447410475,0.23241665728279676)
(-0.84894835167796368,0.28136967476551811)
(-0.62607655330904755,0.48127685472978132)
(-0.64890972331575303,0.67853332353976126)
(-0.81167294566484549,0.69705439741788533)
(-0.89007142435937547,0.62313626778831754)
(-0.75592076553613285,0.59755869226468372)
(-0.64510926253212675,0.70174180436334654)
(-0.62359050095686430,0.85715177969132594)
(-0.27542111613611042,0.90683676641975453)
(0.29932066974297961,0.99413903521177760)
(0.45212284309272077,1.2225339294227044)
(0.36324713600711389,1.2015235306358045)
(0.63327861273738084,0.83002276473070502)
(0.91193397555659905,0.58076502702945543)
(0.80818635437172115,0.45350158064790941)
(0.83211560616153069,0.10342180235340964)
(1.0777974521714204,-0.21417693262839022)
(0.96651253369285772,-0.22896914785343109)
(0.71726455896520636,-0.24990630927123592)
(0.88732198745719693,-0.44929146651630347)
(1.0259700662298343,-0.70218901318646587)
