(0.47899074745206327,-0.89978151565461439)
(-0.13390158929295437,-0.97844102041604941)
(-0.52761975658981497,-0.71933861125035881)
(-0.35863581792090293,-0.70432482617842607)
(-0.25081904113778974,-0.88860768679917457)
(-0.56361330518789221,-0.65856881787122157)
(-0.84814097689870871,-0.19020692834592323)
(-0.91230663692424341,-2.81048765435187309E-002)
(-0.98629132462938052,2.49001930225581924E-002)
(-0.95696615245409589,0.34316146951138660)
(-0.70275808169927956,0.69327133995342383)
(-0.43329976244333368,0.78398741178512232)
(-4.97370588139564584E-002,0.79768432921161359)
(0.53687274589320866,0.88936781669614151)
(0.77701258617341518,0.87404358863977794)
(0.53971784822877311,0.72375008691508691)
(0.54413570386116761,0.58699838378183111)
(0.92066577421008167,0.30969318857094652)
(1.0301435849920966,-0.20197961153841437)
(0.71738527321374146,-0.62301866960883723)
(0.35490452541612222,-0.81472187129208928)
(0.16685730091667222,-0.90646696393315862)
(7.02488121320939962E-002,-0.85822820756208629)
(-0.24569366027467443,-0.75306389273492802)
(-0.79592003429833469,-0.72068470215895775)
(-1.0205357786544693,-0.50097124167021367)
(-0.75338236387384905,-0.13115719901035677)
(-0.67091419820006060,-0.51721787073257486)
(-0.95569936896350072,-0.52357192540543629)
(-1.1014440673854198,-0.29957764557889954)
(-0.91576730868907996,6.21907616358569060E-003)
(-0.71113405990302603,0.15362261648131509)
(-0.67608123935292752,0.34040067807636309)
(-0.64863189514338271,0.63253344692886393)
(-0.42439968299374914,0.89529120649942717)
(-0.11052822947521285,1.0735481343493889)
(0.10984173368069022,1.0935761668977486)
(0.33794135117441382,0.99599093149183793)
(0.60004485908456828,0.85828100295089860)
(0.73184220318190885,0.57431404979308753)
(0.87440133655488506,0.27750278472212547)
(1.1400824579938056,0.19272779857162864)
(1.1100563337599763,-4.26335262680603289E-002)
(0.65812853963179530,-0.68733872108448879)
(0.34099165926044939,-1.1894699095985968)
(0.23505601643324231,-1.1332397118420383)
(-0.25405799426694331,-0.79034034073401194)
(-1.0354322533106168,-0.48274825746396682)
(-1.3321546803032465,-0.29243895437895057)
(-1.1012332739621919,-8.37818151032175829E-002)
(-0.89597547104577557,0.34259957612200115)
(-0.65865410421836978,0.74079185221932486)
(-0.17085444176858733,0.71450722258907251)
(0.16577676726111451,0.53117238917048704)
(0.25304365552037267,0.60304156169459677)
(0.56146937902803762,0.69128865737002865)
(0.91223095282628652,0.57190397341925292)
(0.81838729791462139,0.49243224461439405)
(0.64605605125975285,0.40114479291036231)
(0.76515905355632696,-1.07282982480663563E-002)
(0.77624482445945753,-0.45409925161846409)
(0.49522231043551279,-0.56294455237713326)
(0.18010440169044187,-0.68893884047317711)
(-0.15985027421231129,-1.0033407187080892)
(-0.56530119969190928,-1.0166394531049070)
(-0.89727008539092412,-0.65926987542993998)
(-1.0689656528550153,-0.25796145752182170)
(-0.95878112731048581,0.30036426987596504)
(-0.53240025071651942,0.89760174046004515)
(-1.99799104068796862E-002,0.92994066344327786)
(0.45751193341488416,0.52900935169510199)
(0.84778978706393326,0.33208511211211023)
(0.96387049476464237,0.29245575258370865)
(0.91617456152609722,0.11327945055153998)
(0.89021294633536974,-0.18198922978331231)
(0.64353279771393324,-0.58551212120813934)
(0.20268700157448857,-0.95226516652031956)
(-4.41719145716185646E-002,-1.0116958646879188)
(-0.28025359944517625,-0.89724593902758265)
(-0.74306323154272325,-0.79807386841592987)
(-1.0333540770819984,-0.59544175769548602)
(-1.0490604068271279,-0.33494456859700272)
(-1.0899719027491153,-0.12019047736080546)
(-1.0110660187356819,0.22384374399431783)
(-0.67763693106130041,0.67127705635834933)
(-0.27679986278512769,0.90692903734941699)
(0.22981964818201023,0.85964358445277744)
(0.71331548838146819,0.65487541959892059)
(0.79840079573670608,0.31760568476841905)
(0.75729977129913006,-0.13731743148014880)
(0.92024786295498573,-0.57826626585494900)
(0.84601658001191316,-0.84197533031835925)
(0.41776131457484472,-0.94339486270839545)
(0.12152305543268432,-1.0279429439068362)
(-0.12202768278472551,-1.0609736222687420)
(-0.57527422778316128,-0.91246389021394703)
(-0.89176697285436068,-0.60970704721906821)
(-0.91280375330607133,-0.26166054281327922)
(-0.95552741434852440,-3.89010135965513065E-002)
(-1.0721811797658054,7.01712663874813625E-003)
(-1.0788225735315997,0.21113393875916570)
(-0.87790753123622423,0.69005409489954661)
(-0.44052568704078082,0.97063374592583429)
(4.80075161712639753E-002,0.87714039167136504)
(0.37559886844133167,0.73582702360886498)
(0.63001275520221212,0.66228955843966142)
(0.85971413796570662,0.63468558137222675)
(0.98756289837232347,0.58321991365832415)
(1.1135344120657211,0.22286081344834263)
(1.1885806136386539,-0.32487445701856277)
(1.0224345104155905,-0.56751630859809810)
(0.86526271234278718,-0.58538095812536362)
(0.86616527738729598,-0.70531387791355993)
(0.55576462725592668,-0.85608015199686316)
(-7.34841305420621538E-002,-0.95755771088542629)
(-0.38416823826899860,-0.93068909344210016)
(-0.42769726893605137,-0.65055455989326538)
(-0.66138911439301096,-0.36328200931236959)
(-0.80905272158617647,-0.17834766398074803)
(-0.62359517918747964,0.19107521288893115)
(-0.51958032194850590,0.58109129933128689)
(-0.50772391079644674,0.74122076625716626)
(-0.15647498489519060,0.97678303686706869)
(0.33310929844179904,1.1940720637416060)
(0.52977155460319258,0.94510960510441333)
(0.55377549756222388,0.50065898428997657)
(0.57054356920312732,0.13672853042951749)
(0.55734421657223332,-0.40690438399763579)
(0.61943555532814087,-0.90317710612694302)
(0.66046231933684707,-0.89691673939589678)
(0.44397531067212975,-0.70020826970386718)
(0.24150559575168237,-0.76548215899808469)
(0.32253146705141222,-0.97250133528664140)
(0.28448199823471737,-1.0256926578845353)
(-0.13804866157419371,-0.85888793440632560)
(-0.58772794520195082,-0.64472654189301637)
(-0.84229846447460599,-0.48018846268319554)
(-1.0127395829221553,-0.24087647519254302)
(-1.1045831656886074,1.73285619222156295E-002)
(-1.0376558790034298,0.14509344559523843)
(-0.80108078841814656,0.31395814984821568)
(-0.48933455490532130,0.62046124508642997)
(-0.22588876843006966,0.89536007214317448)
(8.51147844187194469E-002,1.0950177732472985)
(0.46869458265181085,1.1598433362758045)
(0.56061830153695935,1.0553027550819587)
(0.39060975658884151,1.0061059809929245)
(0.52768900096500526,0.82398962684947863)
(0.85143335047856505,6.73521120988701538E-002)
(0.78562007003737855,-0.73465769886900434)
(0.56714850788970372,-0.83616743477407163)
(0.59464538882028650,-0.67678005216795889)
(0.60890360087767881,-0.82540017443732139)
(0.54903194178632297,-0.93088665303972995)
(0.65864500052716402,-0.72908225095698631)
(0.77245758765087791,-0.57807616169876253)
(0.75154631179997411,-0.69293926677741480)
(0.72595277844571859,-0.85433773957458981)
(0.57673151616597662,-0.90093712170392903)
(0.27605104407142705,-0.97352472078119523)
(8.53173860816174301E-002,-1.0580094530428965)
(-0.11322688516698576,-0.85472950433980954)
(-0.48520690836928365,-0.52829651639549180)
(-0.64916627101644320,-0.61080910414975498)
(-0.50769847402794377,-0.95517581844751553)
(-0.56601144265412573,-1.0285624717377477)
(-0.89227240332573199,-0.83213663505609536)
(-1.0169079366766014,-0.60293098623970198)
(-0.79919911307136937,-0.50108254824096243)
(-0.51465544937500951,-0.65053790002128098)
(-0.45312368016478721,-0.75361802447696546)
(-0.70417263990540757,-0.50381150939006947)
(-1.0128031695319637,-0.30651401595961769)
(-1.0674930963780156,-0.44011055889183959)
(-0.98092911342861433,-0.49457536497164439)
(-1.0069418228186124,-0.31810282383424421)
(-1.0483682874626259,-0.16175695567122800)
(-0.97432255882194485,-9.26863595374692872E-002)
(-0.94271643712444420,-0.15905523516928727)
(-1.0130803114052260,-0.27459283214512514)
(-1.0356511811911968,-4.44934320356701329E-002)
(-1.0389681781034845,0.40414369316802357)
(-1.0983386870763896,0.42443746223284062)
(-1.0446514335613375,4.06162714480425846E-002)
(-0.85045923411281021,-0.17871903077593509)
(-0.81838670745338304,-0.12998350094803790)
(-1.0439996874474791,-1.45929664479981513E-002)
(-1.2149627780668890,0.19223132344476596)
(-1.0587148002185673,0.55973134769334720)
(-0.69483399938086954,0.92504500486510355)
(-0.50199674520673654,0.99977429002327245)
(-0.58627579204756541,0.80108715275163001)
(-0.62409364342279461,0.77241596048598971)
(-0.50587023308024270,1.0497280035947112)
(-0.50462221422558884,1.1648106437732892)
(-0.55906161074493510,0.98260583434936843)
(-0.30564389713544149,0.93748981999270864)
(0.14697906922620294,1.0636244357320426)
(0.35518180102847074,1.0156151942710392)
(0.28437139110193738,0.88500463967952347)
(0.29697086561832514,0.87377020737744160)
(0.51738612598555034,0.79572710199850460)
(0.65265119769973767,0.64564283995676264)
(0.59228662930837894,0.71320629414309833)
(0.62668557323859475,0.88049078247628698)
(0.76586574616798697,0.79606470546130792)
(0.73758425298985086,0.56088849746438707)
(0.70549134818253401,0.41482136347135068)
(0.87337632770345164,0.17097434094578962)
(0.94215125301855307,-0.37481878247651479)
(0.82937032834427071,-0.88068222876733004)
(0.82888039801347646,-0.91887533990177939)
(0.87531754932217032,-0.71239249350985279)
(0.75477638257756208,-0.72479891854861145)
(0.56778279269745413,-0.83885873257234511)
(0.46785790631549540,-0.75292636456556039)
(0.50227378631531128,-0.64849930789721699)
(0.51953250294837261,-0.73361383805990577)
(0.29342474570365201,-0.90988711391401356)
(7.32432578037306437E-002,-1.1529589622213536)
(9.31511884104778143E-002,-1.3580638634059268)
(-8.87506661419998344E-002,-1.2061226101542206)
(-0.50666754202323305,-0.78594805187161176)
(-0.55196752009496874,-0.50245662431087168)
(-0.44904007390892670,-0.36316068417428254)
(-0.75862197251960661,-0.22627351907780810)
(-1.0417723222911262,-0.18296724458611463)
(-0.90904174179562869,-0.19569640586626275)
(-0.78630277273226579,-7.69625304340910837E-002)
(-0.88842661194516614,0.22847306977060650)
(-0.96809531893436551,0.69828327419109271)
(-0.76167383143648604,1.0655844421169651)
(-0.28390516558315465,0.79901030094948722)
(-0.11738311789125128,-0.10431754981767050)
(-0.49211433142292915,-0.88134801729477208)
(-0.65323556214198208,-1.0341097741468914)
(-0.47125140491431516,-0.86862042549948504)
(-0.67786688501866177,-0.72297719405207916)
(-1.0375711830670362,-0.47126423573512044)
(-0.95562194475215523,-0.12025458667380529)
(-0.82934808410743444,-4.77988652198565456E-002)
(-0.89501276539515162,-0.23271054637516075)
(-0.89069314252896614,-0.13068952341173445)
(-0.95903070898296683,0.39341734264892209)
(-0.95723930384493006,0.89533328106405041)
(-0.48301619394348261,1.0984529176218167)
(-5.20068247891123381E-002,1.0848984911346127)
(-7.61986494808309378E-002,0.98567985310586403)
(3.67803189558671972E-002,0.88814130108418543)
(0.39879628576319309,0.86459918758649146)
(0.52935729709983381,0.94608029631002744)
(0.60152293366893017,0.96168221407946131)
(0.79470370189546802,0.60771692230074581)
(0.74406373921001989,6.96644374082514006E-003)
(0.54166008784265163,-0.38226221921053116)
(0.56052896235690741,-0.56589678140398902)
(0.49849203482180965,-0.74288074152843742)
(3.88993204189455044E-002,-0.70443878988267472)
(-0.33656280281532863,-0.52977804499250558)
(-0.20703301680575534,-0.70648429492031295)
(-2.82252453239772161E-002,-1.0099385588476704)
(-0.31787384403635038,-0.82604359323859600)
(-0.80726257356097431,-0.39268248687691459)
(-1.0449503892752290,-0.25611422047451965)
(-1.0081361933026880,-0.24123753769537754)
(-0.80626304655827707,1.19136647742211221E-002)
(-0.62951307536798407,0.36569544247042363)
(-0.62376053738261072,0.59942768785487965)
(-0.36424758760477194,0.75746104669917946)
(0.40356066118561573,0.83186938662763632)
(0.91219190281185480,0.77426935274924502)
(0.72423184997174794,0.80424763960101864)
(0.56926487254919433,0.93138670676943980)
(0.81724984012989432,0.65852587201326052)
(0.96710673903731581,-2.99537179671995890E-002)
(0.77265463788871735,-0.50820684826333884)
(0.39587093762674275,-0.70998441302816728)
(2.41870441301665906E-002,-0.89966710703793984)
(-0.20405120552037426,-0.82427242169403880)
(-0.46979975731789181,-0.54803984281730977)
(-0.89938569651973366,-0.59718254370637713)
(-1.0446336454164729,-0.76057046508694004)
(-0.76387976390845425,-0.62766515340500417)
(-0.94546203594807454,-0.66421336245611995)
(-1.0679398084605394,-0.59220072282278635)
(-0.87521630054529687,-0.55008314903634103)
(-0.65463825311182666,-0.30385577256270824)
(-0.60862073605013778,6.90631249891937582E-003)
(-0.65936800639967019,0.23980644199711515)
(-0.75155290137926456,0.41855877849089529)
(-0.67498500478501033,0.69418085887587999)
(-0.37682880266614494,0.95725290939763652)
(-0.18304298716993994,0.93571305717245934)
(-3.90046718139879234E-002,0.85830067379030794)
(0.34592649257669905,0.96190120776125032)
(0.67622035257257029,0.88729781363782623)
(0.71019803109886503,0.55519973491618624)
(0.77192431963180075,0.26402828925943650)
(0.84996711994469099,-0.19955762160179841)
(0.62422921796985609,-0.90164652316774108)
(0.27844300564613811,-1.1795123596317083)
(-4.34926945639927953E-002,-0.82723755591691406)
(-0.64340689084420466,-0.38507129964826808)
(-1.3013066342569688,-0.12681681271707324)
(-1.3701095252484869,4.76696425806514834E-002)
(-1.0472496832919997,0.27089625989402266)
(-0.92458357417869186,0.63417104628882059)
(-0.74521115891717793,0.93492435078373715)
(-0.19214719218551707,0.93979690983485631)
(0.22461137217588223,0.89113958179566355)
(0.33758845061263587,0.97442025623191642)
(0.67150419114908089,0.87191080141254629)
(1.0648491363151773,0.49659557675651128)
(0.97156668979740446,0.27740934135273820)
(0.76542990835451796,0.34168419055474897)
(0.90924547695116642,0.29773091699897813)
(0.99475185843629088,-2.57416976896751304E-002)
(0.69488848598467068,-0.39511704275108950)
(0.24986830699991802,-0.68023917594000749)
(-0.13564306858206299,-0.87671396919366296)
(-0.41538956032820568,-0.86960721412620234)
(-0.65620694573407601,-0.61982105767675244)
(-0.93839144729786228,-0.17275784954919265)
(-0.99535424345194246,0.43743477636158867)
(-0.61538527385002495,0.87822535670930491)
(-0.10315352992000312,0.80446146396906026)
(0.29943251541194549,0.51543339960418333)
(0.58371460917755391,0.38305327117352406)
(0.66278919869176389,0.23103075921176108)
(0.72449201378443095,-6.28417615616317926E-002)
(0.94806192024318814,-0.40053216676490522)
(0.85969603974158648,-0.79055416858213245)
(0.27654515783601991,-1.0114866127027644)
(-0.17519815380713721,-0.85654818650504905)
(-0.31815459556263292,-0.71783961148063991)
(-0.52925116877577982,-0.77338948147338482)
(-0.76357386170097319,-0.55965942826518411)
(-0.87278288765648682,-6.28394518251667727E-002)
(-0.94044232521774307,0.26035909507030491)
(-0.86721080069040601,0.46637636786729819)
(-0.57732824488488643,0.77521713653866353)
(-0.13867083543424419,0.93213191276740859)
(0.44231656653490148,0.74178950515019504)
(0.81722974934133130,0.43750915625926778)
(0.66930743735985321,0.20874764183459898)
(0.56956700918228420,-1.94239250806216290E-002)
(0.89151177380929436,-0.27735301443083415)
(0.92623505096802095,-0.50629357248538465)
(0.38775430774325315,-0.75014665822663140)
(-8.69033107382491954E-002,-0.92060073778427332)
(-0.32853845198626108,-0.77816280780648706)
(-0.62009308883609970,-0.53403602795143534)
(-0.85517007010822110,-0.56200058114632245)
(-0.89914388503511689,-0.59279598794603006)
(-0.89134694031118933,-0.36697301358402196)
(-0.95453907510523595,-0.16785881519335041)
(-1.0846306400713703,9.14858679772126288E-002)
(-1.0025186711613023,0.67625902755575096)
(-0.44276628499288884,1.1032842845073971)
(0.20469625721024076,1.0212353532625116)
(0.46117554828434293,0.84113687925282621)
(0.55604164685419943,0.75824405553698648)
(0.77149084563550319,0.66194978207911293)
(1.0018452015314350,0.60111867986729273)
(1.2305730886680322,0.42528966951588310)
(1.3511388254720313,2.71336756299872528E-003)
(1.0999419260493499,-0.37448928938438764)
(0.73942202298491100,-0.57126811240962871)
(0.63465868475658338,-0.73256627079496028)
(0.43839949540754863,-0.86840725683758824)
(-0.10956684505285119,-0.96921077113936938)
(-0.60507260787114225,-0.95423528060275098)
(-0.86383619339104933,-0.68742953279576913)
(-1.0495635876708100,-0.36632710351356312)
(-1.0316046581046876,-0.10828717417835443)
(-0.74338413182740903,0.29272043883959198)
(-0.46644431474468095,0.66072661666728749)
(-0.22599284410279757,0.75541878151786490)
(0.14122240977632747,0.85357728516570064)
(0.45917512585375003,0.92977980856126985)
(0.55949695127846044,0.64738502316805180)
(0.58269501618580788,0.23903332707453209)
(0.59464783109577801,-9.65014786664987606E-002)
(0.55014479329659316,-0.58104734624407350)
