(0.45617938027190330,0.76466347485776587)
(0.50780777900079488,0.76907290653610094)
(0.58593254637394798,0.79087611104442190)
(0.83346235194102902,0.51340995963937486)
(0.89755322446408958,5.88243928806202881E-003)
(0.73968311103060413,-0.40704857633910596)
(0.63429499628295027,-0.75837224202711739)
(0.45529814527911644,-1.0723644148597893)
(6.11550618823489267E-002,-1.1170597922677625)
(-0.31427007518277689,-1.0417957375943179)
(-0.46354128821235274,-1.1269313727843784)
(-0.41367465151317001,-1.1573761157708462)
(-0.38642941468514613,-1.0057534475987722)
(-0.56731381884401710,-0.88136023515490469)
(-0.80425479874279404,-0.73293665375307393)
(-0.93320515438028817,-0.48934050147387120)
(-1.0008447503584628,-0.38153144308513942)
(-0.93696634017513625,-0.40815322164977780)
(-0.80758310078880391,-0.31576525649859721)
(-0.92133518739122899,-4.19807995779670762E-002)
(-1.0427559957966714,0.36426568581676333)
(-0.69777222779593628,0.77881653157531461)
(-0.25818565889127376,0.97489896753784144)
(-0.30364395008956513,0.94793170795212023)
(-0.54849579223917999,0.90820596574707457)
(-0.42681963163860925,0.94735671944253275)
(7.61754055745031966E-002,0.99100668956126436)
(0.56640851578379159,0.90257289889354120)
(0.73176387609156668,0.69484239881706600)
(0.67376160832741705,0.57058432043206320)
(0.70704336543164914,0.52320448315813495)
(0.87716696647551240,0.42213334706540956)
(1.0010797207690914,0.40427855700516618)
(0.98885188485929865,0.42082006078174589)
(0.91121905729479447,0.13151758134040356)
(0.85578367652822929,-0.29597859870131238)
(0.68398830688683576,-0.47058229296388299)
(0.20559161401259424,-0.53559339787174998)
(-0.35676956418582517,-0.61183863153160689)
(-0.68212031707339538,-0.56774369889287013)
(-0.82356913657440589,-0.59526522513123636)
(-0.84607807907505250,-0.73700084629672680)
(-0.73708588743009429,-0.61246568909151144)
(-0.69715087695779532,-0.37955888947058714)
(-0.75803757850382747,-0.49365470310515502)
(-0.71149771588776534,-0.66631075808594586)
(-0.65951289200393104,-0.54837645691446113)
(-0.75079603951541218,-0.44451276792392008)
(-0.78881170863028460,-0.45472730133016126)
(-0.68414556236495172,-0.30318028768699212)
(-0.57234260367006540,-0.13558598502304725)
(-0.51745167562332917,-0.24430021062781429)
(-0.56197696254834284,-0.46027641121860058)
(-0.64365396628098814,-0.56761587614631837)
(-0.57643506297499236,-0.64946627884853858)
(-0.42112035455127922,-0.76782456506530439)
(-0.37695248253977909,-0.86934618779009487)
(-0.40548302241054746,-0.95164706619566319)
(-0.34029779449953323,-1.0042210550588286)
(-9.21451616501495763E-002,-0.98420892091210388)
(0.19870323499422754,-0.94278216153508976)
(0.28424286786833025,-0.92666455563522310)
(0.33996139822574872,-0.82469689205850027)
(0.64023898942511459,-0.58737688710934877)
(0.83869917611323785,-0.40122803237385107)
(0.69607628219246043,-0.37171895914315833)
(0.61260356856395903,-0.35606668067811614)
(0.67260413949887887,-0.29937110710950032)
(0.63453062900842605,-0.28575754035739726)
(0.66788644930258168,-0.24194651681548543)
(0.79248426963782947,-9.50261083874854862E-002)
(0.65863965741392705,-7.87139425047361785E-003)
(0.30614756629860851,-5.53407819374108212E-002)
(-4.56556136747905961E-002,-0.10000972325217394)
(-0.38146279406863348,-0.13424169131542618)
(-0.57509096641202895,-0.21972693971095336)
(-0.62721800714790443,-0.27028255149380143)
(-0.73755341477095560,-0.29793751259714929)
(-0.75462453045834277,-0.41162786927691408)
(-0.58319378030729507,-0.48331849380797470)
(-0.58993926718520284,-0.40719751818231215)
(-0.79240309469692627,-0.42904861436186981)
(-0.75920644646409130,-0.70219025574290517)
(-0.43715400522764836,-0.98063030578628452)
(-0.11797231884088449,-1.0365754647266783)
(5.20495339526129697E-002,-0.92748355311641884)
(0.15493451396999391,-0.80223571843138097)
(0.31757081121643455,-0.75130485278110792)
(0.44228964307715490,-0.79065290835526436)
(0.45510844199778538,-0.83299281906197953)
(0.60049597556076351,-0.73498649698951124)
(0.84506863810744037,-0.48862258353366284)
(0.85362044375391866,-0.26033788896588222)
(0.81056807474599080,-9.95475293883950618E-002)
(0.95433889204353650,0.10824018947612057)
(0.93309241585329206,0.32801121212126760)
(0.67026719222224385,0.49468314270545544)
(0.53840656240928464,0.70803623312496788)
(0.51843002369754121,0.88138240636905174)
(0.43326847107355004,0.88265253300474911)
(0.30513577740162318,0.96402185148992570)
(7.13468208879142751E-002,1.1449368997329001)
(-0.17877199597552584,1.0482588789383249)
(-0.24815274298279322,0.87022253577934872)
(-0.36372031808462613,0.94633772097398039)
(-0.70746830814926198,0.85822987511193793)
(-0.99311558299664271,0.53999237882111617)
(-1.0477406893228922,0.56999711886825621)
(-0.94905350582755710,0.69535220571286394)
(-0.81766028155265635,0.39108614407571418)
(-0.83882930930450006,0.10274516395198918)
(-0.90108021588293541,3.54412479844784939E-002)
(-0.73643438376280479,-0.30114776801051080)
(-0.57907837963641529,-0.73080220651979877)
(-0.62467715930536272,-0.80806514914326000)
(-0.54374015407505438,-0.79612859181596574)
(-0.29050868861266171,-0.92161732299835353)
(-0.11052137159411146,-1.0757812128995410)
(9.41849554013766688E-002,-1.2259530174077287)
(0.34850883743513777,-1.1654329315012988)
(0.50553752111949024,-0.81830551706799526)
(0.69771032390545717,-0.60459959653177409)
(0.90397986802990671,-0.59662359722427705)
(0.88907307079464615,-0.46745314601028176)
(0.83264529057604597,-0.29167638826842179)
(0.90573442406709015,-0.12107719005000134)
(0.88132783058008668,0.26265126754749896)
(0.76305815905934837,0.63679721939463396)
(0.70407606803656819,0.70298455683401384)
(0.55403189757835114,0.67852354203598375)
(0.26552607663943023,0.65744344359529860)
(-2.50478753793011988E-002,0.44988235364621354)
(-0.31298781087490579,0.12379860693894790)
(-0.43203980665752911,-0.18687354539725309)
(-0.11539499461277725,-0.51587598248535571)
(0.41308817098992451,-0.79255588967284019)
(0.69085990368893024,-0.86432117663414798)
(0.69945427624728529,-0.75033677455922443)
(0.76826002218645695,-0.65251661620312251)
(0.96482352236708158,-0.58862770980108836)
(0.93097323930887166,-0.16796726353875741)
(0.50702398012662331,0.61910996161001364)
(8.03884634808298415E-002,1.0163479066937264)
(-0.10315871836835866,0.86125280690718453)
(-0.24212454581657594,0.89000573821587980)
(-0.36885475218367697,1.1249083299030702)
(0.18898723061560163,1.0687989346915556)
(1.86102904029658567E-002,0.91089890601697920)
(-0.28275371538889560,0.90562758176975977)
(-0.36315580100407036,0.81239483037131766)
(-0.35968602856384707,0.80270361998376139)
(-0.48979031364444975,1.0154843690056972)
(-0.52288582825301888,1.0441282240193985)
(-0.32742597588417732,0.92188481630106711)
(-0.12976860461980289,1.0066969770578873)
(-9.57675141968781229E-002,1.0520864156558614)
(-0.16746352746091991,0.93923587395693453)
(-0.17850964012664636,1.0415614920550440)
(-4.82468933306545444E-002,1.2087079924583299)
(0.13914256363320687,1.0705078325864910)
(0.36306625533213188,0.83940731756598908)
(0.67525022000968749,0.64219201395594472)
(0.95435458160143471,0.31206887939900013)
(0.97398758416094566,-2.90333874961467286E-002)
(0.57424625750623437,-0.32567737333096691)
(-0.15436898474283914,-0.67410862945055894)
(-0.72814779050115941,-0.76336295607056559)
(-0.84692764506410367,-0.45700596909904068)
(-0.84680990537322431,-0.17528983043536697)
(-0.92741578518003753,7.74935587741544252E-002)
(-0.78907895049190468,0.57967903186760072)
(-0.39738192137586659,0.95223837660488153)
(-2.61740189510223931E-002,0.89428026571572694)
(0.25701087406753359,0.82385787116025999)
(0.46112332140148221,0.87774449730648096)
(0.63873014858604571,0.74215332944802537)
(0.91644709792597845,0.52013660316766530)
(1.1195237853889086,0.45692861804127638)
(1.0668519032557993,0.36968267684346268)
(1.0081766776401433,6.20747709108319112E-002)
(1.0110169788418175,-0.36460665701858053)
(0.84915059091687195,-0.67933637961043569)
(0.67009406275171124,-0.69160101003789265)
(0.59739944002521495,-0.55692848052114496)
(0.32061865446562943,-0.66697516496896336)
(-0.15921142742536354,-0.93864607860047289)
(-0.51345325241939810,-0.91061427040865661)
(-0.75915900779483869,-0.60555470537041289)
(-0.96897014754586963,-0.39834755291556945)
(-1.0451911571693810,-0.25153326240670321)
(-1.0971326353879705,2.02900322629028795E-002)
(-1.1708584260415187,0.18020160986143680)
(-1.0437880387229022,8.48313379767637321E-002)
(-0.78429400998778653,0.12868575690595788)
(-0.68279302500380679,0.48201128703483020)
(-0.68773154824364613,0.72626120376592063)
(-0.62098374581958005,0.70309318519268582)
(-0.50710177527579559,0.71970023062098409)
(-0.38291228633567098,0.82348551929828340)
(-0.24859494484012601,0.83137169763293595)
(-0.12372758949648208,0.75932270468286356)
(9.21565422406566415E-002,0.64009556381395083)
(0.50664370713648954,0.46476880160731082)
(0.92062454391988791,0.30996116647362293)
(0.99918395903983237,0.11297451100598294)
(0.80162937217524788,-0.22270040976285357)
(0.71741098787498736,-0.53329970160528495)
(0.77979241331390425,-0.70009214965906608)
(0.64637418194411078,-0.79919223659829863)
(0.33032574484536403,-0.86312353981890788)
(0.12637256167764666,-0.95657293911100061)
(-5.28385187255243083E-002,-1.0762154956805012)
(-0.35871629430802177,-1.0109996508654795)
(-0.51196335369769574,-0.84177530764787778)
(-0.38417249674313814,-0.84682985772585684)
(-0.29509327434297700,-0.83133127477314872)
(-0.33763802837086576,-0.65403678756089345)
(-0.29051721078517889,-0.69913226665146122)
(-0.18044536154693236,-0.99464981934638619)
(-0.18630913677447924,-1.1357889335929894)
(-0.30822893942802421,-1.1107144977186625)
(-0.50890040837528028,-1.0421514208544305)
(-0.69748205785262996,-0.86860707054313413)
(-0.65846546297734920,-0.72371235644978227)
(-0.47729171768494971,-0.68468362772646885)
(-0.51164865297568340,-0.57336599750229944)
(-0.67763559451450484,-0.45209260038527965)
(-0.63464154424561614,-0.44465901708352801)
(-0.54923323183679917,-0.39357770046416951)
(-0.69385101082830958,-0.31247334648361935)
(-0.86220555549812317,-0.35495167571560982)
(-0.90398531934340598,-0.39052999292990193)
(-0.95986089522606721,-0.33857027960077335)
(-1.0235070855406654,-0.31702110439801579)
(-1.0745157549174740,-0.28291049601339657)
(-1.1636957198466029,-0.19638630275461888)
(-1.1058389034873120,-0.16346504910286930)
(-0.88314258296999770,-0.13247066997273119)
(-0.85758887665339611,-3.57243776754509745E-002)
(-1.0265737592215707,-1.97801091159201872E-002)
(-1.0688192953222235,-0.10881753646391418)
(-1.0196178323322205,-0.13764120578165412)
(-1.0036277030626100,-0.14303704875569584)
(-1.0001216288352572,-0.27732253440518340)
(-1.0763535559900705,-0.39950419785365354)
(-1.1344205049512786,-0.25986169906981671)
(-1.0266734467831129,3.05992440775419983E-002)
(-0.97560592651610789,0.21568576745600443)
(-1.0158708530908589,0.34407397235095805)
(-0.90433413816341679,0.49570268801713574)
(-0.86646943503152285,0.54142701310928498)
(-1.0149718055049914,0.55894292543333546)
(-0.83840375276503942,0.77366910326959537)
(-0.35337867338313855,1.0359407474251174)
(-0.10465750614777491,1.0614781173468870)
(6.96030552570531258E-003,0.89171508558649948)
(0.23878263018686977,0.75391462621661987)
(0.41069504530518541,0.81696073760369181)
(0.57166552562100925,0.95979172572107929)
(0.82973198227971534,0.78490822743911481)
(0.91539891495349868,0.25080145730419973)
(0.82808806928908518,-0.23066100228396552)
(0.83132915855499878,-0.50851238890096040)
(0.81648629760286462,-0.70702977023903568)
(0.59275571245331704,-0.84154776452450064)
(0.22247589675327753,-0.97378738944409371)
(-0.12126193768482701,-1.1222655781826236)
(-0.22253023288481560,-1.1268202401764187)
(-0.15952776313571015,-1.0562411215687051)
(-0.29009380583794242,-1.0596252831067754)
(-0.56335517054987649,-0.96261549294145166)
(-0.70414338026109735,-0.75916303782318995)
(-0.78635896089041779,-0.73057683574791898)
(-0.85263705286609437,-0.78897605289804762)
(-0.85928451833342823,-0.63474363340598083)
(-0.99919328206044877,-0.26928173096422997)
(-1.1477377340379200,0.16346527048078319)
(-0.90285829151768771,0.49322825166229911)
(-0.53700310665978912,0.58113268869273904)
(-0.56984171231255532,0.56911394300274143)
(-0.77548059629888066,0.66070215488478068)
(-0.68101330445821517,0.82549599082096847)
(-0.29549733710757875,0.97095218404733341)
(8.77332498389917781E-002,1.0166620547718184)
(0.24682542108052341,0.94085301025123125)
(0.23680297082868776,0.87268953113037961)
(0.31373301963698763,0.83292592102365304)
(0.52808288444537432,0.78355904369989460)
(0.67122235801260921,0.88998097672676901)
(0.63380539285940740,1.0428720739790600)
(0.56557951686734942,0.82654979410058771)
(0.64360002149187812,0.37191045968576997)
(0.70720307308717234,8.10043143508785701E-002)
(0.43963719382134880,-0.14062276434917725)
(-5.93699421489833901E-002,-0.35725767313830425)
(-0.47306520705234512,-0.39675019000531819)
(-0.75450924396888075,-0.46241962564628269)
(-0.87254748723734799,-0.69463146358260175)
(-0.76727151215609712,-0.75589437344889221)
(-0.65274781447620300,-0.63767568749518821)
(-0.63984589820172921,-0.67081805770873104)
(-0.58334012222872667,-0.75004395181244221)
(-0.55988120961953225,-0.70298829982041489)
(-0.65520897350092122,-0.72649971718930439)
(-0.66180241721251210,-0.81803344406435219)
(-0.55465997509974241,-0.74193318995032742)
(-0.51540920821015379,-0.60934036202912434)
(-0.52345994495171122,-0.66470805029719615)
(-0.50276410093960910,-0.80554059503977682)
(-0.42958796279050726,-0.84134950910769035)
(-0.24886079453721066,-0.84593176911246659)
(-4.78575514916864120E-002,-0.94709962531791514)
(2.09496417180853600E-002,-1.0778122169546611)
(-2.93899166489534902E-002,-1.1357954645756159)
(-7.15850473694480127E-002,-1.1283997938866985)
(7.84145219687238382E-002,-1.0478743437563047)
(0.39704307969531555,-0.88272208802509777)
(0.54616206001751344,-0.71904942967665275)
(0.54391454650771931,-0.57993578659884104)
(0.73363744128717201,-0.39646478606999797)
(0.90144583485579632,-0.22830854867819811)
(0.74282043284179988,-0.14172868620756388)
(0.61768408009472298,-3.25691139133840180E-002)
(0.73541463631564086,0.10986059345994370)
(0.82580751370060901,0.16130844635899688)
(0.84813456983859403,0.16965233888874182)
(0.80200158594689597,0.23511813362456568)
(0.51712838138642403,0.28755634985985412)
(0.14416643035663942,0.29711097552249199)
(-0.10523741068618284,0.31482753765525373)
(-0.32619263943851867,0.27158488900580147)
(-0.53619278897305866,9.30876060368699271E-002)
(-0.66909957540166975,-0.19899802191398069)
(-0.73394257410908725,-0.57064834945757670)
(-0.67912284349522467,-0.83274827968135634)
(-0.63424274652954615,-0.72787340721181482)
(-0.79268895208947809,-0.42910857926554047)
(-0.88640866103824090,-0.39290259330340688)
(-0.68024951174211623,-0.66856984794003782)
(-0.41649304598712306,-0.92944365291029984)
(-0.19240932550240522,-0.99163699448441167)
(8.59967917012110505E-002,-0.90269345278759827)
(0.28523141708556188,-0.79555191778733314)
(0.32427190375066911,-0.79687805623700902)
(0.28109349066738565,-0.90681960836925790)
(0.25714066804114133,-0.98190070464577439)
(0.45418543280430057,-0.85213814856310011)
(0.78050927854358620,-0.51043625483284805)
(0.85114170281768264,-0.20867926367384293)
(0.79333586356794294,-0.12586771087940568)
(0.92050799676091377,-9.62375874694114675E-002)
(0.98997966279787586,3.86260254068306330E-002)
(0.85328072590261350,0.24231137987895568)
(0.75039723424757421,0.49522830812117336)
(0.67869249462091996,0.69295808546443238)
(0.55493762968376648,0.74789932486720678)
(0.40881188162543092,0.88419024486327424)
(0.11691881759131445,1.0948017727787847)
(-0.21257719541020803,1.0139932245893899)
(-0.28615787077497346,0.83987581609629647)
(-0.34307993050340557,0.94625148177692975)
(-0.66572068521986538,0.95498764044687889)
(-0.94599738124950572,0.72673451927921229)
(-0.96584451266906879,0.75632452709416764)
(-0.90654548698043780,0.84206145549590761)
(-0.90781603698185753,0.52525264801039551)
(-0.99270169615602222,0.21030002542774448)
(-1.0305685306674424,6.44472433156327018E-002)
(-0.86412241675893009,-0.32536839891677588)
(-0.68011550244159213,-0.69607218225332468)
(-0.64458561861892827,-0.68923854700802933)
(-0.57109120757782172,-0.73242202959695646)
(-0.39187390405134209,-0.98209977105470814)
(-0.16307988736111351,-1.1204868483816193)
(0.16332999792486924,-1.1768509969161292)
(0.43243402459834113,-1.1435525294022970)
(0.51986278773097572,-0.86807768938540697)
(0.64117295076632408,-0.62824370807386276)
(0.79816246179522443,-0.59373009137004440)
(0.82945280737920957,-0.48254267011145446)
(0.90313130415776732,-0.23963915715435335)
(1.0247283746654556,2.93781975351502522E-002)
(0.92591626221484724,0.35389436395854912)
