(-0.15859040813250386,-1.0006927273289850)
(-0.13539492764763161,-0.85503746668892144)
(-0.10289618804774624,-0.72866625216584668)
(-0.12686423701545296,-0.74097780769120003)
(-0.25389569106026832,-0.78747879328903470)
(-0.42438747892034190,-0.79739758591627075)
(-0.54755320225123683,-0.78456999199136801)
(-0.58874810128675059,-0.75534785795788073)
(-0.61240125146618363,-0.73040637644368245)
(-0.63532183546427556,-0.73421491272804507)
(-0.53358631974438531,-0.73615288312615790)
(-0.28902295451249888,-0.71898401571691950)
(-0.10600548683781380,-0.74598794055632167)
(-0.12412578497005267,-0.84488848772746694)
(-0.23848361043229191,-0.93710885234338048)
(-0.27432454588467575,-0.95385071071047256)
(-0.20478173322554422,-0.89280730641831241)
(-0.11947268021667234,-0.80283845445402713)
(-3.15789652781301999E-002,-0.78232802483177533)
(6.03895204207016145E-002,-0.84302161486612914)
(-3.19955734961624438E-003,-0.88655214900517221)
(-0.26734225533469808,-0.92570466614167879)
(-0.45507521342931589,-0.97830418871098002)
(-0.44570921509214911,-0.88265997577905453)
(-0.46782331652877035,-0.67607299929521658)
(-0.57391073516953872,-0.65468882806829809)
(-0.59553513846823991,-0.77941861723797268)
(-0.59945273705434643,-0.74476400195380432)
(-0.73098937943298259,-0.51245830656849889)
(-0.86396566745464609,-0.20666811582856595)
(-0.88386249585138110,3.95414051086341728E-002)
(-0.91973148446741848,5.36270582424201447E-002)
(-1.0040145239537908,-8.84931499288492962E-002)
(-0.93789563080268223,-0.18081247646037540)
(-0.70215740928636450,-0.30171923589286426)
(-0.57804955101457534,-0.47723668956314635)
(-0.68921535837007664,-0.49813914990160263)
(-0.86182974571833770,-0.40604872492994015)
(-0.98128616355534848,-0.37126819505907316)
(-0.98798065339946473,-0.36680033180791294)
(-0.73709964609179546,-0.45295031304841088)
(-0.36846645047232301,-0.68576052060000992)
(-0.30596065346850287,-0.86266346165167751)
(-0.56479952875151651,-0.89799555594928449)
(-0.76043508748484889,-0.86518191439741154)
(-0.79645135768493625,-0.74310731149772280)
(-0.84749019729464070,-0.62173683606128649)
(-0.94260740224167261,-0.53502269136464864)
(-1.0232367484078864,-0.25570686925825509)
(-1.0676483767085176,8.00652504053041003E-002)
(-1.0545059477527601,6.83992400474990048E-002)
(-1.0182105117908968,-0.11749650209234380)
(-1.0004751363885267,-0.13200926684107489)
(-0.96509980212997604,-6.08421599032890614E-002)
(-0.92681451895945610,6.63215445397542513E-002)
(-0.93420649223674435,0.31339137063059347)
(-0.88261816485515698,0.52490437139920654)
(-0.69073517176013510,0.70862632603641962)
(-0.55943654634108475,0.94249427952245135)
(-0.66827883846131741,0.97022231337269194)
(-0.81188534759533526,0.75704940010426247)
(-0.73388935152819101,0.69119035949712326)
(-0.54991628363942024,0.85198178882066355)
(-0.45984944570365910,0.98311936412911494)
(-0.41476549097830345,0.98248914210730920)
(-0.34419390903662844,0.90669435293562040)
(-0.25585233972096844,0.87687441250776965)
(-0.10846354459043889,0.91622487062367852)
(-2.08984563045310212E-002,0.86168810864693146)
(-0.21738688912751308,0.78786899816025624)
(-0.49917290543899817,0.92996132640934648)
(-0.44506383408768635,1.0753530570754215)
(-0.12301859949290228,1.0001446616680296)
(6.62851918873172963E-002,0.99704996829689807)
(1.58924049000710443E-002,1.1252183091909862)
(-2.49246949768714976E-002,1.0443508079621799)
(0.14924528699342474,0.87517368550064933)
(0.30523247553463351,0.92763875284242436)
(3.31577940071804966E-002,0.99633291249526756)
(-0.46598095449470139,0.90814515386283656)
(-0.60510382930201811,0.86314770796745810)
(-0.43098336249686187,0.89124150319435202)
(-0.40577198094289441,0.91588731628408471)
(-0.52205641763726596,1.0161159837138918)
(-0.52638357347500708,1.0736780613688224)
(-0.40092032196973232,0.93850729175558678)
(-0.23076423985322209,0.85398939484803571)
(-0.19653192830660712,0.91581252257724577)
(-0.47160691734666171,0.83274326703629953)
(-0.80337214669838775,0.66805607966131864)
(-0.81532748392236787,0.74193414646317479)
(-0.65159773349017958,0.89220937728235805)
(-0.66511121784609051,0.80842755029746982)
(-0.84598029295212962,0.57547782889881005)
(-1.0012445963532528,0.39106107721786265)
(-1.0370952015930099,0.33611022882635028)
(-0.92588127103304085,0.37371825500002254)
(-0.77191369029962464,0.35031878034954722)
(-0.78648485633493703,0.29845916318063326)
(-0.96014021550410755,0.38958462456049681)
(-1.0444271549555244,0.49204401892772914)
(-0.94839925768602862,0.45505021802217249)
(-0.79815851597960452,0.41117675009195420)
(-0.67942078680025730,0.34512023465154479)
(-0.65177717423612180,0.19523820412475101)
(-0.76965021235850184,0.15800506501753528)
(-0.91269732553473981,0.18047571651365399)
(-0.93534145430354587,5.54178459465077544E-002)
(-0.86672487631583239,5.18465081480512513E-003)
(-0.69557317284806619,7.96243102058143554E-002)
(-0.38148639666313067,-8.30783774950252379E-002)
(-0.10435522865573144,-0.30312105001477846)
(1.52080246064604796E-002,-0.14386173767735097)
(0.13571596496131025,0.16440196102564153)
(0.32345141586927051,0.34970652169022720)
(0.48860691658068278,0.57108377028034008)
(0.62439637261161030,0.76108888318836954)
(0.65884279989774230,0.72153031887764651)
(0.45218301376749137,0.59359195165789780)
(6.47704645933328549E-002,0.48540106188042126)
(-0.36788384466035917,0.29193449736038718)
(-0.74753566286567952,-1.62903544548159696E-003)
(-0.88213710884201402,-0.32152768612741900)
(-0.73691112328762187,-0.57670163333618241)
(-0.58570799028888154,-0.69232301242992822)
(-0.54482324654583847,-0.74425237141999623)
(-0.44014243571698486,-0.83102934559209929)
(-0.23572101863382317,-0.91388400473341924)
(-0.10506961594638781,-0.93342657088945424)
(-0.13551581400935236,-0.85460147280368626)
(-0.20990668540200225,-0.70894275237248494)
(-0.13759259336565449,-0.64568221344133192)
(8.80901221476647900E-002,-0.68180562027794178)
(0.24521534480508866,-0.67660541535519458)
(0.19607218573716118,-0.67639557326788813)
(5.41870420450065171E-002,-0.79035150976328628)
(-3.61579747684637187E-004,-0.88282843409641643)
(9.98671104517223074E-002,-0.83018458109232074)
(0.27462233510858663,-0.73761122389520595)
(0.39452271505148612,-0.70043951493344203)
(0.43713886068082081,-0.70140199952394200)
(0.46230484726556720,-0.74743501002607493)
(0.51133484915633809,-0.82745241003566472)
(0.62748951324007107,-0.78082134608134313)
(0.79935933182488905,-0.49752522961028439)
(0.89668045030439969,-0.16711233735270448)
(0.85127198033669227,6.43380044935559781E-002)
(0.73122361399706093,0.36557014065947219)
(0.53854526237552913,0.70367738435959448)
(0.25659969553157308,0.78038230466566505)
(7.47111617151960949E-002,0.71284659864765110)
(0.12263291981709232,0.79875953421460721)
(0.10411335832394969,0.91637608563228512)
(-0.27815887815128887,0.95046647139622098)
(-0.74998578031036622,0.94648682131627182)
(-0.88586662166499586,0.73178531865207364)
(-0.77067333427665730,0.37070240554047096)
(-0.72462354572162857,0.24223860650971182)
(-0.80216327525747955,0.19869800543726207)
(-0.90324696694032780,-8.06601351814850154E-002)
(-0.94524871705790525,-0.34934196715406629)
(-0.85998271718778163,-0.49023662140056018)
(-0.69638606138830927,-0.73336753831460988)
(-0.52907903372970444,-0.90607458504668670)
(-0.26721798648938672,-0.84056276198920377)
(0.11854409330708898,-0.86289034741192838)
(0.42509818098125773,-1.0135523684526486)
(0.54814485804643198,-0.97132883683950344)
(0.62944555612489672,-0.78587214180069753)
(0.74680648353614254,-0.60105251611481325)
(0.83318339886453674,-0.27809644664629229)
(0.93782626009762804,0.11688146775986064)
(1.1422082018501747,0.24819807421605522)
(1.2139815729045531,5.26124438512965975E-002)
(0.94972795584753267,-0.16061473046159547)
(0.74523878830978552,-8.34531697528740624E-002)
(0.94166678117337388,0.23154125574145046)
(1.0549975224379853,0.45144953287246514)
(0.69975133284303581,0.48641135401646163)
(0.33650751793049655,0.57824594664400442)
(0.25993535783981520,0.78692782266989747)
(0.17710388427023560,0.91444663886408506)
(4.23317030950837725E-002,0.92537195976876341)
(1.11227776091954444E-003,0.96564340984356090)
(-5.51368835949807568E-002,1.0498507557546113)
(-0.13675879063195479,1.0483955820489104)
(-0.19455008794352302,0.90398012756746415)
(-0.38626556126430850,0.68200040567888398)
(-0.63594708081822937,0.46207068088156267)
(-0.72035298445819884,0.30533068062627744)
(-0.80527828473058682,0.26138999279631858)
(-0.98243868529649836,0.28329928617090844)
(-0.98898733308222031,0.24152235857526078)
(-0.86549135280617584,0.11211238926814487)
(-0.85854501027263219,1.29906924317826911E-002)
(-0.87628096686426193,2.19775260503020098E-002)
(-0.82545942832846664,5.68559798356929602E-002)
(-0.80142498038213628,-5.08589868102848341E-002)
(-0.77163021301990975,-0.30736175563353840)
(-0.75916448158986138,-0.44040655460513956)
(-0.89234137179364925,-0.28304086232436521)
(-0.95547190023661566,-9.32810832462879769E-002)
(-0.80330985469822658,-0.16766366548160394)
(-0.48520701969522528,-6.04515597347839440E-002)
(-0.24464939335963329,0.26004898432106494)
(8.17431809928603759E-003,0.54227477388515333)
(0.36314511323091825,0.66289495979608271)
(0.57639617051104053,0.77562921539037522)
(0.54441676558278806,0.82371088571367612)
(0.49311092955770530,0.76475938352421124)
(0.49016771217267763,0.82629481208368016)
(0.40163180086457062,0.92895507322405391)
(0.31214660593485893,0.79719886268080131)
(0.36973636754511463,0.65665083956624481)
(0.45240162617756657,0.71104609074943570)
(0.42643103333471499,0.57213300969276926)
(0.32801661216817962,4.17516664510876323E-002)
(0.20708635051057001,-0.49434251757747649)
(0.18109674745766680,-0.69756671511634027)
(0.34281156806098340,-0.59488288053612515)
(0.48747974595847421,-0.49868320763258955)
(0.41148307453885047,-0.65644417280165412)
(0.24222220357093305,-0.80180814910072207)
(0.15624058524781909,-0.68150286305715657)
(0.21377811181200079,-0.62890754608155941)
(0.38935468538992202,-0.77454863947051888)
(0.48350257326947005,-0.79210855762100996)
(0.41905340837947685,-0.77960875763227144)
(0.43214018754639055,-0.92184228456631900)
(0.56532029524548266,-0.84666247129452277)
(0.63553978170290759,-0.52126221813407581)
(0.70681933581170497,-0.41973809464722878)
(0.82120328399689724,-0.41726169322445206)
(0.81197083036609197,-0.15414682599967455)
(0.78024814352636906,4.81788560535293953E-002)
(0.89120249903581139,-6.33428931921888871E-002)
(0.96584634070941977,-0.12242711334235429)
(0.95525640030490844,3.45320466725203001E-002)
(0.99236778689414329,0.12900212644678147)
(0.92687566506693320,3.80856890264882342E-002)
(0.75758542446153476,-0.12036814831001863)
(0.81784901976565361,-0.23871075801842678)
(0.96004869974416140,-0.29302939649866633)
(0.75894218030974803,-0.37872266977177060)
(0.45896253731901449,-0.57083888036171504)
(0.48856971513642311,-0.73744539966971934)
(0.62784358806876328,-0.75971041919188531)
(0.51180461142442779,-0.75585316100383593)
(0.20728859732164376,-0.81274923599982318)
(-4.00697555035040287E-002,-0.81960960806196492)
(-0.10189533819409957,-0.76120056428659399)
(-5.67018447094718159E-002,-0.76230230640679553)
(-9.03558219980363786E-002,-0.79835209114845063)
(-0.18335366049290486,-0.79900969224948148)
(-0.17948823911569947,-0.85827978087405354)
(-0.13963984254745704,-0.96095724511698599)
(-0.18186730037612703,-0.90224464772264523)
(-0.21037389762475628,-0.70924687478189452)
(-0.16243090213240458,-0.63104310251654805)
(-0.15269166891829336,-0.69844440666484675)
(-0.22264577014015294,-0.76708896666386728)
(-0.29573256749186377,-0.81473948163573884)
(-0.35227524805950106,-0.84832232172163868)
(-0.43768749142338920,-0.78546104501160907)
(-0.57666023394315280,-0.65040085013027060)
(-0.71401515783443603,-0.62866005696618088)
(-0.70597930004010023,-0.77303092033363230)
(-0.48382697327341406,-0.87842354443370219)
(-0.23504798438466537,-0.78869606582478546)
(-0.22832171458972711,-0.63334195858582087)
(-0.41314130401524640,-0.61919981998306217)
(-0.45266373230854590,-0.72618158601534377)
(-0.26033272769737759,-0.76452254504174033)
(-0.11355489708048744,-0.70919104516424214)
(-0.11788352722667056,-0.73297078684218764)
(-0.12695859506296442,-0.81443366552145047)
(-0.19452925797118265,-0.75840681928666076)
(-0.42319909079285012,-0.67261651527532718)
(-0.60368551033970941,-0.75153857927088841)
(-0.59565905612294823,-0.80460814015974347)
(-0.55241693642985856,-0.73323685582514853)
(-0.50844328566076880,-0.79218140081266386)
(-0.44117814646268322,-0.89183285659230327)
(-0.56690087377613674,-0.67938729370766382)
(-0.90557157254832910,-0.29057295395722732)
(-1.0752032081539711,-4.48985808913013387E-002)
(-0.95810920550088308,7.14877887100124065E-002)
(-0.89011840219084104,0.12016980552072307)
(-1.0076203976736218,0.10325004449363390)
(-1.0526720112497168,6.49874267376120418E-002)
(-0.89645905316521901,-4.04144961813818759E-002)
(-0.76456229752305638,-0.19673839046483621)
(-0.83760417525402919,-0.25126804702574085)
(-0.98846908816162105,-0.19537725761936170)
(-1.0595411508971828,-6.42227262766904561E-002)
(-1.0430858669872054,9.54810456878313341E-002)
(-0.91140842889239282,-5.93156258044480467E-003)
(-0.69668360924217043,-0.38866867624590778)
(-0.63111531245395791,-0.56188027324271506)
(-0.79833127458568498,-0.44254796531574025)
(-0.97646033506356789,-0.41395878541191344)
(-1.0436377371078593,-0.43688634948613780)
(-1.0720220045984741,-0.27889026039653197)
(-1.0821514097740470,-2.73400121593700418E-002)
(-1.0929387978970413,0.22895142768128740)
(-1.1281690228537062,0.42464830231071293)
(-1.0825016916979837,0.42932891202738127)
(-0.95035304254188535,0.37057635038397407)
(-0.92252790818079311,0.39888853996434920)
(-0.98950892835989857,0.38882265052098730)
(-0.94867733962679646,0.37627552903496553)
(-0.80214438087675721,0.55298944226574331)
(-0.61961896624485580,0.83263908508538009)
(-0.36252013668742045,1.0539206467384388)
(-0.20053893574185663,1.1566220494720210)
(-0.33380396360901854,1.0713059403254497)
(-0.47932406960995594,0.92828995824446614)
(-0.35122917226801958,0.95650514283152877)
(-0.21681492608050601,1.0797847124662650)
(-0.24232606795124190,1.1289831705174500)
(-0.16166847766819803,1.0933312440659093)
(2.20489515871946096E-002,0.98934041997819278)
(0.10426122611996375,0.92952858314768405)
(0.23326252729649005,0.99977476375716368)
(0.40926233735954720,1.0048937682194432)
(0.27760724825532906,0.90164862141277413)
(-9.12731617747059021E-003,0.94770988521255917)
(7.20220230760279523E-002,1.0654992713600397)
(0.41539949143198163,1.0037683021196453)
(0.54082029019739564,0.93478765166979993)
(0.41378014328606871,0.98352672072294767)
(0.32692376809549606,0.92327656504535782)
(0.42354724906456998,0.79857609811143981)
(0.53273808265513733,0.83705608048471014)
(0.39776222496300240,0.89758433024309547)
(0.12966216063964386,0.85114233096525860)
(3.61883076174291940E-002,0.86953623455921436)
(7.07766701923573383E-002,0.96842187586709660)
(6.27600391062502760E-002,1.0423970852379365)
(5.18211623762656892E-002,1.1432489135605233)
(1.38235844917525275E-002,1.1851432301242164)
(-4.17194564538185819E-002,1.0316457268170645)
(9.03503552984883940E-002,0.92431597990754633)
(0.26424777532857036,1.0381042947426635)
(9.38459780886320982E-002,1.0959691549942625)
(-0.20999347012792202,0.98684700632930400)
(-0.21986874000008072,0.94456953885924677)
(-0.13878394728103577,0.98735847066077242)
(-0.28142063249033133,0.95839437041386999)
(-0.47057627348386599,0.85053925487744575)
(-0.54893452821766775,0.71365717038205334)
(-0.63407468279422807,0.63550499024277529)
(-0.70492278836437205,0.69376282189269967)
(-0.67378433261633319,0.76434886226601695)
(-0.68121305984806191,0.75471591241915081)
(-0.77494099129010552,0.76607650284728801)
(-0.72727148640959283,0.78908126295192704)
(-0.51579654509793393,0.76400180474943413)
(-0.40223815976298893,0.77533916923078294)
(-0.44522907997926486,0.80941205302715924)
(-0.55021015243711680,0.78761632373332258)
(-0.73696085145125645,0.74378736354425046)
(-0.88113186060377147,0.63678325286439308)
(-0.77932641551034121,0.50881522198736928)
(-0.58973816071235441,0.57964324182298155)
(-0.52001018875408556,0.67936981689631648)
(-0.42424195855137403,0.49586963394518657)
(-0.19157579261194085,0.33409111042022954)
(8.02776165899198868E-002,0.46589774121044547)
(0.33442822085480328,0.55323704664486928)
(0.50114822693836325,0.50392027517266536)
(0.57929413507295147,0.56891193014265273)
(0.75160498393768571,0.58913317714605951)
(0.92938240041121112,0.39388337589162303)
(0.75656159628801600,0.24833192662165277)
(0.28725265502312392,0.23173840754319158)
(-0.14941173385485165,0.10118505222007440)
(-0.48658143305433288,-0.18445458266752535)
(-0.70023224984535193,-0.46329908697960159)
(-0.70408913319026478,-0.62745144871303138)
(-0.65070478171126023,-0.67627583705845351)
