(1.0910781695085103,-0.57411005807860571)
(0.94308039448118974,-0.53383969794013797)
(0.50504107130576814,-0.55098130651988853)
(0.37738191130347531,-0.77119628970604159)
(0.54044530626033060,-0.98134540279368432)
(0.71933040476523891,-0.91853143048974450)
(0.77898837058207504,-0.71362124586416786)
(0.63640978593784314,-0.72556295088100775)
(0.48775357924926971,-0.96894936239182350)
(0.44231718137828840,-1.0796818782677293)
(0.21200258467560115,-1.0244246525657434)
(-3.32463598045046327E-002,-1.0653961077485212)
(0.13346136981781409,-1.0081478137424089)
(0.33715497339263722,-0.64226760246938563)
(0.35609895331127911,-0.36217253811481770)
(0.77409743963332567,-0.30520123433028334)
(1.3764914846871459,-0.13899252580428537)
(1.3174612060784694,-2.47259339751202956E-002)
(0.92469548703134752,-0.18594982435142021)
(0.87088612807297383,-0.17810266870313751)
(0.89133965233462431,0.14137092034498866)
(0.83254369354656033,0.27572478892779873)
(0.96294238503294327,0.17543485561585975)
(1.0953657247718120,0.23088575525352856)
(0.97823884924023163,0.46734633304826312)
(0.72888356090249407,0.67357684283712516)
(0.45418137291079791,0.79358024711371400)
(0.32012690334897298,0.88047089490277064)
(0.40592127745574313,0.95929113082091277)
(0.43553907939345327,0.95566813647326687)
(0.43458051902376965,0.82232462045726784)
(0.64215680804767794,0.65856265022755811)
(0.67831843954236914,0.60590778942349222)
(0.28274151859864394,0.77868948875839672)
(-5.84519612705174385E-002,1.0587289626503238)
(-0.18727702318168632,1.0697805205410189)
(-0.37196030484277387,0.86823907193529437)
(-0.48025839075733340,0.88449242859805599)
(-0.43829841944950049,0.93933659532779035)
(-0.44400024299376034,0.74566182445980833)
(-0.34675208632117954,0.75179911559755386)
(-7.87763896025808208E-002,1.0412510122714052)
(2.56356448537276016E-004,1.0461162297774276)
(-0.12221722771334655,0.91815974674399814)
(-0.15129547301075438,1.0541508929840073)
(-0.12261950784045408,1.0631083324203043)
(-0.14402989124340951,0.85410675301569250)
(-0.13303632644296381,0.90640108284597898)
(-4.75375327599327768E-002,1.0664302702195032)
(1.53230568944931478E-002,1.0184277196857661)
(-0.13482234451439357,1.0265545833946774)
(-0.45586944415595387,1.0754161900013564)
(-0.59780971275846839,0.83185722949770613)
(-0.57031858503483124,0.51736751467388231)
(-0.65200189726352553,0.53663181659504278)
(-0.69138537245528142,0.78412461233928377)
(-0.65732327466071938,0.83911593372204685)
(-0.92332884904868784,0.49689452711732440)
(-1.2836380920905373,0.12266503736332823)
(-1.2630490803086551,0.13673316618092599)
(-1.1145908229737418,0.22769308744809574)
(-1.1677355158821106,-3.38305152310378610E-002)
(-1.2852094067603141,-0.40791740408156874)
(-1.3034488726673241,-0.59452958233349640)
(-1.0207350643656103,-0.61656766149873277)
(-0.47391481122360041,-0.51296784058085576)
(-0.19774726957235519,-0.49325874888229204)
(-0.21608757920687832,-0.74857866833456799)
(-1.94636275277984272E-002,-0.96741574403534381)
(0.20035533053990168,-0.83683112590263464)
(2.40791063161104602E-002,-0.42848475349698917)
(-0.33117847329939865,9.00102000595812690E-002)
(-0.68724133443536994,0.32857567614564587)
(-1.0541070508019561,5.28540045530214719E-002)
(-1.2521295686541967,-0.12219453962868596)
(-1.2678489064180112,0.15813333523795814)
(-1.1531361278920786,0.18204031872890936)
(-0.90165581123697036,-0.21641823110240965)
(-0.83546668050507844,-0.31515906824139023)
(-0.90745533975378712,-0.24524909383161067)
(-0.44721621361737884,-0.60604100911667069)
(0.41643022732963775,-0.95267299579072962)
(0.92760692267661060,-0.71007752029911142)
(1.1005779553079778,-0.28627659041260134)
(1.1854042673334082,-0.17930980162368057)
(1.0968696688114346,-0.29021893325526071)
(1.0127324473861461,-0.32095932609147693)
(1.0590229792983268,-0.11853198545917309)
(1.0183104612390841,0.17059728481278058)
(0.84899897373904021,0.32383195927150565)
(0.56321543781875616,0.48908891033595270)
(0.25500943054572484,0.84756712979468385)
(0.23638720989737599,1.1374985102586121)
(0.23954577742741023,1.1217825250488223)
(-0.13687588551279428,0.97340944821870201)
(-0.36337623293718085,0.90398598230690119)
(-0.25597556001440935,0.89151265378828226)
(-0.47247558991090766,0.74052840455952862)
(-0.79920379713516243,0.32002506836275180)
(-0.70039110380139535,-0.12956905787249262)
(-0.62804710801593289,-0.30517575159254517)
(-0.67439726324638993,-0.40177872156112171)
(-0.36130314646823758,-0.69543835586632607)
(-5.44037269149404284E-002,-0.93708651711822677)
(-8.02179002592698226E-002,-0.85603622727083817)
(8.54459652968578842E-002,-0.68044045641530271)
(0.52240821781914959,-0.65623510121839401)
(0.80814492274778471,-0.66698075320150296)
(0.92974087831849672,-0.57243381149811690)
(0.97786384380321201,-0.40416079215068867)
(0.94372085438406328,-0.17593616795093547)
(0.73615425035161852,0.31027594648171453)
(0.57395013556831531,0.43568240718604856)
(0.35289929958833588,0.85879634717571485)
(0.21586111151005885,1.2674643475620975)
(8.48891815620285151E-002,1.1464805547629486)
(-8.65082774826970990E-002,0.82746541822124209)
(-0.19084659422433953,0.86561099571001821)
(-0.26481722503128202,0.97268323633468823)
(-0.24504223454339799,0.88420318554456889)
(-0.18869072400482528,0.97322195319133853)
(-0.55015792764140392,1.0953419138866782)
(-1.1052145936944273,0.78503006098829908)
(-1.0429502891596520,0.52289524711866076)
(-0.61844885318320708,0.67636858083591533)
(-0.58565653551700259,0.58444092867707065)
(-0.71959864511070537,0.22813155484609871)
(-0.64490811631530642,0.35884549491246509)
(-0.60286247721703579,0.72893797810747396)
(-0.76000638119136399,0.73376860338809646)
(-0.99645456805962618,0.55283197701748699)
(-1.0834533428640860,0.19808594934294899)
(-0.89641357187578685,-0.38417126903944765)
(-0.74946423362228487,-0.58908648406711905)
(-0.76172243487450175,-0.45086338716749874)
(-0.45997100971068927,-0.71374751320974972)
(0.14592776252510126,-1.0574767748027276)
(0.51255833719504640,-0.84568694179612569)
(0.64166779620068215,-0.54642357216954862)
(0.76356179802824853,-0.50253556655228848)
(0.82588897900394098,-0.40812320731342350)
(0.89300579335452923,-0.35931411563470567)
(0.94583619874776270,-0.39854201323503186)
(0.78821529772687349,-0.10403076429931717)
(0.61868776242272783,0.39011991666722329)
(0.67671354025665087,0.60423986669300467)
(0.77132682390403629,0.62584568346645852)
(0.76189199861752721,0.64994746232245815)
(0.62385531398978544,0.67934078066429437)
(0.33638918981289984,0.84756160082460819)
(0.19513455524598311,1.0746590369897886)
(0.34306253485644311,1.0590060898288580)
(0.39198899985392549,0.89938446061560284)
(0.24397024300423259,0.84925312540812814)
(0.17935372743279770,0.84183466199801193)
(0.10654403595720363,0.81643136828423213)
(-0.11847869020941490,0.86411281981517130)
(-0.28690491164645793,0.93243034459569518)
(-0.35354487666428158,0.84592733170397072)
(-0.47421753136237266,0.54331260318663499)
(-0.60976297843786775,0.20996243603373368)
(-0.71795260740342526,0.11379846824559670)
(-0.86156651135821005,0.15737653375491745)
(-0.95689217825833817,-1.30239973152324051E-003)
(-0.93627670000706065,-0.23993749801409520)
(-0.93419125111149626,-0.15998798067691650)
(-0.91656833432424245,1.97360441073336501E-002)
(-0.64710549960874586,-0.23078730722430291)
(-0.27246919982625251,-0.75707162935066541)
(-0.16948400766838725,-1.0759035079473271)
(-0.19636641875699493,-1.2213589513837184)
(-4.24608701296072533E-002,-1.3251108572726547)
(0.10851059533135521,-1.1935268889959223)
(0.15036835480757438,-0.87902348282503717)
(0.35004438217188405,-0.68997129619128106)
(0.65106569757471777,-0.64476966020851567)
(0.81970527002053772,-0.64997532315842177)
(0.95506046767057029,-0.59118305606345167)
(1.0697711275890653,-0.21094015545376993)
(1.0211548939858632,0.28159617842396278)
(0.84845358683575678,0.38898227033469757)
(0.52520756739013552,0.41188377209280869)
(0.14578195409801611,0.76736778651591786)
(0.10664974744132130,0.97761277082438869)
(0.21185297386060181,0.80813191041461496)
(-0.14132478289884087,0.68412600496728104)
(-0.70560993819760587,0.52964967700506771)
(-0.93848631110815062,0.18006498372117263)
(-0.94324882082464878,5.14022816341304090E-002)
(-0.87926663357370294,0.16089465089938282)
(-0.86188975947211777,0.14637926048929495)
(-1.1104383979240748,7.47709369741011709E-002)
(-1.2178460591177063,-0.12011064955739603)
(-0.76489016781221331,-0.60895664747792566)
(-0.39107177755042366,-0.93596803845832821)
(-0.53222978898811735,-0.91224200402057942)
(-0.63042295279809413,-1.0263342216915359)
(-0.47884996743084929,-1.2285280383089598)
(-0.27703433932693911,-1.1387435057219697)
(0.18726773820755974,-0.95905400401917129)
(0.77416350163756376,-0.84016729754777608)
(0.89496914208681089,-0.64413079648994609)
(0.71758583857610725,-0.54130112047231360)
(0.73744099171653033,-0.65200596336977645)
(0.73658240405403785,-0.76874118480157427)
(0.54779525421443154,-0.78394107930699386)
(0.61929556777318129,-0.65293052265647367)
(0.99005882021261282,-0.40731303205579733)
(1.0678486518993964,-0.30670245677681790)
(0.80330511861042919,-0.36237404203081469)
(0.76579290622558338,-0.32310405665285746)
(0.95682313969083987,-0.15773000424277556)
(0.88253879369109822,0.17283000010145932)
(0.64182064728959287,0.66331121015296712)
(0.59806770085370131,0.90430233364379964)
(0.51439308678576323,0.80095521867806252)
(0.15361724107058133,0.77779601613326976)
(-0.21693225038613895,0.79341882552341514)
(-0.50559936979861431,0.60200152335065105)
(-0.81910428382440137,0.45807535812489625)
(-0.95995134609238231,0.36934711356415056)
(-0.88464259938198675,2.42658284351547904E-002)
(-0.93033233894830802,-0.28348401618988617)
(-1.1117422939201262,-0.24119424652243032)
(-1.0884526997971382,-0.30542016563505325)
(-0.76838819477292608,-0.76845654760534488)
(-0.33636738618609585,-1.1821614932897546)
(-3.84196724972074577E-003,-1.1643290280918834)
(0.16982595921887161,-0.85160002782602695)
(0.36183108080223197,-0.50407310444064535)
(0.56074537304648708,-0.14134276664883511)
(0.37376199231918189,0.23425951660224026)
(-0.23665183624024225,0.31281053380995666)
(-0.76399007635775262,1.29028149429670780E-002)
(-0.99148613822327891,-0.14420654460097604)
(-1.0846985064894863,-2.94191156929590192E-002)
(-1.0394829935349545,-0.20155283085659886)
(-0.86988344795814654,-0.66735069853549289)
(-0.74630972029258902,-0.87879263579367617)
(-0.54495382673796566,-0.85016012477400060)
(-7.97987572078374952E-002,-0.86818807307645263)
(0.36015627243067372,-0.89132303551130054)
(0.47060519725843486,-0.95767417593725068)
(0.42353825426999792,-1.1113565553717459)
(0.46395722121405458,-1.0941174388276478)
(0.56418343391852899,-0.91639079929731948)
(0.57799634074686890,-0.93474671940435594)
(0.49303248679622436,-1.1158890060212898)
(0.51572099465490684,-1.1047361578393402)
(0.70578632414957188,-0.83896644527229591)
(0.79420505316557355,-0.58438974594133064)
(0.74926131694153497,-0.59148807901348555)
(0.77619718902640500,-0.80511957922815325)
(0.70191457286399206,-0.95692267446993462)
(0.48044440858350856,-0.96894395342036521)
(0.61634838750395582,-0.92266635427082866)
(1.0530286128069184,-0.81869053725653174)
(1.0511866803320427,-0.73212345445996585)
(0.57841309780418571,-0.78214757513976330)
(0.23248264485466963,-0.89679499256800987)
(0.21879563717624267,-0.97029746619764445)
(0.42929633354294727,-0.96578715792335412)
(0.62045834409250378,-0.90679917722324643)
(0.49230413289965902,-0.97944450596312915)
(0.21538462915914508,-1.1354964754859305)
(8.54541794893809992E-002,-1.0174921074785388)
(-9.72856716506986796E-003,-0.82988644191955963)
(5.77041305838595364E-002,-0.99023351456959674)
(0.47866507375643152,-1.0205073467739811)
(0.69949184876877180,-0.57482206758067389)
(0.52073960002261577,-0.31300982838281771)
(0.69055671333314228,-0.32832006637538641)
(1.2065862264872131,-7.60443598742222004E-004)
(1.2423316463759777,0.32486468948711855)
(0.84624140708124829,8.81073960798490208E-002)
(0.63538664736685080,-0.16279309080599869)
(0.75998750282299155,-3.84298099908621515E-002)
(1.1361546304549905,5.29939472984158888E-002)
(1.4103827146500885,7.62470592182644680E-002)
(1.1236444718597645,0.26978076045847027)
(0.62663413853844641,0.43954695797448118)
(0.52740056457802709,0.48826266759486403)
(0.59592304321259237,0.66742568023830451)
(0.48290224546407612,1.0061666012496802)
(0.37173658977097990,1.2130753169955208)
(0.40514033018914164,1.0852456331881748)
(0.53938666789287038,0.77761009887011612)
(0.63018520743862405,0.61180410135857788)
(0.42865646563461368,0.69371322254419365)
(8.06329620785793399E-002,0.93797937912386031)
(-9.52920505763900083E-002,1.1293624741649477)
(-0.29872731293520327,0.99077531603429758)
(-0.58262325789357083,0.76866373170603364)
(-0.56085585411111172,0.94701586579788222)
(-0.43814454483685716,1.1282554144544146)
(-0.60820970540928176,0.84155320103607445)
(-0.69233024416014333,0.71091592320496622)
(-0.51027701119706581,1.0015727291363650)
(-0.49597139133639823,1.0034766164157802)
(-0.55741790223643406,0.82603530027479721)
(-0.32672896741615270,1.0675353892724806)
(-5.55628808729399654E-002,1.2541235155362240)
(-3.70093554167350292E-002,1.0169547406921375)
(-0.13874419361982460,0.91074343940292735)
(-0.19636988705465763,0.97913007932462914)
(-0.17598230887007887,0.88691235501472265)
(-0.21014278126868868,0.93438084408521926)
(-0.39260457664755755,1.1330305609485660)
(-0.47106559338585008,0.93265374784584554)
(-0.34831944346436744,0.53601059576812249)
(-0.31322750279838174,0.59327248097119645)
(-0.40927857015457370,0.89546413877444775)
(-0.56033917644526077,0.85324358981850645)
(-0.86171153797141553,0.59207988718365900)
(-1.0796463098699287,0.55632177865286658)
(-0.98581993784559285,0.57754972901774859)
(-0.91325046939288734,0.22948115625188981)
(-1.0219813019477093,-0.24992482839121322)
(-1.1251236307215626,-0.39707357364776563)
(-1.2085864648787390,-0.36595483854590938)
(-1.0669866134728812,-0.37333364905229871)
(-0.57838645809507216,-0.30191343464576503)
(-0.33207566640300712,-0.32696619361832524)
(-0.50490134004823517,-0.57952283799046977)
(-0.49655056096211136,-0.57298877293921624)
(-0.33268235458238249,-0.12754940023909922)
(-0.40311440569378654,0.27823397674795447)
(-0.56418246201929967,0.43149594899384192)
(-0.84642669141878224,0.36409982757630543)
(-1.3232946566928603,5.59638658890166396E-002)
(-1.4951045405036330,-0.14050818827825762)
(-1.3101186390655892,1.29448621937509056E-002)
(-1.2553259786862696,7.82726199832893821E-002)
(-1.2196630079992823,-0.12562106268939960)
(-1.0043903543703665,-0.27182391349292362)
(-0.81191697971433729,-0.43628834150762635)
(-0.48598850872045063,-0.78545555929665212)
(0.11611147827550927,-0.97485701302384420)
(0.57828188712627193,-0.83742970233346281)
(0.72930152842436280,-0.64275610446015241)
(0.79388861986537296,-0.53325783875950594)
(0.84544898333985175,-0.52037828429164101)
(0.90152147416386563,-0.54866868097820309)
(0.94419084950768839,-0.38409619872550571)
(0.91080574636990375,-3.10990751964962953E-002)
(0.86708591956784720,0.21815689663632604)
(0.74649315492617396,0.39793204595948262)
(0.50708522473817208,0.73563086047109505)
(0.41053051336850005,1.0953374488540761)
(0.31690943435429897,1.2376004846819408)
(-9.79700689747541875E-002,1.2300231598408511)
(-0.38020591805884835,1.2274270725146665)
(-0.28566935823188916,1.1450789203407781)
(-0.41218104716803472,0.77077061140045533)
(-0.74233842931372651,0.22568658118712076)
(-0.75413111661488508,-4.60922182103407074E-002)
(-0.62177128739467791,-4.85885559081275509E-002)
(-0.45588240620840775,-0.30055925484163520)
(-3.20568650992170134E-005,-0.81669381147697551)
(0.40368881653675698,-1.0348747293042806)
(0.39529935736239363,-0.86178907873951482)
(0.31454615393490715,-0.71120372337175786)
(0.42262913982620970,-0.69482201411269773)
(0.65836972816514083,-0.62491339612497510)
(0.92275657765929286,-0.42603168268635000)
(0.99720491092103303,-0.11855185655118411)
(0.86433822403786698,0.18158017009525107)
(0.59014602747815004,0.41739903022422253)
(0.57406661003571335,0.35806585188924456)
(0.56607917257615425,0.61698049765422736)
(0.49930720742028079,1.0159353741005113)
(0.20623608255241516,1.0474930949726025)
(-0.19479608334917128,0.93228354091624310)
(-0.34641159527523108,1.0782391323644331)
(-0.28976303956366112,1.1774430613817179)
(-0.19771053703018665,0.99398237674380296)
(-0.17407220198809312,0.88895544971630835)
(-0.47979375717574313,0.89315923174750478)
(-0.88714559895301470,0.75155820732618284)
(-0.79871433162871064,0.71280060633333675)
(-0.50166653243116444,0.84104271949956699)
(-0.61226619980275432,0.67912782297448204)
(-0.88875120136458363,0.38774528392286728)
(-0.97536943971970314,0.45201386466372034)
