(-0.44723953025371799,1.0113278579949343)
(-0.29031006497977330,0.99084518786284737)
(-0.19520535466298305,1.1340103903773664)
(1.76592679600348634E-002,1.1071353252554745)
(0.22314068255588210,0.83459352808409226)
(0.23142497209531449,0.61352843585713202)
(0.16218185681443453,0.66564999685927539)
(0.21245045543479923,0.85758110802401744)
(0.36077292012212930,0.87178557625805819)
(0.45073071503069717,0.70171417586586937)
(0.41080581531148025,0.65713551637137746)
(0.23004669340238482,0.80407635926365395)
(-5.88817031739918839E-002,0.94518742870586003)
(-0.19058684986686836,1.0474002530586042)
(3.08138119396644261E-002,1.1743157635802861)
(0.25737065885449351,1.2561279988368894)
(9.19761093351124381E-002,1.2062577446810401)
(-0.31902350606939039,1.0581751903138779)
(-0.62150900174074863,0.92090154174427608)
(-0.62286761565351290,0.81587620489582169)
(-0.38280127631197181,0.68496713373158180)
(-0.21854683233367408,0.66564169951968821)
(-0.11683792623192821,0.95324310790582356)
(-0.28523728427207762,1.1141650958213216)
(-0.31019156589270119,1.0386513646291760)
(-0.12155463191472310,0.88853887007429444)
(5.32961795837484931E-002,0.92346639697967969)
(-0.13915457814950438,0.89415623158033419)
(-0.55982873338091099,0.77628164704893554)
(-0.77134461051431846,0.80924990258287122)
(-0.84568211896695766,0.78647962049437137)
(-0.93705044879333677,0.57464893472296419)
(-0.84738100631110180,0.50588250896146947)
(-0.77835582169799367,0.57996444358853305)
(-1.0454120348061664,0.46656121175844278)
(-1.2174535391477341,0.24934799857061962)
(-0.99833466835581919,0.23229361182505770)
(-0.82117989180839734,0.43258238647866554)
(-0.87969842476465088,0.61086692669822273)
(-0.99733365190876688,0.51435721735831630)
(-1.1248686800010279,0.19260383517694868)
(-1.1305254929093209,-6.13253152773673982E-002)
(-0.99044161387161300,-0.19065072303826633)
(-1.0034838016270156,-0.34767840177205855)
(-1.1127096708965272,-0.57650713528210751)
(-0.91704270897464890,-0.85207204226919087)
(-0.45124906277084981,-1.0418781860189212)
(-5.32049941261888149E-002,-1.0122456091219187)
(0.19882796364846192,-0.97413693921530220)
(0.47265295429513077,-1.0279604025511386)
(0.84176706379758859,-0.75993099380720042)
(1.0854173081637022,-0.12041070188303871)
(1.0641947589900811,0.31487923336668755)
(0.98697414522936600,0.41723463034459451)
(0.83255582886418056,0.58730243819113870)
(0.35587064817389236,0.90450234954451114)
(-0.17751960645928488,1.1392990873187894)
(-0.42119263205953023,1.1522542509039795)
(-0.57597233364063127,0.98844832331923393)
(-0.78748664791450063,0.85143143514379394)
(-0.93827571596787318,0.74288527655560543)
(-1.0287556300938601,0.40706010009913468)
(-0.98621310980227905,-6.35248272705651040E-002)
(-0.78851650493833114,-0.35505681306983539)
(-0.70056234968548825,-0.57544468667899618)
(-0.71354383193934290,-0.87950794408925048)
(-0.63587973703505885,-1.0268321615166445)
(-0.62264937619886762,-0.90370733236031220)
(-0.59708265339582267,-0.76610743277809878)
(-0.23514858524302201,-0.79932912508801479)
(0.16131917626676570,-0.88567569661278933)
(0.24294398998282440,-0.80443980204543009)
(0.28135756810116441,-0.61758248049834585)
(0.30548800410099686,-0.63076019358838853)
(5.87554532254567774E-002,-0.82296303201083632)
(-0.24416929737339954,-0.88100996553075750)
(-0.39392290442909833,-0.75217766527738661)
(-0.51560553168033407,-0.55532444112520196)
(-0.58440124386160941,-0.38652285527387398)
(-0.62103021921997814,-0.41144404154244518)
(-0.76503865216671751,-0.56150425440887586)
(-0.83178121850360942,-0.60100078999032114)
(-0.69914353363929393,-0.72258167989670896)
(-0.50078217526026592,-1.0932243298985072)
(-6.81012112305085515E-002,-1.2165646570726423)
(0.61748271250603137,-0.75761686985200583)
(0.99957116990647310,-0.15878825832423585)
(0.95811816810599448,0.13086972808478503)
(0.94880037035140308,0.19802341934728462)
(1.0112759881706488,0.28603158261278416)
(1.0018757500305029,0.36274455556931889)
(1.0540057406813974,0.29300820128396682)
(1.0577031969801707,0.30886125443374007)
(0.80373503368915677,0.63074682146358940)
(0.50720515114398412,0.85270778948327230)
(0.35988874374956664,0.73026748706219902)
(0.27002948705986030,0.73943930501396771)
(0.19701202065813894,1.0129280183722507)
(0.11034338606173233,1.1623632746172254)
(-1.23751281640719635E-002,1.1891796717891159)
(-0.14231157136541783,1.1312213140914520)
(-0.48350626475808900,0.76459702328039636)
(-1.0657085361620342,0.34112275361436545)
(-1.3292611627764175,0.19027033731783444)
(-1.1363962913187515,4.18193513431851516E-002)
(-1.0849236720651774,-0.19797923235603598)
(-1.1853408502774117,-0.28961603727561014)
(-0.91434037211357511,-0.43391343098838675)
(-0.40125859513128842,-0.83529604728685158)
(3.29140760686619793E-002,-1.0810573736486604)
(0.51662799657530756,-0.77387130658512915)
(0.91060911994534299,-0.11347645892254365)
(0.85602185990946944,0.39195420839121092)
(0.57068033451165623,0.58623718763206867)
(0.39010571869342570,0.81590638368159829)
(0.16527210588579189,1.1450955147640918)
(-0.15288362053022497,1.1865224097128937)
(-0.22981519415521978,1.0288119601934311)
(-4.23250902508076621E-003,1.0806869554483050)
(0.10122182487299014,1.1941106165121516)
(-0.20019164529285483,1.0646842091522279)
(-0.67478378526821048,0.68948001636964829)
(-0.88978561920161237,6.35827659735497819E-002)
(-0.65423295238929224,-0.65435962322603403)
(-0.16750523161663805,-1.1146545649333082)
(0.18776080305726842,-1.2152956173697618)
(0.38396568910612472,-0.93973292444802747)
(0.72996676121550719,-0.40223522952032797)
(1.0386827086306614,-0.12611395863995301)
(0.83773551728436901,-0.22133466256193329)
(0.52579320302047217,-0.18468890011773686)
(0.76494879446002173,-6.19430343828020757E-002)
(1.1700157076007673,-0.18782294496420437)
(1.1845854058906795,-0.24356359438340136)
(1.0759039127481262,-6.41444588831384110E-002)
(1.0423293619854901,-6.28913948546570012E-002)
(0.93001397434887612,-0.22098044390516569)
(0.92698100791887605,-0.15426994029934810)
(1.1441129759928588,5.50934362817068757E-002)
(1.2177424550560718,9.73092641547318449E-002)
(1.0417089271910278,-1.21610289002096472E-002)
(0.90171222187860767,4.16190358840080599E-002)
(0.87707160924554040,0.41847313867811170)
(0.84196434934882325,0.76647086041328838)
(0.72393780198349733,0.76681639541434521)
(0.49849363220246273,0.67819109622571094)
(0.21574808839609488,0.71162302992882853)
(1.89307847677988583E-003,0.71691819292928582)
(-9.31643782501873352E-002,0.73474218360769727)
(-0.19440724604976012,0.82973398932543785)
(-0.41249249624958662,0.79660031589610292)
(-0.60290585026144794,0.69147944618132073)
(-0.64231091263589657,0.74561757018039587)
(-0.68696599913819245,0.77483238524121845)
(-0.73988318805849262,0.61898124783058206)
(-0.63815257190413066,0.57124880277497159)
(-0.59519147327266453,0.75353995974402777)
(-0.76501492509655478,0.88131463529946452)
(-0.76703060409031298,0.85056919757712657)
(-0.51230943454149902,0.78424911759243177)
(-0.42932991991623659,0.63022332207735021)
(-0.56784764617331274,0.41953324415974702)
(-0.65871373438992775,0.49107842287619774)
(-0.69039015952707561,0.80608975110803438)
(-0.65582786311243169,0.86796335165537142)
(-0.44227401083437246,0.74167950826360496)
(-0.14801135451609776,0.85838200723447500)
(6.95210204371968787E-002,0.96355505643571504)
(0.25787244197385201,0.75091795749644186)
(0.51763730595943214,0.57297626938535839)
(0.77272698019640296,0.47300303301405155)
(0.84709435158889002,0.13760318748538461)
(0.77213243737029935,-0.18728256459788842)
(0.69475834308125917,-0.35668404323190439)
(0.53375816429622991,-0.71166804671452921)
(0.24214403985255425,-1.0151096954196288)
(-2.31157037038018653E-002,-0.88227922421619798)
(-0.31605562059751879,-0.78124899775898915)
(-0.67014837834783580,-0.91848890946016082)
(-0.80744926642796555,-0.70728426780784115)
(-0.82115541049269503,-0.16864707259032066)
(-1.0239395524622705,6.63269277612737740E-002)
(-1.0839070784885581,1.78339316173635187E-002)
(-0.74353511249330506,0.14401723007136080)
(-0.44891786170373926,0.52155463280040992)
(-0.28595134566956754,0.89917332589195020)
(0.11062128495742246,1.0054991818615642)
(0.55260154724752830,0.79758726560870685)
(0.70980709211967885,0.50758416634248726)
(0.75242916420686812,0.23728815966048006)
(0.80829032037140736,-0.12021290735659781)
(0.78176306352219282,-0.46798823922825139)
(0.68595369362978897,-0.64066887012400420)
(0.52024126299159168,-0.81673960163806358)
(0.25219430799636811,-1.1386958982861664)
(3.93102948511764305E-003,-1.2828598626114498)
(-0.11738929956888222,-1.0515426019894722)
(-0.16123566400560191,-0.84844258445045639)
(-0.22183872443441652,-0.97578887536620529)
(-0.37350553686287469,-1.1578710115686714)
(-0.60406251399792066,-1.1345200600579557)
(-0.76840314822468248,-0.95296183489166431)
(-0.76999471250698193,-0.68253110388083993)
(-0.75844224476872402,-0.44219038046876641)
(-0.91016222521514600,-0.32964949869298832)
(-1.0687072457635016,-0.22263283542383552)
(-1.0227906535117111,-0.12348539590780397)
(-0.92919687452605548,-0.17884163529200658)
(-0.93622436868366055,-0.20451890784438920)
(-0.93859835231988165,-2.39024510794129119E-002)
(-0.96818170821704319,0.17135290609922083)
(-1.0214068043672293,0.34457204963666016)
(-0.90022051567438854,0.54479492442861432)
(-0.80757112669884523,0.51132554721629941)
(-1.0065470572277990,0.29512979547739404)
(-1.0910653346223314,0.33577651304854461)
(-0.85437947782725210,0.54036999828738552)
(-0.75674901714009091,0.52695169988533319)
(-0.86061959244192587,0.42801658348059030)
(-0.81376344860807381,0.50417354917227541)
(-0.63187419306703041,0.69806021734806634)
(-0.50029534249588947,0.86845795826092242)
(-0.55055181055584890,0.89926384225995915)
(-0.75672983443650832,0.79818219491144760)
(-0.71994319771751547,0.74795615860790499)
(-0.38700888046867954,0.79634870777480649)
(-0.24496216787539882,0.85263747788603039)
(-0.23663577027219448,0.90580812543173861)
(-9.05191848786787157E-002,0.88911512678921856)
(-0.12269259770378757,0.77746352311699651)
(-0.23756376800171142,0.79455342477191104)
(7.27615713379418105E-002,1.0285318063072708)
(0.46361900339686685,1.2535051065201750)
(0.52801734590347182,1.2800282824930074)
(0.63029393998303751,1.0097306353869460)
(0.81225519159318427,0.45995437193183286)
(0.81239850206962227,-9.41911877535496767E-002)
(0.84743315490798921,-0.47069878703677459)
(0.90327511215031087,-0.74308676722915601)
(0.60942515797159524,-0.87071191075132881)
(0.13242600638620006,-0.84812029408379375)
(-0.15741592672641583,-0.88151785302758734)
(-0.31174374175036401,-0.85465323049826858)
(-0.52285464333622444,-0.50086729819970133)
(-0.84915220592631713,-0.15268437698705140)
(-1.0890272534043404,-0.13522315379504568)
(-1.0126140284677998,-2.20913698089318933E-002)
(-0.88591082695369883,0.39670160491140977)
(-0.98242231550340187,0.59949453435466249)
(-0.99120246678085866,0.50611982110548193)
(-0.72747416432052747,0.61316173908977545)
(-0.43637730926697677,0.81084788708133515)
(-0.22524778258627348,0.70653489211891896)
(-0.16682342748406651,0.65182512421177163)
(-0.33155723411492877,0.97375472426346721)
(-0.39225832441600028,1.1776323734763741)
(-0.15145820218461215,0.98765830693309276)
(3.93661528320971565E-002,0.88545099257581139)
(5.34645907479376070E-002,1.0434997553473893)
(0.20103121281623232,1.0203089086004038)
(0.49996015388130144,0.69115051588469045)
(0.63686223509184570,0.47708185141271053)
(0.52849585695353973,0.62671002182008473)
(0.37187730701605848,0.87355303600317113)
(0.27193300033505785,0.90937103498268979)
(0.16049249327669851,0.83953953231841560)
(3.77785716235425895E-002,0.88275321122989436)
(-2.98204657686144126E-002,0.97258849739050601)
(-2.72383769078263782E-002,0.99836532444871495)
(0.12441499772176201,0.99864669209872869)
(0.38404417316320960,0.99511945411618030)
(0.38200050723533507,1.0260785346664518)
(-3.99135343611989324E-003,1.1011223636989471)
(-0.37349274562308948,1.0729454315119731)
(-0.46947811207309692,0.97843517145761572)
(-0.37202777567428891,1.0211158941262235)
(-0.17219297837559952,1.0480773729270916)
(-3.60967364954460218E-002,0.92518707903386432)
(-0.11257226890474437,1.0219014168685869)
(-0.18355497525070097,1.1334887211847786)
(-0.24566643277424888,1.1460953620557763)
(-7.47929044610697313E-002,1.0069845380278386)
(0.19180919762265519,1.0229285901675917)
(0.13144962549245992,1.0432873428697405)
(-0.26837938389737709,0.95579309642480259)
(-0.61212876972186914,0.97739488238106986)
(-0.78403853372820997,0.95823811222968125)
(-0.81406795587846337,0.71365660040097034)
(-0.67618816517313274,0.53887656849225551)
(-0.68419148749783232,0.51096550036411492)
(-1.0069405248043861,0.36544330594278041)
(-1.1852641672141766,0.18163324000313208)
(-1.0527084007730907,0.20718937353648725)
(-0.97738675491123317,0.41249135317341967)
(-1.0476232188797834,0.59314530287155032)
(-1.1952391114215508,0.50543963539872472)
(-1.3801657764244148,0.12536797261995067)
(-1.2942806440658825,-0.22966437003255771)
(-0.96540031174133978,-0.41364217968173506)
(-0.90381682287702558,-0.62062874836092086)
(-1.0329169511663630,-0.91779497040306057)
(-0.87582613957182531,-1.1585415071443399)
(-0.53888839784746101,-1.1852922417601508)
(-0.28910421767720706,-0.98664332921501330)
(-3.19337878025166000E-002,-0.84268585016276387)
(0.29322126963416600,-0.87938099629663813)
(0.60455102752990375,-0.69779889351241708)
(0.83851066156771092,-0.16423655845672935)
(0.95566953057935278,0.24814322569058658)
(0.95600588167533651,0.41040225782510964)
(0.71964680649282653,0.64487681215083026)
(0.13690274771461736,0.92391137629043574)
(-0.46440343572958398,1.0265842516002945)
(-0.72468621707400005,0.99567649920706203)
(-0.79863392423696089,0.90721059508579860)
(-0.91775467961360913,0.75099180644511554)
(-1.0487834863230916,0.50836130566614279)
(-1.0582669282207942,0.12245096717728438)
(-0.82056553908959795,-0.31958418066013394)
(-0.53701112950358598,-0.59955025662399097)
(-0.56990556031896955,-0.73684602511642794)
(-0.66772620905179725,-0.89151924717261588)
(-0.43596448277065247,-1.0049491814001859)
(-0.16443103813546678,-0.94084165163998112)
(-4.44743159864486245E-002,-0.77902311098548860)
(0.18305699483168494,-0.72857666865862092)
(0.37312658217790562,-0.79208229753987736)
(0.33611442327410407,-0.73746622241630888)
(0.41639411084626815,-0.56489802314961024)
(0.64718095418740429,-0.54454706322408797)
(0.64153133465015832,-0.62673815144435452)
(0.37820926638518559,-0.52597924231779314)
(-3.74305848530535612E-002,-0.27760854548226238)
(-0.55141093631857063,-7.86083365500458014E-002)
(-0.82962724686265243,-4.80542310376044085E-002)
(-0.77855317606921182,-0.26617384042481151)
(-0.73427344075611711,-0.50047481465166399)
(-0.73483192766282712,-0.45342011940362670)
(-0.66294316091620864,-0.42921471429819258)
(-0.56433009029412773,-0.74994461012473534)
(-0.21287016317369578,-0.99294700927175250)
(0.44917079542509231,-0.72959489471418659)
(0.83142738337179123,-0.18013925539719070)
(0.78223609158086693,0.24929171057190086)
(0.84670308661293947,0.40359834770404562)
(1.0671413112556736,0.42916286142145116)
(1.1392707074692061,0.48731618912994101)
(1.1763405484779756,0.44332756557004038)
(1.1570248814172688,0.32077913077366210)
(0.82341766054239485,0.46966589570500283)
(0.40438250050094166,0.76743247665908421)
(0.24261820129513323,0.81942634108599699)
(0.19430153732146274,0.84101463691098644)
(7.61224128507769493E-002,1.0781573711175649)
(-3.50393221823675494E-002,1.2353281726515652)
(-8.86385347892484632E-002,1.1573131169956938)
(-0.22758134056201793,0.92963128282416818)
(-0.63465665366506729,0.57508860660586347)
(-1.0865213283713404,0.33093714408335523)
(-1.1193295491437349,0.31714965810771439)
(-0.96104935324189489,0.17141697948876433)
(-1.1353001148860695,-0.18410211420398559)
(-1.2363062621096712,-0.42800756077726343)
(-0.75000590420544688,-0.60649465758887378)
(-0.17494588410630374,-0.84608425660080910)
(0.13595878432738850,-0.85739594486957427)
(0.56327820053073019,-0.47480546965144510)
(1.0153984228259949,1.02150600710778083E-002)
(1.0500987013017136,0.27398941081813954)
(0.85314103431572352,0.37690407091595157)
(0.69421164828224136,0.64792367403223339)
(0.44673103391485125,1.0541444340260058)
(0.19325458864524891,1.1872529454717453)
(0.17352577957850845,1.0787712154370028)
(0.25468492282569910,1.0790297154841051)
(0.14465640702648391,1.0723871703259058)
(-0.23673871031166466,0.78632069906006352)
(-0.72234738583811042,0.29610346010221578)
(-0.96027893621056737,-0.24351505743706570)
(-0.74116089880064073,-0.69922628709465107)
(-0.34608636488875077,-0.94425961527507218)
(-0.17565357532578399,-0.99145204484936178)
(-4.92032172893146699E-002,-0.81946264830291360)
(0.45164309735689118,-0.47838574202063094)
