(-0.39943715259825763,-0.97346725508429088)
(-0.39928658792566740,-0.82438582055208842)
(-0.52411601390034812,-0.67777881899284731)
(-0.81847147040060819,-0.26518425280750596)
(-0.95690340600261747,0.14842946287908454)
(-0.89602121387268652,0.29007643291339613)
(-0.85135313327823203,0.42621579216056071)
(-0.75847012167167494,0.69498331414560011)
(-0.51455390049602401,0.82149420142731266)
(-0.28904979776401052,0.79994436530966162)
(-2.66060792980234995E-002,0.90044339254305616)
(0.47877393919892108,0.98908234328524491)
(0.91356000283352745,0.69620974434489302)
(0.92016107493681853,8.27181817265547070E-002)
(0.72804238355481343,-0.49997303032941764)
(0.50118392787297028,-0.87362859672269755)
(8.35587861382944830E-002,-0.98729690532865166)
(-0.37799682345708863,-0.86473699170624219)
(-0.65824241154544205,-0.67418682628689197)
(-0.87626201089941391,-0.45905770142521229)
(-1.0097100474619511,-8.45516850533420961E-002)
(-0.85370791616610375,0.37328168515231058)
(-0.55119639312862312,0.71944695100974154)
(-0.29978027514722660,0.95642440526801020)
(4.34064314166403564E-002,1.0337182051614804)
(0.52851928108793422,0.82531038574724658)
(0.93163635165414771,0.50900898955942464)
(1.1306564599946076,0.25220337951600197)
(1.1017183564012063,-0.15515150595427021)
(0.73135654692066510,-0.73601081813189295)
(2.89797174933640878E-002,-1.0700068849952158)
(-0.69618281259578818,-0.92039683121815918)
(-1.0735308806300501,-0.44081183113812994)
(-0.99250448554027793,0.16870456889564511)
(-0.62680318625716902,0.70509864009107681)
(-0.15635133417403785,0.90147971891135636)
(0.36658277885331475,0.62212371428270419)
(0.77261448176838021,3.00647763069091800E-002)
(0.76838723716746482,-0.52531993016242751)
(0.36317399138577000,-0.82458946447439130)
(-0.15013115245907876,-0.90034827999163303)
(-0.61710667750992654,-0.79717152015916593)
(-0.91950373631549009,-0.44444858327592285)
(-0.82809208147010760,0.14645937368965861)
(-0.39220461576777871,0.73894956622179220)
(9.35267244882941329E-002,1.0208961538882504)
(0.53966756301825791,0.93596054846487853)
(0.91070476761582531,0.70683495598624035)
(1.0655992854341132,0.38905910711386316)
(1.0325903793006246,-0.14560836067131461)
(0.86790093572093063,-0.68678000451546772)
(0.50859944252536049,-0.89263867584689438)
(6.23857125809280377E-002,-0.90141015486327414)
(-0.36623665661752014,-0.97464566043366530)
(-0.80954875367469148,-0.96832552424487905)
(-1.0365177554260692,-0.69834920653183730)
(-0.96076760598254307,-0.27820783812531191)
(-1.0214423210892292,0.10426057470187716)
(-1.1683352027020451,0.40673057511284805)
(-0.84453332883012078,0.75619291102216346)
(-0.30281004136350598,1.1672354316755826)
(-6.01406056556865465E-002,1.2965123423956115)
(0.23041832846363533,0.96407096955070337)
(0.79514449108063845,0.54063163389991575)
(1.1505600792427806,0.24466401940958485)
(1.1225353390917547,-0.16008796219780885)
(0.93543651780820480,-0.61819596720169367)
(0.67721684544485872,-0.78437325365789023)
(0.47045679568339477,-0.77859469493063160)
(0.34595634847547257,-0.93761390945493550)
(0.10105810755965527,-1.1329439185732246)
(-0.20792991911925823,-1.1041601673509958)
(-0.39153736843581777,-0.96214713287307496)
(-0.58485421044292185,-0.83767078329873623)
(-0.86968861241828099,-0.57280296483719351)
(-1.0519212008039793,-0.11934822286369651)
(-1.0395776433438801,0.26035141868337403)
(-0.88791489176193117,0.45256750250314187)
(-0.67729810533930346,0.66914877853667609)
(-0.49277875256624853,0.97583946358824658)
(-0.27639511325817478,1.1515603663650220)
(6.26292270991237188E-002,1.1330970411570711)
(0.40187958701288429,1.0779562984208342)
(0.59941578614419311,0.99725648484533225)
(0.71520086064400290,0.82536233929190828)
(0.86347607131502147,0.65975304152185887)
(0.98882532993348682,0.39773894262141052)
(1.0304131507000138,0.28196066157221333)
(1.0430351955074488,4.81770667439688216E-002)
(1.0157857394688714,-8.72562119139436709E-002)
(0.96902534314693700,-0.21195945250589071)
(0.90322035759601571,-0.55098785384764049)
(0.80577159757761641,-0.86295055358023987)
(0.65080719622666394,-0.90385012986992153)
(0.46381710037231194,-0.95805129066496919)
(0.35432440684626232,-1.1969434585625764)
(0.26417050191510560,-1.3243610817187994)
(3.54853752298588954E-002,-1.2312279917917097)
(-0.22943956427107906,-1.1571071858163147)
(-0.41820128382150862,-1.1856664758568864)
(-0.60336896683259700,-1.2103372911718042)
(-0.68443813422857036,-1.1911718212959033)
(-0.58027868134186544,-1.1332122914564677)
(-0.48853157161579919,-1.0707690150906135)
(-0.39418014585090322,-1.1075451623656813)
(-0.16461815568170213,-1.2254048530216117)
(-3.79917270787547556E-002,-1.2112552264762373)
(-0.10872710230605581,-1.0553517670160821)
(-0.10361887516766266,-1.0713756988859442)
(-3.28390338124196768E-002,-1.2756975329812397)
(-1.93357313156838906E-002,-1.2791635145452509)
(0.12107058883511679,-1.0739833265199410)
(0.36179226879006132,-1.0066403063568055)
(0.37486079328678867,-1.0382999261349126)
(0.17973316956912910,-1.0156664481227549)
(0.11822607324921791,-1.0638473202811329)
(0.32908049279467011,-1.1085601041958548)
(0.63417693715558765,-0.99963892597280735)
(0.80934835087179113,-0.91297265178055964)
(0.83703797968639782,-0.80093415651327748)
(0.83712623881433812,-0.46923669291080761)
(0.91499140851537275,-0.24612916664339154)
(1.1059612294162993,-0.23154260248193004)
(1.1879840070610674,9.92814252068419667E-002)
(0.93587652027770019,0.66651217921500150)
(0.65434739639658213,0.91135579675200717)
(0.55299384766135551,0.98556541542151332)
(0.17506339048845707,1.1262118237547516)
(-0.50154869239783062,1.0144727365337782)
(-0.82154959337200639,0.65899715499293332)
(-0.81530590286996429,0.39351538698445787)
(-0.91858456628832452,0.12515295477170085)
(-0.84164633386112186,-0.30522601429677149)
(-0.35249649058831201,-0.75840711535484129)
(0.11407963490641770,-1.0837101922047709)
(0.35793258806622419,-1.1503803327514639)
(0.54163997925715524,-0.95020853423041607)
(0.69023109437089225,-0.68599274476570549)
(0.82793294862782230,-0.35022036266425627)
(0.89774212310436530,0.21255314762470651)
(0.65965523112887070,0.81461195943448406)
(0.15307260426702496,1.1579921131062783)
(-0.35277170442777533,1.1506493581496886)
(-0.75262785910319696,0.79942326676919429)
(-0.94644580515509014,0.29781181659227407)
(-0.82928197809590931,-0.11288507430859979)
(-0.53687140926329480,-0.45617647148929852)
(-0.31180602012135938,-0.66450578216674971)
(-0.32658687173956430,-0.52969920611662902)
(-0.53401090382042238,-0.34646330362485495)
(-0.59324672062514194,-0.55568102339959735)
(-0.33542347860110344,-0.90540093968329127)
(5.40107057870846674E-002,-0.96273129899561682)
(0.48161475894374167,-0.80447575347038847)
(0.84025920264804765,-0.56780367264330189)
(0.86277622691070466,-0.14281833932448362)
(0.62998508956337407,0.43921652276468981)
(0.34262683296277774,0.89776663791474520)
(-0.16643159651814127,0.96246132102842819)
(-0.76257543681057394,0.54028884577900826)
(-0.91164151296839102,-0.20239095597199847)
(-0.61100689514790796,-0.85235154941774716)
(-0.15550211759446914,-0.98809037898233032)
(0.39670713277190245,-0.57851389951261456)
(0.75266173106690215,-5.56334700706097585E-002)
(0.67856605820136306,0.27647259048028372)
(0.52403811342964490,0.59871520508344900)
(0.31769654211539139,0.97043181353311381)
(-0.31080147913324851,1.0178943840286758)
(-0.96324408850634402,0.61705787259534306)
(-1.0217910148056979,6.07648694319336546E-002)
(-0.66480786844777673,-0.50569950540076569)
(-0.10209227789026670,-0.91643236011966389)
(0.60724453808065459,-0.71131517779627929)
(0.84381430704903426,0.10999489322624068)
(0.31626325262125726,0.82457824160681259)
(-0.28589063065552989,0.94303379931997022)
(-0.57472360720714022,0.54172250333393990)
(-0.72048483793848572,-0.21384446368314863)
(-0.49310032135945803,-0.96155905047719137)
(0.20276905809276563,-1.1029433675573550)
(0.76072010292441006,-0.54321302567969743)
(0.87324783571400455,0.17691429890088750)
(0.75340172905353509,0.68756331966982831)
(0.37271065610020160,1.0384402386214016)
(-0.22913797761297910,1.2000910213664491)
(-0.64868788472125372,0.96424703085919139)
(-0.83189034574783527,0.37860722225026888)
(-0.93882970168835356,-0.19147910747639624)
(-0.62813935653616315,-0.52420974420668931)
(0.25361369873786543,-0.59065279020638761)
(0.91949657433676735,-0.23205274932560258)
(0.64781411410521417,0.46606818469329736)
(-0.22389073475448990,0.83456156002132131)
(-0.89600205027639546,0.48792846068063189)
(-0.99869043394597323,-0.18420814553798459)
(-0.69304020121973597,-0.81913591716927159)
(-0.30481767488571188,-1.2660707267643889)
(8.85797050110319339E-002,-1.2063505398084977)
(0.57431448015065767,-0.70876109449938118)
(0.93435436223015633,-0.29654225242017418)
(0.90621779138356984,4.18307223838697562E-002)
(0.72157258824433568,0.58200491318144332)
(0.55730394540546691,0.96761551690993053)
(0.12402897044065675,0.92168806932388359)
(-0.51640909778608823,0.83149956702464911)
(-0.88632302337156887,0.80208252997444085)
(-1.0039189886141968,0.44604439215648173)
(-1.0587718196513944,-0.20058211180059460)
(-0.81823807596462128,-0.71556465448553064)
(-0.34185814126726860,-0.97402468313271839)
(-3.63553232272256777E-002,-1.0752865441080393)
(0.20611986668254251,-1.0284843287525611)
(0.59102071807730816,-0.85532212998324986)
(0.85278367032761571,-0.68234695133162282)
(0.93817606962825795,-0.60308293040354888)
(1.0510236741403747,-0.57222128451138843)
(1.0799741448870790,-0.48229345603532275)
(1.0311627337650493,-0.31798441932009830)
(1.1524274524566369,-0.15072699756217528)
(1.2676649989768629,2.28910377831305079E-002)
(1.1356048405701229,0.26225980681808281)
(0.99108223510984805,0.47209578108010475)
(0.94223126385305345,0.49655831118573979)
(0.82785102871379512,0.45684379827052135)
(0.73518768128283063,0.57800014425778823)
(0.70332331527309322,0.74456609386204742)
(0.52989737529969161,0.76419775019522374)
(0.32680318491865812,0.79763465870350481)
(0.30962184595469994,0.98497262860778168)
(0.22762564135836316,1.1309955698421894)
(-8.57280117294229038E-002,1.0995825307323122)
(-0.30991231046306889,0.97288828469758926)
(-0.38913388783026615,0.82577670545450044)
(-0.63655060744496816,0.69158842569737722)
(-0.85092535567650485,0.47854086071946200)
(-0.54774106017074742,2.33515632458363154E-002)
(4.39800325369105460E-002,-0.47067334275434591)
(0.41068160454898650,-0.62995498822359353)
(0.64020988190118289,-0.59000978493548351)
(0.88473011908831645,-0.67508587184630087)
(0.89893058531947112,-0.78467719179275197)
(0.71582171814703477,-0.78104389317573730)
(0.65205814604163681,-0.77340470485955526)
(0.66506037107516436,-0.74633540144551058)
(0.65995021894806860,-0.65770998398437275)
(0.77411273424613580,-0.66067473997945170)
(0.87972478205156257,-0.72442384208700861)
(0.76583194655129860,-0.66493677584030664)
(0.65217918125607088,-0.63576208331362605)
(0.70179642972990752,-0.81158857163149634)
(0.70208141903997723,-0.92748549685209269)
(0.60732443590188900,-0.83176218950916381)
(0.53630540405037952,-0.83825385817436970)
(0.33684973707476257,-1.0443055624308024)
(-9.87573399129556273E-002,-1.1176613883403208)
(-0.48460757827841222,-0.97906762501910816)
(-0.61110137421715505,-0.85447718700983744)
(-0.66301945457680556,-0.69264712495319691)
(-0.77171635458395227,-0.31280658096790642)
(-0.80283257191817070,0.10255390544609017)
(-0.75162778872783587,0.31618137467603041)
(-0.72078473121099473,0.47910134343784977)
(-0.55451915536370266,0.75800448696681899)
(-0.18622342011518378,0.96456153443710013)
(7.53713083980591114E-002,0.96012314857130776)
(0.20549419852880069,0.91302032242327991)
(0.54240125915802351,0.82876293341010787)
(0.94546241036704626,0.43976747804137251)
(0.99262916004604684,-0.19678122597538572)
(0.78270281493909111,-0.67101775861157087)
(0.55063022222686442,-0.85408786294079597)
(0.17405846430881761,-0.90402379251426246)
(-0.35521083539278192,-0.83197264390427028)
(-0.77562946500360519,-0.59070202723554688)
(-0.96004918318460775,-0.24169089186107912)
(-0.92652243155878855,0.19163266641819715)
(-0.70265341908482970,0.65583632733066044)
(-0.36349218459273630,0.95441205343500923)
(2.71908748932504774E-002,0.98121173058389310)
(0.40911963945996432,0.83349974149758499)
(0.69678547592131457,0.62228636741978860)
(0.92806328551450845,0.34926912191249915)
(1.1335047899022237,-5.42994480334599849E-002)
(1.0679324309920564,-0.55426186628529717)
(0.53780245575068819,-0.92881442513670598)
(-0.21518834951015381,-1.0153673129770286)
(-0.81883950089910140,-0.83096392061672764)
(-1.0817163296727423,-0.37248628317249804)
(-0.91161920037755584,0.30317688161591844)
(-0.39973983266753293,0.87147394683778545)
(0.13752976105367581,0.99726824302674111)
(0.52266921971780955,0.65445832249460190)
(0.78274367449401772,7.44698480672011665E-002)
(0.81761794687280920,-0.45438372100824226)
(0.50109657223778759,-0.79153422562807618)
(-3.88188342249395912E-002,-0.94999204811811699)
(-0.56532135719028997,-0.86591541853675413)
(-0.87204255605088909,-0.44387204154821530)
(-0.82672312123611613,0.17118273598912540)
(-0.53527697491920456,0.66721075736507640)
(-0.14982443691178407,0.84576859510097602)
(0.36339561186868563,0.74962313912936640)
(0.87398034474233843,0.56767329936991828)
(1.0700480983286718,0.32055187351720638)
(0.95291816529479223,-0.15325039925956552)
(0.70407172934822648,-0.73220714639025131)
(0.40070923895101407,-1.0460098468133687)
(0.14767570730747565,-1.0563550337460752)
(-0.13203248111834287,-0.99803101359262247)
(-0.61613293701059213,-0.89157937214877803)
(-0.98939835022652067,-0.62490319873526889)
(-0.98678674626297203,-0.24430156673222170)
(-0.99038479080760844,0.12945763664352772)
(-1.0354256692889048,0.47592739091445135)
(-0.67850872247610639,0.84194128783437561)
(-0.14337385752359882,1.1467617822424430)
(0.18766206999548618,1.1649712482812264)
(0.57903406179074224,0.86184365636385607)
(1.0196299661270174,0.48005423484155552)
(1.1214591330728281,0.14505989679085610)
(1.0293495031870847,-0.21838218559009459)
(0.96476993488196716,-0.56593470238648746)
(0.79715201919928935,-0.77534328914322936)
(0.59249769637184213,-0.91610283839203421)
(0.40141691954024283,-1.1063917236222245)
(4.29966889580315759E-002,-1.2276323654696160)
(-0.33889625220430308,-1.1001571061843816)
(-0.54439739788632424,-0.83694217932886428)
(-0.76297485195455139,-0.65848452860566387)
(-1.0380155075044433,-0.48029059030198157)
(-1.1865772963732508,-0.14867262571155537)
(-1.1930522516640301,0.17454687284119125)
(-1.0333010439125332,0.37580899493742848)
(-0.72371977648883123,0.65550964516173049)
(-0.46349498728512717,1.0104878062315708)
(-0.20660740783992010,1.1356514805671991)
(0.20535700224918380,1.0415158816985595)
(0.55666453135372129,0.99721542471991254)
(0.68422233628111229,0.94018980670363195)
(0.77600915169555695,0.69780441797349324)
(0.90635581182104508,0.46386281222720654)
(0.95797568555457957,0.12965061597004485)
(1.0910699317321668,8.13358244115923168E-002)
(1.2298653762553371,-9.49819362709940496E-002)
(1.1074905617160988,-0.27498161378199898)
(0.89624234224638755,-0.37481010967894079)
(0.87647598675167782,-0.58518008977426217)
(0.91852714005570313,-0.90205062026403193)
(0.76444731087647644,-1.0860402409683618)
(0.46473372398085877,-1.1582698356178829)
(0.22418363759378673,-1.2557750417606939)
(-2.45313033205218911E-003,-1.2879247097136606)
(-0.33118927975124329,-1.2138645016823912)
(-0.58300610370567818,-1.1620669107784241)
(-0.63686507082649280,-1.1510852207325242)
(-0.64978565832440316,-1.1224372416317416)
(-0.63411459191191155,-1.0757668514013248)
(-0.56033520020199490,-1.0147280859377397)
(-0.57557525819871636,-1.0115818974791395)
(-0.54058448380562862,-1.1611632948983670)
(-0.23650775048977685,-1.3174757277323328)
(1.97434575810516710E-002,-1.2609892663855762)
(-7.53989241059482840E-003,-1.1404141945426984)
(-1.93946590227636051E-002,-1.2375279414940503)
(8.10602803661409910E-002,-1.3825873715108075)
(0.13034763286761578,-1.2539419820977433)
(0.22775575878742629,-1.0609542668009673)
(0.40308334898837950,-1.1197742468854091)
(0.43503382806967905,-1.1882957949448119)
(0.35021872467582010,-1.0542781131581764)
(0.37953249486110219,-0.96399602172636745)
(0.53930168615261298,-0.94718333151363510)
(0.69694202288729878,-0.83464486948498218)
(0.80520808712099934,-0.78573441625097018)
(0.88707106284461956,-0.78124398563771957)
(0.93023852528779361,-0.52022529338830048)
(0.95784922087152535,-0.20099077428063175)
(1.0729951300115674,-9.11259057589908772E-002)
(1.1871338892629406,0.11021619390412074)
(1.0873138856847222,0.46588086283082120)
(0.88278570881127161,0.66329710117337159)
(0.66549954847615544,0.81822846735102506)
(0.15099828379833347,1.0342576558719745)
(-0.55981767659541937,0.96779313995868699)
