(-0.76207448719462911,-0.62062505921444122)
(-0.64874872938532269,-0.63130632174185020)
(-0.60607924157053650,-0.70024730219053644)
(-0.60544857617367498,-0.66506380714578139)
(-0.71159528549990236,-0.61395155184286243)
(-0.84450876122879170,-0.57241451384312336)
(-0.85930551304039826,-0.52015232660201782)
(-0.80278864208120093,-0.49584500772946077)
(-0.74990591161375275,-0.45048101066890062)
(-0.79308073546994295,-0.36799553245216421)
(-1.0449641175683240,-0.36530646547879486)
(-1.2897509804016996,-0.46036933212416353)
(-1.2345299820600457,-0.54196672431544779)
(-1.0492245094163037,-0.55801403645888892)
(-0.92612980797837130,-0.56959673285061485)
(-0.74780952815820789,-0.66013528444935521)
(-0.63549682281849240,-0.75041088692294333)
(-0.75799527861975757,-0.68268032722823735)
(-0.75643141962805460,-0.59263213875430876)
(-0.43998666327089236,-0.73041301299681083)
(-0.23580425131741420,-0.96378605870477885)
(-0.29902509674293321,-1.0457477074335642)
(-0.35782685040740198,-1.0505393530543676)
(-0.38323814545165963,-1.0980274122233229)
(-0.35712269839257371,-1.1319813114899737)
(-7.58810421242680222E-002,-1.0913192594668903)
(0.31915184635129257,-0.94861875613836333)
(0.53330936989523714,-0.80826188744735006)
(0.60105734035912517,-0.90209647547964567)
(0.57177137700139236,-1.0802226796211150)
(0.46431254496978780,-0.89618011819345211)
(0.51602873555864359,-0.48324812566049530)
(0.75987074042887925,-0.33249673098011262)
(0.95351285838901689,-0.29248117123770490)
(1.0699325709538201,5.43933319650614644E-002)
(1.0173823579718766,0.53168950052289310)
(0.49915179127411047,0.77106005115658593)
(-0.20602179634142406,0.69204477833148204)
(-0.44169396502730995,0.28289049093310159)
(-0.24088534335659584,-0.30916540181949237)
(-4.85090312800793289E-002,-0.71732940683124535)
(0.13693556896207265,-0.78885823232125785)
(0.47942065271766704,-0.55934124336890845)
(0.82799316979363069,-2.49836816650091387E-002)
(0.92555502307843140,0.57961964753080863)
(0.64653661971861420,0.90551144408113171)
(6.29033739614486276E-002,0.94218166905426171)
(-0.55710751617601484,0.77852984239748757)
(-0.97600676338126291,0.45451952298837717)
(-1.1509175261779618,0.19104200329528698)
(-1.0945553295561203,-2.03804039310112040E-002)
(-0.76489676193700185,-0.49569641824472405)
(-0.19564781225491013,-0.98900012171674345)
(0.36333826368515676,-0.94391836432734999)
(0.66001797488102887,-0.58618992756233701)
(0.79313319141048921,-0.40703321075593141)
(0.95784337143504095,-0.24177252973781838)
(0.98922435393192010,9.61907393302225827E-002)
(0.77303206632823163,0.35923335513194343)
(0.63773681236352453,0.50443568709165798)
(0.66273498653519125,0.71864128686894269)
(0.44671497654658093,0.93874576149965738)
(-2.57871615456958803E-003,1.0698288516914440)
(-0.27942245789773529,1.1475629551628768)
(-0.42999167683667394,1.0286759717074299)
(-0.66609736869221714,0.63462412950168146)
(-0.81500181212774625,0.31602127663231078)
(-0.82618261131671678,0.25685439607588689)
(-0.91507691604923835,0.11778127183740258)
(-1.0213967042453325,-0.17290518316195480)
(-0.98367646305970713,-0.30106926638479803)
(-0.88532038349682940,-0.42816402910135937)
(-0.77877407889031514,-0.81969992157038385)
(-0.64151846293802184,-1.0358084785611994)
(-0.51705068174713431,-0.83973080029284519)
(-0.35500286387646440,-0.75078706053127719)
(-0.11419679226820997,-0.84871499699251651)
(0.13078531757075934,-0.73054951695733039)
(0.45499209867203066,-0.57579061359566974)
(0.87542727782211305,-0.58087273638479497)
(1.0861626246682659,-0.38436113006414729)
(1.0168492966519562,-1.62314046005916091E-002)
(0.98777674171779362,0.14606985708494857)
(1.0579634076446445,0.24982371437322698)
(0.97760994483419694,0.48361473097661872)
(0.60743424418205649,0.71000899680161766)
(3.56510683051887156E-002,0.98620317797818213)
(-0.38530025655024047,1.2488946376881045)
(-0.39065826338720389,1.1041043842881222)
(-0.29257821246787930,0.67845935246372413)
(-0.49329408400149233,0.48764297437056825)
(-0.84667760138992798,0.46320928367942327)
(-1.0204434190086684,0.23912384329626424)
(-0.97168687756218164,-9.52754548537557144E-002)
(-0.92781766570253621,-0.23768094690160918)
(-1.0656653844590533,-0.23066457467790286)
(-1.1059318025010432,-0.40881072358843823)
(-0.74627194063496738,-0.81510969306342795)
(-0.36312257767904599,-1.0676290604249989)
(-0.28160394050067922,-1.0483155661480830)
(-0.15566352392334293,-1.0355128480861735)
(8.98295768021828978E-002,-1.0800908715206798)
(0.16767200882686961,-1.0584054037253696)
(0.31742136148563244,-0.95732816662130926)
(0.69962858989699617,-0.72234399339271871)
(0.82921581674132805,-0.50835233231354215)
(0.63419504609118260,-0.59014617927303314)
(0.59367632839382001,-0.61259417436621333)
(0.70427671823719884,-0.20877289686950184)
(0.65948009813423547,0.10957210862586425)
(0.45721796825812128,0.11240698896722673)
(0.11851168530409820,0.38265205944506148)
(-0.35909102109926971,0.86004231093078354)
(-0.70873543170449205,0.92259790932311525)
(-0.73137152452256460,0.74069641742629788)
(-0.66459671634242534,0.75356573298584029)
(-0.78914038527260377,0.80265623809818532)
(-0.97055596523634935,0.72835073136475581)
(-0.96738929119822270,0.61301731585625074)
(-0.89904504152066134,0.38397866431058358)
(-0.94287453096936846,3.68557221267372254E-002)
(-0.93972005848328766,-0.17496353551919014)
(-0.68759823700845002,-0.11608982815430641)
(-0.16518957262541423,8.87892003860563106E-002)
(0.51505763833991858,0.30370196645882386)
(0.99734773358497042,0.48936658912021569)
(1.0341381786332378,0.57161844145016527)
(0.91796972938601884,0.50499949210597239)
(0.89707491589834409,0.48584503963008496)
(0.81866606325448465,0.62674595768046215)
(0.74014215142806594,0.64614210511261705)
(0.85608063030713732,0.45508909748419268)
(0.99788960885527378,0.34157451638192066)
(1.0434911425106437,0.25312221376801863)
(1.1066743487607094,-6.78218965112398209E-003)
(1.0970402925702509,-0.14956084513045936)
(0.96585141533336882,-4.50840223162368714E-003)
(0.99338029212377776,0.11312994889532837)
(1.2107764634133471,0.10186460635179481)
(1.2410132324942968,9.71380000152795020E-002)
(0.99219495384441936,2.62813271066590914E-002)
(0.82832224011774369,-0.15626637773403571)
(0.90760795427616547,-0.34747489049329006)
(0.92457717868233946,-0.50460931449426283)
(0.72791960513196796,-0.61152627500533341)
(0.57843041315436505,-0.70959325449395161)
(0.56570321993899619,-0.85341901360460315)
(0.52736274642039094,-0.92690300250633262)
(0.45745369783131862,-0.92421902126823108)
(0.27390029658602122,-1.0141355740619660)
(-0.14436989999818489,-1.0622881346548501)
(-0.40319098063101905,-0.88843986624991911)
(-0.22463512942603539,-0.73522948859105475)
(-0.18012427041174614,-0.72714210391423451)
(-0.63607272829286643,-0.60820382545603768)
(-1.0488689776526294,-0.36093326551645000)
(-1.0203115202005186,-0.28062121172263749)
(-0.84699511858859111,-0.45483415020370288)
(-0.84492794329450072,-0.57000391207058398)
(-0.94228988689899806,-0.23604947747120558)
(-0.92393164590215593,0.38177282471739510)
(-0.80787059539881678,0.66695105255918330)
(-0.75158213686064745,0.59287166611717612)
(-0.62853103299852997,0.71896427660472695)
(-0.30352745041982498,1.0521322173453256)
(-4.62607197393089253E-002,1.1336991588319139)
(1.42962261380013000E-002,1.0199736210879584)
(0.14251011394089108,1.0736823866033802)
(0.39431827059491376,1.1859354337418071)
(0.61001821142732648,1.0107687591511831)
(0.74983722458845636,0.67063686337905981)
(0.75435964276495726,0.59671981372963767)
(0.65998569097948667,0.77270008637469934)
(0.69097708198607877,0.76853799991749117)
(0.78876868381501197,0.43669587620335237)
(0.70992737477146117,-1.98083281807808209E-002)
(0.59832572293915487,-0.37589923707961947)
(0.68862189377604666,-0.48563921785893727)
(0.75568784101386177,-0.49036492018490802)
(0.47521701054676024,-0.66736749042843002)
(4.47735298953556432E-002,-0.86504328118151963)
(-0.11145912279732637,-0.81488527177984216)
(-0.16121857036601756,-0.66333829412434908)
(-0.53736692186424484,-0.50009424537922231)
(-0.90602866228755463,-0.17427213019940180)
(-0.78334454849023394,0.26601055871145501)
(-0.62704020436758967,0.67003143854418623)
(-0.80873262367723786,0.89276885543179918)
(-0.75403149118557877,0.84384828322279937)
(-0.20008112210809931,0.84754165873222320)
(0.38482674939851103,1.0452583691655037)
(0.80455229853696997,0.91112983653371793)
(1.0509283150769986,0.53413590013185852)
(0.97447578531778012,0.62242733394910399)
(0.79441914170733496,0.81165836837419847)
(0.82909446595914549,0.45720111404805674)
(0.90058497480224975,6.98459240394981307E-002)
(0.83660315156673370,-3.35699112179440456E-002)
(0.79266166065921684,-0.25604893358269498)
(0.79003106201230955,-0.47003996033106171)
(0.65867271340186961,-0.55171156025833989)
(0.31629582069205875,-0.86905787843659521)
(-0.15615081234643743,-1.1624909767013363)
(-0.50569208154276934,-1.0516762753660676)
(-0.51975501463891105,-0.99626695283518973)
(-0.31945705143037217,-1.1708322904658663)
(-0.24788462496453961,-1.1547392802450234)
(-0.52301389528229958,-0.94956617696501699)
(-0.97289268502692539,-0.72344820736888404)
(-1.0015473899223450,-0.51205498231639535)
(-0.78207515477361911,-0.54578851344873680)
(-0.60162537155322182,-0.66517074905707330)
(-0.83026760059398141,-0.50115683832611801)
(-1.1257123953983788,-0.27043770665542582)
(-1.1606341022549451,-0.24265193521284267)
(-1.0949311351097246,-0.21161267591753619)
(-1.0140821471615171,-0.10868992168400332)
(-0.84806179868869780,-8.99307661583729767E-002)
(-0.74495807477591391,-0.16812670900096366)
(-0.80332893021475460,-0.33266831617412895)
(-0.84213627850103934,-0.47475130545965388)
(-0.82152979488896505,-0.39410849928690278)
(-0.89063653168564594,-0.17705035480815509)
(-0.97246115861996230,3.52869171137490667E-002)
(-0.93126683813066924,0.30583501551327946)
(-0.88265254188174846,0.54464518275110441)
(-0.90613820246755439,0.61839787008846669)
(-0.92827059461377748,0.64302012471262615)
(-0.93270966649162224,0.69790998057594411)
(-0.86625466656389549,0.76836345346801227)
(-0.69767587168268475,0.83572376403467896)
(-0.61548644489473758,0.76159227643047234)
(-0.66511694816577649,0.61536246819923990)
(-0.63206247332120535,0.70310263496977532)
(-0.49667900901595063,0.91563794855213454)
(-0.32688532287568051,0.95503101165892479)
(-8.00928475407168272E-002,0.93748990588736114)
(8.94590549247241684E-002,1.0001925210888376)
(0.10317555506106041,1.0926392612932323)
(0.21682522752682357,1.2276615205690553)
(0.36687255886027936,1.2497038961687501)
(0.29808663777378752,1.0239901679492440)
(0.29380804092448459,0.87529375002624443)
(0.55613608828581473,0.97246918488713130)
(0.73925577294891998,0.99088252528178256)
(0.76940145153823347,0.77706177564794798)
(0.82181750706033818,0.44442961969637540)
(0.76805351294462210,0.15457856670195183)
(0.65765861139867587,0.15521666085036206)
(0.71295714278131239,0.29345412425749517)
(0.67759391153446846,5.33125742387598189E-002)
(0.30614360155023634,-0.44738937262012990)
(-0.16070400688077291,-0.67620816786928040)
(-0.57061967095758226,-0.64172986091011630)
(-0.90704510301183838,-0.55459517580606654)
(-0.98863792124927508,-0.43514885356200561)
(-0.84545520051115042,-0.42663612192590872)
(-0.73666539147991283,-0.53063712484337688)
(-0.71921955107853763,-0.48667757368578907)
(-0.76094989356761433,-0.36306792593473297)
(-0.84916814606107915,-0.38000331069770710)
(-0.87033952673324144,-0.39020352280292259)
(-0.82027236508291601,-0.26427632684283875)
(-0.79552471633551836,-0.14151232152749416)
(-0.76371498005224825,-8.22424909166499796E-002)
(-0.80468884372010197,-6.40627270878826316E-002)
(-1.0514543060683048,-0.11630364256966361)
(-1.2247630317282541,-0.21998629632250233)
(-1.0745624277293688,-0.32698114167419196)
(-0.91502490276185600,-0.39330914417029383)
(-0.95683168829300214,-0.39647198006267309)
(-0.97448399505538741,-0.43345039461180263)
(-0.96280169556830331,-0.52685750750205607)
(-1.0423078524377716,-0.50073785454862851)
(-0.99118626503467055,-0.38600437568495849)
(-0.78305713423552348,-0.44331068976938248)
(-0.76441896472319215,-0.65388385300265806)
(-0.86045259226921411,-0.82622476774786691)
(-0.71091110615927700,-0.98122715110808412)
(-0.45841949255025721,-1.1300610824544979)
(-0.38849424000515126,-1.1510063952263565)
(-0.34811507336240988,-1.0690037497692382)
(-0.14347408107260054,-0.99316327123459514)
(0.11287949924165092,-0.93839570364111680)
(0.22304913596011805,-0.93208249582236047)
(0.17982525898576307,-0.96316190546007396)
(0.26775033971556306,-0.91510183351240004)
(0.64185010059375547,-0.77452217365832787)
(0.95714172960396227,-0.57946050231134960)
(1.0352591138370428,-0.25220921649727646)
(1.1733713295815913,0.16049357352684299)
(1.2142684770778605,0.48992868837278813)
(0.65862602667754944,0.76180452205841365)
(-0.15076400006486473,0.93217217373029071)
(-0.50148841374291098,0.71078773225029868)
(-0.46740161415766873,0.14623392019908077)
(-0.40379614511598577,-0.37822343258242230)
(-0.26358943728483342,-0.78305502759455770)
(3.56470555313194992E-002,-1.0413965190716956)
(0.43306823549317836,-0.83676064268886596)
(0.78400511360099157,-0.18093810919068282)
(0.78563002953163674,0.47279507622030448)
(0.34818990602568722,0.86903286549047953)
(-0.20542439306926996,0.93096162141607541)
(-0.62961348645576631,0.61414539892997710)
(-0.88319280358783125,0.15296666224932134)
(-0.91146641781206983,-0.28186845610024880)
(-0.76386615429182414,-0.80700643045755316)
(-0.49392857447804250,-1.1732099783512366)
(-1.12993541874782111E-002,-0.97752092788865297)
(0.53832542063680244,-0.60442489212231243)
(0.84471790732477814,-0.56684323122010782)
(0.96243144788604995,-0.47214354002885206)
(1.0284802314511030,3.94376564131504320E-002)
(0.94197406715560650,0.45104668179396479)
(0.79011048004628626,0.47917992445135094)
(0.72295760495391115,0.60859804793000893)
(0.53185506839084995,0.96289340893910058)
(0.15978497208896664,1.1213390309282132)
(-0.11995968821667488,1.0707850893570401)
(-0.34502180465472465,1.0035351285533276)
(-0.64446969666405796,0.76344829398420044)
(-0.78988365482221878,0.44308945060453159)
(-0.78599327993245827,0.39430019810202788)
(-0.92579598440222322,0.39082033343833089)
(-1.0707444715816441,0.14882693045005629)
(-0.98187452134422315,-1.88891631399962304E-002)
(-0.85040524029713205,-0.13644634189890756)
(-0.78713489192965258,-0.57623361124277994)
(-0.66725710329535237,-0.94023655734560341)
(-0.51738278448806774,-0.82786690156565967)
(-0.35173320480069237,-0.75689411908949566)
(-0.11796699120482228,-0.91103845529563421)
(9.60942881284206629E-002,-0.83259851280634301)
(0.34405792266606683,-0.65369744319986434)
(0.75311712393925057,-0.66485123045942207)
(1.0561531690221535,-0.55093483669311583)
(1.0357183846409943,-0.24008422740493507)
(0.99577958960159818,-1.15199937735479541E-002)
(1.1415057214133302,0.20785662121782073)
(1.2003906057812870,0.45657609879747091)
(0.90100978283291089,0.61523952318005870)
(0.34932054543815982,0.86390184284613203)
(-5.61623044614165678E-002,1.1541974117224352)
(-0.11109028358346590,1.0932489230790901)
(-0.11468471949096254,0.85354729369919990)
(-0.35062723444150140,0.82417020882959546)
(-0.70065690340982734,0.73278514915155035)
(-0.98920274371772154,0.31491619475126981)
(-1.1147565063207086,-4.68232220523986942E-002)
(-1.0729891668871303,-3.94916132223292193E-002)
(-1.0919949902825279,3.71450111782366255E-002)
(-1.1698933936746427,-0.23273518758931083)
(-0.98425887828647241,-0.72005681775826791)
(-0.67529388497638521,-0.96389738989636142)
(-0.58273431794201858,-0.94093109627207161)
(-0.48089682399142986,-0.95665670108602185)
(-0.22508331310002605,-1.0245165849483615)
(-6.30584825644919800E-002,-1.0611875771537433)
(0.15619779928430252,-1.0508578246227762)
(0.57732310312135493,-0.83619885751957901)
(0.68999472793577199,-0.55966641001078798)
(0.35307385077596998,-0.57757510001018664)
(0.19064443331200098,-0.57785016736586237)
(0.38142638869298190,-0.23306740436978463)
(0.45445487346497260,-5.97287195117569558E-002)
(0.21555624881782054,-0.18650252528449829)
(-0.14711780182426223,1.05273334506814642E-002)
(-0.48131628426501982,0.42771413461607033)
(-0.66845870475562430,0.53869276278318501)
(-0.63337380684098132,0.58914255053160203)
(-0.57140788753426974,0.78546013912581414)
(-0.75200519803665444,0.76607331298557702)
(-1.0154870111350371,0.55317544267850438)
(-0.99931828871677997,0.43584432311910626)
(-0.79310425810611640,0.27565856539032108)
(-0.69368951896790876,1.30909275207121006E-002)
(-0.65426918750910024,-3.75557773621430224E-002)
(-0.53094267713864873,0.19644691465939629)
(-0.28061889744688207,0.46650717428336286)
(0.14375839476480118,0.67274955783037571)
(0.53265280063181442,0.86995426821111010)
(0.59664233519300003,0.98394078031134535)
