(-0.38998818176870476,-0.96899520845977560)
(-0.14704348569621470,-0.94821264626480528)
(6.27019235155060889E-002,-0.96269143518930622)
(0.27811277624991293,-0.96928157291013539)
(0.62530273967741845,-0.82745098266725203)
(0.99001413277283168,-0.52929893124189809)
(1.1368592071028547,-0.20964334844711269)
(1.1060551269326051,6.66543216185680465E-002)
(1.0638806724009062,0.29659539880946001)
(1.0033254537832950,0.44226235429378802)
(0.87196699767601893,0.57143399970848074)
(0.69524978419107364,0.80947311983587300)
(0.45503454108665892,1.0375628532568837)
(0.11409064116386419,1.0738236681919351)
(-0.24325387898513329,1.0123202627955963)
(-0.53130560650855951,0.92069606360977940)
(-0.79281976916983787,0.64822165904505558)
(-0.99190227741900838,0.22467568028066712)
(-0.95175789708731240,-0.16809917450469114)
(-0.62193399105623326,-0.52340889760695530)
(-7.65730861056566070E-002,-0.72925320445882258)
(0.58688812888496467,-0.52129462508136171)
(1.0911786529759278,-8.11379988339255842E-002)
(1.2189207785449887,0.14490073184217855)
(1.1759103355339624,-0.21610196670014992)
(1.2257582411356007,-0.17833937367895658)
(1.1144112977471889,-0.34071491858161973)
(0.66369224471837485,-0.75239303904462274)
(3.85497793739110750E-002,-0.93728437035407741)
(-0.58186545836268877,-0.67263811951560948)
(-0.99012727062189942,-0.19211948204739324)
(-0.98028460185466937,0.35774370436891051)
(-0.68265375226791214,0.86203546696171007)
(-0.34519114251072613,1.0800647797284333)
(3.58538972168324088E-002,1.0278545047288414)
(0.45657319945277541,0.91922139460251706)
(0.75265303572984932,0.72791434480617445)
(0.88484117317147548,0.39087711169560285)
(0.94185087737129836,7.55194178595440802E-002)
(0.93630514149768096,-0.13729741907452442)
(0.88545867416864077,-0.34104723122322034)
(0.88577260008231806,-0.51531478763539440)
(0.91313371983476510,-0.60642534277963067)
(0.77754430917982564,-0.71840658013127134)
(0.42140599045223381,-0.90078038119903081)
(7.28413458751520082E-003,-1.0081884211476257)
(-0.35203502924839980,-0.95068740039697341)
(-0.64783015695699819,-0.82717780586103307)
(-0.85109256278590206,-0.73159383907507591)
(-0.97198101931790082,-0.64949173365147761)
(-1.0142134970181487,-0.53552016180157114)
(-0.92536278080579881,-0.34000870694569274)
(-0.84007972193476066,-9.96015568987540512E-002)
(-0.94872131963453787,6.46015717095960174E-003)
(-1.0873000212039745,-4.33643410979129285E-002)
(-1.0512103593100324,-3.25526789951265383E-002)
(-0.96552861947266910,4.72292980821292369E-002)
(-0.91596148103217334,4.16758063280132096E-002)
(-0.84230171327388204,5.35650029473598854E-002)
(-0.81206327382898746,0.13396178080236026)
(-0.85312670514716538,9.95851744073241174E-002)
(-0.88188522886434961,8.06717742860603160E-002)
(-0.91055693440260810,0.32293613011224953)
(-0.87814204874865376,0.60799898027820587)
(-0.64299025543608523,0.77320321470919406)
(-0.31483769880506052,0.99282492169620751)
(-3.88790240101975215E-002,1.1241354623568696)
(0.28152141305991618,0.91239838813470930)
(0.65338904695162392,0.59285095071368465)
(0.90807746176905169,0.40317979021920253)
(1.0075965023367732,0.23779170478509812)
(1.0145596008544211,3.76462415525075089E-002)
(0.93796015669133570,-0.22112600590326803)
(0.75140745211582094,-0.60297382970459978)
(0.41040271451812582,-0.96583360814216057)
(-6.38862046693163821E-002,-1.1070486269975208)
(-0.53486918812423179,-0.97390087984226847)
(-0.88799195453262147,-0.59030372441114276)
(-1.0916129140810864,-0.12929552969600699)
(-1.1037462364913901,0.23238091087292786)
(-0.80684646590910591,0.54867593237550638)
(-0.14341275983402735,0.72144727444313494)
(0.58141440728038107,0.45228899646749865)
(0.87233463564802549,-0.12048985953082358)
(0.67733170122210917,-0.57292328543681659)
(0.31155634176217550,-0.79785477287523765)
(-0.10651214479137466,-0.82047710819059061)
(-0.51429918267208297,-0.63245274017418074)
(-0.71113566098222847,-0.39349399570220822)
(-0.72644658553605435,-0.19529755571457375)
(-0.73863575966615369,8.67936648931495469E-002)
(-0.66398509965722541,0.44539879112295355)
(-0.35737728367400129,0.70844574937227889)
(9.91590236171593364E-002,0.77216620349536758)
(0.51976516230353131,0.61356174666381924)
(0.77332658227935780,0.31140976496722750)
(0.87334058039439033,1.44981354443451949E-002)
(0.86900673000313533,-0.25090726990045559)
(0.65022035479271201,-0.55175269308807429)
(0.18667517160630681,-0.84229948988567371)
(-0.30883737766510111,-0.93264513978260521)
(-0.72545204517219453,-0.67418890853829261)
(-1.0115911101232782,-0.17095120242488376)
(-0.90243729626521207,0.34308850966525439)
(-0.34137626740039961,0.76539791220726006)
(0.28309037680515203,0.96892103655995765)
(0.68953254120633001,0.74458790704340871)
(0.88216737319778793,0.21116188081929357)
(0.85458570144523149,-0.27266689016312928)
(0.64884633357236976,-0.61188080936735112)
(0.38415247353532644,-0.83426042480696116)
(2.72270587231799865E-002,-0.84720336973854105)
(-0.45444879082382716,-0.68393431469520638)
(-0.82757780348255794,-0.45624833190483477)
(-0.87906975967464185,-0.12428220279809918)
(-0.72017261449013981,0.28690841398024775)
(-0.50232625145918208,0.61672301365572491)
(-0.15877726833076061,0.81545406596954084)
(0.31536567265827609,0.86591389058762636)
(0.70173177053887958,0.65204259141243481)
(0.85001455966596040,0.15096388566480662)
(0.76844463519543904,-0.46754413622201041)
(0.47831719089391356,-0.95594300126221632)
(7.59474863661306898E-002,-1.1458609453809507)
(-0.31848569400978249,-1.0846772028164304)
(-0.71648487031498442,-0.89630663618911344)
(-1.0402366574281310,-0.52967209395775960)
(-1.0837971753209739,6.29986915958823390E-002)
(-0.89779911492664510,0.64912843223090011)
(-0.63696027724398985,0.94494113506128152)
(-0.17856233257350942,0.95219072701504581)
(0.48323121618427384,0.85645349863939524)
(0.95042492495060560,0.72339518247029500)
(1.0066942475211267,0.43371819180391374)
(0.91252111893416765,-6.68038652323319493E-002)
(0.89837878572728336,-0.56890124006127152)
(0.86159878606344054,-0.84546933877139718)
(0.65733455999462742,-0.96797946249433842)
(0.35103861566124483,-1.0868160141603178)
(5.90084886344606763E-002,-1.1293281905581474)
(-0.24010777046839277,-1.0363352461593749)
(-0.57311391494739772,-0.92190101477166397)
(-0.86265587094597362,-0.75999816727989611)
(-1.0488426794485439,-0.41484768048533993)
(-1.1134223404299868,-5.98751713414025222E-003)
(-1.0537454132204895,0.29181288197218080)
(-0.96061916226795818,0.53917146371033842)
(-0.93479622264096962,0.72246341435053407)
(-0.96660520245198467,0.69587161365323602)
(-1.0185152628921308,0.57752115389014103)
(-1.0318570527974231,0.60675845935023731)
(-0.93906440118477819,0.74811765003333408)
(-0.84722954940548056,0.82877291224568628)
(-0.91017644339514492,0.76996325115272513)
(-1.0280639676801651,0.62776859406274532)
(-1.0336659040462397,0.59310570099386717)
(-0.96281732171417067,0.71708773842599438)
(-0.91567878415021209,0.76271821204457479)
(-0.93126279622177088,0.61705716785518938)
(-1.0143193218072630,0.40082193226008206)
(-1.1035889805641608,0.10113054140694616)
(-1.1041091947179502,-0.31023788415313419)
(-0.96150030576537959,-0.64610048791504138)
(-0.66951041097786790,-0.83754713190419727)
(-0.30567561263107318,-1.0101592685941498)
(2.13272113903089089E-002,-1.1249413734116194)
(0.32012785938365601,-1.0802605577531250)
(0.63517362561246971,-0.96871290010215505)
(0.86963933876529920,-0.83751904426865786)
(0.92692132079528733,-0.53813571786988301)
(0.92971746368304831,-2.72838416046597421E-002)
(1.0065437310068397,0.47860714193928100)
(0.94235880081934664,0.76232015457075442)
(0.46138113951089588,0.86310164712476523)
(-0.21739322137588779,0.94063295210508313)
(-0.66859469192291621,0.93459265020435800)
(-0.89587812353617458,0.62234698846054959)
(-1.0608186088017251,3.52442952646589425E-002)
(-1.0339966134268566,-0.52080017244868093)
(-0.73826909530426665,-0.87129006242467488)
(-0.34549002206514734,-1.0660448548652159)
(6.37247497019655662E-002,-1.1117447766328903)
(0.48236242031278853,-0.90641128824401407)
(0.77880549837166968,-0.41824115101173737)
(0.84732585590690768,0.20544099772694974)
(0.67176399730601000,0.70056438413021893)
(0.27818680585708655,0.89235497389058316)
(-0.15996081989648747,0.82824090078895862)
(-0.46783265322774681,0.61880631800939057)
(-0.71360572637303343,0.29521978713012409)
(-0.93562351940663091,-7.25992821660526033E-002)
(-0.89072675249808331,-0.37408304728552821)
(-0.45528366381727314,-0.59776272074047898)
(8.86221437085986941E-002,-0.73409647611726081)
(0.47288920901488685,-0.70636504852430049)
(0.74517414149230987,-0.52348687063497934)
(0.95211419989848500,-0.22027878915394303)
(0.97576900547039980,0.24068860730658265)
(0.76994227202239773,0.73690524238340149)
(0.35017088316090017,0.97725609242478118)
(-0.26839509602794143,0.85221171613007085)
(-0.82555124556046144,0.46253471471823115)
(-0.96817204594762274,-7.40572417963853979E-002)
(-0.72524430846503152,-0.59560342362084739)
(-0.32372566424982940,-0.89000485403315499)
(0.16801310875043607,-0.84113864852126563)
(0.63336412480012727,-0.52996477034329725)
(0.88270558036631674,-0.18565543052339392)
(0.93824739435671645,6.84456241477121030E-002)
(0.88459846580644141,0.32795014030967284)
(0.64420147300555985,0.61965438131951889)
(0.16186691049927254,0.79018051537917844)
(-0.41304873844178119,0.74077504123204629)
(-0.79670758960157906,0.47579498242423585)
(-0.85113896336062167,8.00390725993856411E-002)
(-0.75444391339720440,-0.26341719146569209)
(-0.64108058673456714,-0.49502416037021402)
(-0.37053564591037713,-0.69436592313299772)
(5.55440529975018693E-002,-0.80081542557993424)
(0.42323275616769274,-0.72632469058481375)
(0.69624601504482597,-0.48366507939769043)
(0.83212669157023667,-1.86026438395245353E-002)
(0.56619382091834569,0.52617530307187477)
(-0.10879855588915527,0.69292778905650543)
(-0.77245274423526245,0.39597317662467324)
(-1.0818612618295331,7.29862396061226049E-003)
(-1.0219484320180781,-0.34508441770429654)
(-0.73138682031083735,-0.72833866822151005)
(-0.33943421394124518,-1.0172979758396783)
(7.35882570578987316E-002,-1.0845417804591864)
(0.43548864212785393,-0.91348221343209790)
(0.69264033185846730,-0.56700589616122710)
(0.85921203838426463,-0.25130682385604913)
(0.96839217776662401,-4.90130240546783891E-002)
(1.0179193447335357,0.16683555303110903)
(0.94106007739446706,0.38829983966969739)
(0.65663854513264874,0.59839442374030116)
(0.27622741487875430,0.89676806395204656)
(-6.46855448877850514E-003,1.1017740432860610)
(-0.28076238129902464,0.99484057421540140)
(-0.65418584679288638,0.78699487057277406)
(-0.89710544423560112,0.59882542251484105)
(-0.90045674051184943,0.28709611652566658)
(-0.87186665809594388,4.20100586053257924E-002)
(-0.86197334200356612,7.37103486640003358E-002)
(-0.82095451759338101,0.11201702955853760)
(-0.84307425756420762,1.76301168074045611E-002)
(-0.90701399381835068,1.94992541590666146E-004)
(-0.94611274299611325,3.04356595404218847E-002)
(-1.0454926981384651,-2.70373201553019971E-002)
(-1.1044068597433432,-5.00208090402818883E-002)
(-0.95277832009077179,-1.55481047722735299E-002)
(-0.82675685119162567,-0.10638628532731270)
(-0.93775120460801609,-0.32540359481559439)
(-1.0402366572287847,-0.52967209420458705)
(-0.95432675183667248,-0.67537018716581099)
(-0.80191544825424210,-0.77087837545593629)
(-0.62554002819138688,-0.84222370122913448)
(-0.36810773904422012,-0.94119343529498400)
(-2.73661145246493764E-002,-1.0078140770643542)
(0.38765916091785629,-0.91447870669959264)
(0.76593857119716169,-0.72277135320700658)
(0.91191091454577389,-0.60145865655622011)
(0.86333179863769560,-0.51627274870625117)
(0.85835336195782064,-0.34900406215388813)
(0.93948923132584006,-0.15448894338479946)
(0.96521980320549638,4.46580358407040467E-002)
(0.90146992838717588,0.36316742121906415)
(0.74995004836485113,0.72639391034563516)
(0.43663296462090495,0.94171370998368786)
(2.25351850094327455E-002,1.0501193167580269)
(-0.34102363797588398,1.0825034514169483)
(-0.67992398062319304,0.85378088605335589)
(-0.97952915536313601,0.36911367303792986)
(-0.99205775350896308,-0.15107291302298967)
(-0.61741891793485904,-0.62573669652008801)
(-1.58074075641242984E-002,-0.91064691323051494)
(0.64179769109691098,-0.75799514677893765)
(1.1088115505125844,-0.37691235095365316)
(1.2077167868348224,-0.21637272778999062)
(1.2164114210643755,-0.39575259377065430)
(1.2066551009481554,-0.37083456819275845)
(1.0443601444706809,-0.50726624371951468)
(0.63100409825972892,-0.85132009573689227)
(4.85625192976805176E-002,-0.97038785051264176)
(-0.57150644902031678,-0.64029873492753842)
(-0.94321631349855151,-8.74902424341470475E-002)
(-0.85957948820805918,0.48329861639957539)
(-0.55947744068309202,0.93302689160663954)
(-0.26944981230387377,1.0864301876018221)
(0.15810827950451128,0.98312610774133780)
(0.70534118315457728,0.78682623097568694)
(1.0354958389382829,0.46961507943613279)
(1.0461707321563576,4.52666920366906478E-003)
(0.91545572772294592,-0.44185894609069543)
(0.73407156048132638,-0.75101141177554820)
(0.53577589346389121,-0.92843897805690800)
(0.42118053530852295,-0.96495122452937565)
(0.39074335160879903,-0.90565040776301897)
(0.28657534550413888,-0.88859065407989268)
(8.88200465725597077E-003,-0.95198941354240740)
(-0.38847545707154257,-0.95857044535032776)
(-0.78840468840545230,-0.79022197184790399)
(-1.0465842955438545,-0.51455043900017761)
(-1.1019729035167931,-0.27446765625040959)
(-1.0856199118138010,-9.86781946190054826E-002)
(-1.0631163182430448,7.44013801853042334E-002)
(-0.91655975288039848,0.27320429469438312)
(-0.72487535756554167,0.43429938087238690)
(-0.72013894566887504,0.44840865584246481)
(-0.82786002175849438,0.35914582417505636)
(-0.86227553452996275,0.33375452377818848)
(-0.86730428609043209,0.30552047301826601)
(-0.87194452262747602,0.12036584996217292)
(-0.84136403884868138,-1.93662311043799606E-002)
(-0.85814098451974186,8.72158006192795265E-002)
(-0.93247363111692172,0.25951490697729290)
(-0.97816348901189021,0.39389629486781058)
(-1.0012983869697119,0.56090631786717804)
(-0.93901571773621251,0.67975664547794823)
(-0.67564171800900630,0.80083128959246797)
(-0.31032336807111816,1.0668868663011764)
(4.10897390631240755E-002,1.1763657609667044)
(0.41413080953355613,0.87745660635969314)
(0.74345818433749777,0.53679154317442768)
(0.91732544066239630,0.40935804236048146)
(0.98522166247449960,0.27423536750934607)
(0.99107250881269460,1.97559397556242855E-002)
(0.87911083337880491,-0.30767506317931193)
(0.61344596564007392,-0.69181095758209843)
(0.20513062467640913,-0.98012923352393044)
(-0.26505781646691418,-1.0395588531499169)
(-0.66849097641408839,-0.90293889812117345)
(-0.94299355940619045,-0.57391003082514191)
(-1.0882682530780647,-0.12377668558072513)
(-1.0846240443991548,0.28723309815436487)
(-0.81476244874252601,0.63698676064555848)
(-0.16079374151003334,0.79396801521620486)
(0.60093849562261625,0.50388829066299112)
(0.92297543220111633,-2.52001691537509509E-002)
(0.75055994881853083,-0.37032788247849674)
(0.44979892629125146,-0.56885845076233954)
(9.93126939279573850E-002,-0.74882602751986149)
(-0.32073574044546405,-0.75280982565128751)
(-0.60415225497745018,-0.56892296751857041)
(-0.73773604249064684,-0.35189663437802171)
(-0.87587803095747718,-5.23107366954331798E-002)
(-0.88465571914608077,0.39228079467665822)
(-0.56481864352026223,0.79323672802127809)
(-8.91887554280362815E-003,0.92602264505305576)
(0.52207204138206853,0.76869708955963001)
(0.81732631818439949,0.44906283076485892)
(0.89101056117243549,7.12111176965338211E-002)
(0.86313615518422249,-0.31784578897054327)
(0.63231374529980200,-0.64381713975801969)
(0.12399076159714262,-0.83505237000749499)
(-0.39974022017001820,-0.85158842994677086)
(-0.76706616631998270,-0.64137288509056334)
(-1.0281021564974229,-0.23683476366621481)
(-1.0195553059044840,0.23005329131286562)
(-0.57540576492838891,0.67520754416224804)
(5.50155448138885950E-002,0.96119092512125448)
(0.56576120793219098,0.86858200295861698)
(0.90374889821500926,0.44736571523704227)
(1.0230149779150701,-1.10683085580564056E-002)
(0.84293683931548602,-0.39347438939044727)
(0.45275580134067195,-0.72614758005250291)
(2.54800775045828654E-002,-0.93334472352761433)
(-0.38392727109625169,-0.90745984704854221)
(-0.75356528000433520,-0.60845023497887574)
(-0.94688535518431938,-0.11953472691741734)
(-0.87546369199747942,0.35919301645668045)
(-0.63807786062243488,0.72596771860901665)
(-0.30692881503413372,0.98853506207594233)
(0.12743111512574057,1.0531617422996280)
(0.54060960684062487,0.83807970339544058)
(0.76866489351337164,0.40471031834168736)
(0.78788095483341947,-0.17526832042208085)
(0.60236331056708825,-0.74369872202805687)
(0.24463104658257420,-1.0420012506574896)
(-0.17266660323723898,-1.0602842974270059)
