(-0.58570235393883907,-0.63926319320801261)
(-0.49095091844852806,-0.46798146509575833)
(-0.57455209394181994,-0.50064957221339657)
(-0.40939087220281822,-0.72327391371396288)
(-0.44059556433847508,-0.68986117183113849)
(-0.76603330698592764,-0.58695864877346926)
(-0.87973098485717582,-0.71046504891265527)
(-0.68461565775151612,-0.78063656254498492)
(-0.52052781452216745,-0.72028827955714725)
(-0.50247181397224794,-0.76763653839740931)
(-0.61990464479875218,-0.75562898993170480)
(-0.83605812722651185,-0.59743108425173386)
(-0.89839917175758066,-0.63057257663834243)
(-0.70258545376074122,-0.81205678041442564)
(-0.54414815031877140,-0.84538888060806816)
(-0.61080532729159542,-0.78775749170336684)
(-0.73526214473130902,-0.61992389530704761)
(-0.78749497914734379,-0.24521913878351970)
(-0.83113445153378684,9.47282052952843900E-002)
(-0.85351705116049748,0.34444271471926119)
(-0.74810047497417709,0.65242728349052370)
(-0.60539423258176017,0.78761140295850429)
(-0.57741513562239033,0.72649588524967790)
(-0.53733542697941661,0.84096291541772550)
(-0.42008344886266819,0.94409370671930393)
(-0.44119331849393617,0.73779112440075156)
(-0.51371898245135694,0.64199263472701718)
(-0.37568774887993045,0.81292862399664145)
(-0.27772484343674730,0.81925615592319478)
(-0.41310652631387001,0.75357879783337811)
(-0.42788907376240970,0.95526569954864216)
(-0.23859479511352200,1.1527915537889917)
(-2.21905650612012617E-002,1.0917850004330103)
(0.39577200080336300,0.96202901330752677)
(0.90622311194109362,0.81311902460196761)
(1.0722711673548442,0.53910769385150770)
(1.1095599171783253,0.21497699427468392)
(1.2955060152360918,-0.10484540206559496)
(1.2169366470693770,-0.47968696426048851)
(0.80934219707739874,-0.83088361662942689)
(0.52122116245671257,-0.96842076813112843)
(0.27396019162940721,-0.89104571691244916)
(-0.14927713669702147,-0.81543465618008737)
(-0.49470801725023184,-0.79815029383278280)
(-0.65550332227266450,-0.60481972603686351)
(-0.78669663581142035,-0.20110191061403537)
(-0.90674564047702944,6.67215143657481358E-002)
(-1.0304730301162017,9.12385910323169069E-002)
(-1.1023253033201419,0.22535672106856708)
(-0.90113289204439506,0.63636491954069696)
(-0.43240139751947171,1.0458343199442597)
(8.54807950399717464E-002,1.1884434686059067)
(0.49906328398699695,0.98721957511486003)
(0.71062811101694945,0.47505283793007347)
(0.84415069377153362,-2.02823413894476223E-002)
(1.0880597548933217,-0.12648391489295249)
(1.2128590416317353,-7.42070371103200621E-002)
(1.0515691323320078,-0.31388840149326613)
(0.89702366103522124,-0.67686914323536862)
(0.73476503692108841,-0.82044149476755168)
(0.29726530451278182,-0.89550187885152255)
(-0.13279665320456185,-1.0410128370652469)
(-0.30792291788326387,-1.0195008309144702)
(-0.54786959448341355,-0.66722256282780079)
(-0.86724386977875945,-0.12535814977371040)
(-0.88757362548437069,0.31800339174408754)
(-0.63478709815417722,0.56516752911470247)
(-0.31852607423282342,0.85038590901614430)
(-8.75170973188438284E-003,1.0775378068590202)
(2.14805334666736680E-002,0.72806631468260719)
(-0.36741903249011471,8.57712085897803234E-002)
(-0.72844591738321340,8.38417705446610761E-002)
(-0.72317501914802040,0.65597312096876115)
(-0.55984096159923702,0.98667266276105492)
(-0.34118472318992810,0.93424016877075799)
(7.82041480931253419E-002,0.84009106748890727)
(0.52258920255602093,0.81930653059941361)
(0.69547216987528049,0.75657570516950545)
(0.74489374705483069,0.43187259036929321)
(0.88117267087402984,-8.93000033876968358E-002)
(0.89707036643813409,-0.43358035932400790)
(0.65243397436539607,-0.64162391043125944)
(0.37671185522162320,-0.95730124389525895)
(0.13979072005849008,-1.1417185616653156)
(-0.22257119277584170,-1.0021311506969970)
(-0.61111680320520256,-0.71378067849928051)
(-0.79454687761802900,-0.35418697579260155)
(-0.81953901335847634,-6.19825218228717834E-002)
(-0.83366436745064620,3.11516244733420766E-002)
(-0.85745204620446080,0.24986260330277366)
(-0.84857004552881166,0.71135886160788164)
(-0.68300438926576090,1.0223187611371942)
(-0.26316075748088197,1.1195015730413149)
(0.23676659697863228,1.0931869246353840)
(0.58021465643086456,0.76780423509737894)
(0.78011794054730021,0.29883595980639222)
(0.84981425280309586,-0.10414072844140970)
(0.61694907257043408,-0.63557708887943920)
(7.71876282584003648E-002,-1.0235179378383634)
(-0.49480319739492801,-0.74859605208402302)
(-0.89596877151533794,-0.15786735889554862)
(-1.0608799554219948,0.29123171064264647)
(-0.87895890376032926,0.73055390930022179)
(-0.30859910553033598,1.0591888195403056)
(0.44261619502853944,1.0378517654025015)
(1.0199640040091513,0.78576846935868916)
(1.1414310501937155,0.28027926084323390)
(0.78405614800950141,-0.43288632077130806)
(0.18933239997108309,-0.83095545358499256)
(-0.38970488685195126,-0.75461318250213538)
(-0.82141528677670417,-0.50824109526716077)
(-0.95970961746761563,-4.50325461042956898E-002)
(-0.64823583432713028,0.64513525936210681)
(4.87884906489956527E-002,1.0429145295444282)
(0.72039732069235796,0.74247899903568870)
(0.85716687952912030,-0.10142703826301167)
(0.38372822210745677,-0.89427649144486465)
(-0.26639316038148009,-1.0512662345896713)
(-0.72895211949773708,-0.66567057372698324)
(-0.87297511466755795,-0.18959757061513674)
(-0.55101805796748415,0.34891244827343398)
(6.39869545244444171E-002,0.88750235350934492)
(0.44844400847176619,0.99289445620894212)
(0.61330535434532840,0.65081685549792834)
(0.95413604127228990,0.22809713036554077)
(1.1667259442634761,-0.22543557150389909)
(0.75844761745075151,-0.68486973264268813)
(0.12955106113044412,-0.92291305067815665)
(-0.18858816549933277,-0.97588635175058769)
(-0.39139869565165281,-1.0435350281993963)
(-0.67558231708085759,-1.1003953231115864)
(-0.85457019717231397,-0.99840957548036580)
(-0.93095357030533710,-0.61153989507367235)
(-1.0141791599440095,1.10413079456438967E-002)
(-0.92406404248968899,0.55989212949223177)
(-0.55009080823628254,0.86399523210498264)
(-0.10206336354127232,1.0172853177828514)
(0.27362332346262391,0.99697727699938055)
(0.60808724600401698,0.78555259673423539)
(0.87111162165854117,0.54037122421562689)
(0.99578257722654062,0.19260149984435893)
(0.95813333919283017,-0.36400267413801179)
(0.70952352474247971,-0.78603253759174774)
(0.24615929381950297,-0.87477130150895210)
(-0.33869381491945494,-0.91291940168775509)
(-0.89526797665019053,-0.82120495665493420)
(-1.1188937391210125,-0.22263479156462659)
(-0.78310000138453151,0.59424067359490096)
(-0.22757447001695724,1.0523812808040276)
(8.60664644753185160E-002,1.1274707124162116)
(0.32340949976087574,1.0041745299595473)
(0.74679159921597793,0.73357924140715103)
(1.0798951594874056,0.36758937965265048)
(1.0610289670781290,-0.19572013681382122)
(0.77313761352236965,-0.93130020834369309)
(0.30164572786106553,-1.2744542306741815)
(-0.21972484738058509,-0.98222362653011275)
(-0.61217311696822940,-0.64982659922426311)
(-0.90484848518435634,-0.52339167674971643)
(-1.0505568046876217,-0.13753192283939597)
(-0.80969968419730254,0.51678708348790448)
(-0.22585037669084990,0.91030374125144065)
(0.41937550250973066,0.89000619045964713)
(0.95535102808082661,0.65882685116798367)
(1.2580291939876083,0.32314315258397547)
(1.2949258064136868,-8.72871902537530470E-002)
(1.1208881491963851,-0.51589139682744600)
(0.65164049075698005,-0.84301129988672274)
(-3.79725330172430431E-002,-0.92409548362450289)
(-0.55580349159915166,-0.71238300081566985)
(-0.74780724723271574,-0.23655945004392226)
(-0.68676090866557060,0.34948323307185414)
(-0.33902823165688578,0.74705352745684372)
(9.80508044242581756E-002,0.92495701986283330)
(0.35025633708107684,1.0893422100325272)
(0.60142968206690040,1.0328363238820257)
(0.94278133483388071,0.44205432914794940)
(1.0289264048895732,-0.31082468668384433)
(0.80557617753946420,-0.68760555453366101)
(0.53674190311762104,-0.75021271836618475)
(0.28967987916013915,-0.78422537466817888)
(6.53189735262964533E-002,-0.82330822157948524)
(-0.21643909073332257,-0.69770580122066861)
(-0.71538032038717692,-0.27087917275236073)
(-1.0702126075959564,0.23492044938022666)
(-0.73045992607689803,0.50236172606779161)
(-1.34463478477964138E-002,0.70788933223783101)
(0.37876025850591188,1.0088163038076079)
(0.49773203722694198,0.95955729332356277)
(0.76548074277848377,0.36143093227470602)
(1.0615711063129487,-0.29673075082067002)
(0.95429796252709376,-0.73646221674307766)
(0.45214918005090271,-1.0573990853242194)
(-5.59914435401985267E-002,-1.1320290682720930)
(-0.44515943252209045,-0.81101150687403023)
(-0.80164056382693094,-0.31179269535033161)
(-0.97017325124664833,5.23109504951182469E-002)
(-0.92043257061032380,0.19638043563635071)
(-0.97246227101921634,0.29528113554372626)
(-1.0604004654272530,0.48930304814241515)
(-0.81769302753932038,0.61158515482184672)
(-0.48385855891988366,0.59870805872405342)
(-0.43526909503165678,0.73048244420144059)
(-0.32404137987350445,0.97619240374136651)
(0.16196304803578487,0.97860146731149333)
(0.58746337923653213,0.82787191952659422)
(0.58197711547041453,0.81483120072010551)
(0.40793320995601079,0.85674212193818533)
(0.34148416106401963,0.90179141214300174)
(0.30951382335705380,1.0069540310980210)
(0.33841150708491530,0.95817951725524753)
(0.61851878796445137,0.74166791778243413)
(0.96074504708852781,0.69533549094261093)
(0.99129000526946442,0.70196099895339825)
(0.87383959043933646,0.43169893915934904)
(0.91243038465714621,0.20131769343580452)
(0.89463251194326443,0.34473942989048134)
(0.72290281579220506,0.52723164036467929)
(0.70334219841056678,0.56047106348027498)
(0.72336913335742947,0.71803155048362077)
(0.44699929145274986,0.88948261120904659)
(7.94607767513901275E-002,0.70370184146971138)
(-0.18974406743719088,0.40643167326691787)
(-0.53876985846016234,0.46340132397134237)
(-0.83824815188889779,0.69209508232118422)
(-0.87639479980599022,0.71605999067071124)
(-0.88065138279604360,0.65001671697387819)
(-0.91248481998328246,0.64358791884677757)
(-0.77624968302528985,0.52647874844402287)
(-0.67326212446256262,0.31244375905108973)
(-0.79997175933991771,0.25766363935298431)
(-0.90221075928447469,0.36592433106526767)
(-0.88299614380132430,0.45386449450937366)
(-0.87796337614344189,0.44671249143094627)
(-0.84303424428473028,0.36697883849587770)
(-0.82189443686434438,0.36724804301149339)
(-0.90597687163253282,0.54724137758433944)
(-0.88901870500589375,0.64659534797244511)
(-0.79051533372087124,0.49112719944720568)
(-0.91093749575900729,0.39172743118093717)
(-0.97973677433907402,0.51530222017964478)
(-0.65422108422829917,0.59594211275960285)
(-0.47435356826358066,0.53462858194358798)
(-0.81315231028270807,0.47046869020456239)
(-1.0235259457749326,0.42698736526039038)
(-0.76627185709047019,0.41599988352248174)
(-0.60366219320391790,0.46195170981023503)
(-0.75007341539241823,0.48117375475891577)
(-0.82565374071718023,0.49227162962750920)
(-0.78453697534671840,0.54854442012967652)
(-0.82877062493881692,0.43873258453139147)
(-0.88887060000335572,8.10954194264985051E-002)
(-0.94853668789639412,-0.14566121293506148)
(-1.1206534808113242,-9.65930419360723769E-002)
(-1.1453293818087258,-0.19980207059194496)
(-0.76804095911048020,-0.55672034324087005)
(-0.42063955301615241,-0.66279401089728951)
(-0.52879678621208559,-0.51426330563963996)
(-0.65996197348768804,-0.53547112023051058)
(-0.52002575657638750,-0.68372186679786362)
(-0.48089462971954233,-0.51809354791774431)
(-0.74078481150436482,-0.37145834489148954)
(-0.91600387767208469,-0.62570201896687427)
(-0.81313656412624435,-0.85866273288720252)
(-0.64052090133693518,-0.81378380117168292)
(-0.60214759015538166,-0.80345482184483674)
(-0.76222305947188851,-0.81766360313207742)
(-0.94480360459687662,-0.68284074509335002)
(-0.84758568193970674,-0.63535694979866331)
(-0.55139538728836690,-0.78648542715772285)
(-0.45415933460357799,-0.88999564726868596)
(-0.62540124756658211,-0.79030400570662762)
(-0.78020839910012441,-0.46249367893874560)
(-0.80809915714515324,-5.13602436710792754E-002)
(-0.84421143630010986,0.19010224942303389)
(-0.87146086347165053,0.38278126746159213)
(-0.72606382312175100,0.67219942685487011)
(-0.55212273482776575,0.72323878271202702)
(-0.61494427973762544,0.56142423316496970)
(-0.69279044662481937,0.72545749664981241)
(-0.52360239668850661,1.0512479888854831)
(-0.41362164519354461,0.98494743528724005)
(-0.51702531570341947,0.75796907363740185)
(-0.52092192757851585,0.74943570542429727)
(-0.48363607553149496,0.77656076272889396)
(-0.61966711625091708,0.79720079502035479)
(-0.60146255380316993,0.98259232837234967)
(-0.23926340653959044,1.1334404250506223)
(0.16462325210205841,1.0550287575061761)
(0.50132375086255654,0.93045742836345957)
(0.75434901287588296,0.82243634553683120)
(0.80364489481025503,0.53643215866549654)
(0.87390698799434552,8.83555359546334684E-002)
(1.0812501860867925,-0.28570100670777698)
(1.0204629300808565,-0.53260522273608624)
(0.69632978472007567,-0.77638402083200464)
(0.54486292255255131,-0.99877692509746274)
(0.39458769878012656,-1.0777280059527652)
(-9.81082300071484670E-002,-1.0417199673974606)
(-0.64135275726914553,-0.96248142169567952)
(-0.93233999461758277,-0.75683505246685301)
(-1.0689652280108080,-0.37010492939332901)
(-1.0856558418410458,3.61280530046411696E-002)
(-0.93386477776515453,0.28164575340081510)
(-0.72457519453371466,0.41560832410328202)
(-0.55300845047339808,0.61261409321292959)
(-0.30544976429716747,0.87808110624966673)
(0.13780673768104218,1.0256005530402030)
(0.56158636933984463,0.92063497804534855)
(0.68959667418363813,0.60318498268861409)
(0.73234188498782915,0.25507407454119346)
(0.91617592670994152,5.62497204824346231E-002)
(0.97565815203579254,-3.69418855614905006E-002)
(0.92750990140101841,-0.17978487277433358)
(1.1225751874219290,-0.36772163213490838)
(1.1489382275900200,-0.59827496598782193)
(0.45823302037892749,-0.93903569084162353)
(-0.33155072073143904,-1.2232278790087379)
(-0.51600302751870464,-1.2003364137733934)
(-0.49751407277105597,-0.85838734875085498)
(-0.71026640079255088,-0.31715019519485693)
(-0.87905953929698932,0.16466378222133959)
(-0.79280093183351830,0.36064972344996460)
(-0.57984496864546042,0.50684181748296075)
(-0.37925675929816194,0.72819136647749827)
(-0.33623279686502833,0.58938460428390604)
(-0.48897511531560994,0.20767617364492624)
(-0.62539006100910266,0.33014097002484255)
(-0.59043136428865695,0.82485820402236987)
(-0.44443678357695515,0.99841379933567154)
(-0.20162788374181517,0.91884191917525815)
(0.18550766654024828,0.88281204209799868)
(0.59375845067936184,0.77845995344184649)
(0.85052886537368266,0.55260340699974353)
(0.99246039024916188,0.20426420347935392)
(1.0744342199157892,-0.27234457320488337)
(0.96859256940481209,-0.62931470392071243)
(0.69064471297815078,-0.79976914103745400)
(0.47622695001903237,-1.0079312716431814)
(0.28426457163695495,-1.1547463179808872)
(-0.11939214453887914,-1.0297303084548515)
(-0.58433598403313280,-0.73508362893805157)
(-0.81932532267895786,-0.39715203760786055)
(-0.88002825326437650,-0.10845467963531463)
(-0.85890062794700694,0.11335474621814728)
(-0.72197466012870493,0.48764400264022317)
(-0.60038558421211730,0.94527458804099385)
(-0.50295860906892909,1.1071578027484601)
(-0.11654445997336244,1.0422906521894957)
(0.49222318710282187,0.92869438933362836)
(0.80536412499622778,0.59654186594705538)
(0.77493301225403899,0.13519509572709332)
(0.74790426905538498,-0.27828087603292412)
(0.59908259347929471,-0.77632003343987011)
(4.17410328325922286E-002,-1.0403485845646625)
(-0.61674667574044195,-0.59385961470742354)
(-0.91422860326127819,0.10957747958280550)
(-0.87732135587036697,0.51552219550523870)
(-0.69144337240891429,0.81569518985238532)
(-0.29351016700352889,1.0875684482967767)
(0.36483875766692608,1.0975847984516074)
(0.99739820171680460,0.80554637752823544)
(1.1874017922742368,0.19557175249230552)
(0.83949024976441144,-0.53981127285189956)
(0.22119888749258410,-0.90167164539508360)
(-0.40255125864430374,-0.85621106355559573)
(-0.86452346940875968,-0.63747058014008018)
(-0.94617240913084832,-3.65761763696621500E-002)
(-0.53585855016179351,0.84529830595000699)
(0.15641383141090301,1.1829654080956384)
(0.71934606395677214,0.57538673057653678)
(0.79477047367904408,-0.44669349535711228)
(0.33923426105965682,-1.1034142595171395)
(-0.32241317540313341,-1.0478765121005809)
(-0.83404639258860047,-0.60525219511336648)
(-0.98364916680048942,-0.15981188873198698)
(-0.64032834734665489,0.41894552728192958)
(-8.03475810585974060E-003,1.0581767272278180)
(0.43812748229663478,1.1933006897009673)
(0.66180157285480001,0.80956461856940620)
(0.96805552669150008,0.39653106380742592)
(1.1770337783734097,-6.82474615853147781E-002)
(0.90922577841758079,-0.72503438686945110)
(0.38592141312865735,-1.1677262773551675)
(2.83402173017427150E-002,-1.1716445092076242)
