(-0.68942793701012550,-0.45586834133060977)
(-1.0533076067067546,6.26896494018314154E-004)
(-0.98523708232185125,0.21203247868864503)
(-0.87964558899586842,0.13080328974895372)
(-0.81173875036593368,0.19194035256641945)
(-0.69344895998105005,0.58293752463924420)
(-0.45360282716536704,1.0042717757371680)
(-2.42097707534126849E-002,1.1191596791750906)
(0.39112529124616147,0.93993263279944628)
(0.62972058953920884,0.66565774650753817)
(0.83763292320170657,0.37776405496188659)
(0.85155932625408814,6.32710994104991320E-002)
(0.45998063570002223,-0.28114262417963132)
(0.15480121572219707,-0.64500349168778093)
(0.22678611998415826,-0.94328435216114048)
(0.13780842463748749,-1.0618930387951850)
(-0.29070167918684797,-0.97688019487080291)
(-0.56839711115568647,-0.68396135969694372)
(-0.59339024927039397,-0.23193524691571077)
(-0.68973783221328766,0.17996920189932475)
(-0.75200494289206743,0.43861918894951557)
(-0.27640648594876244,0.55010360746726006)
(0.58518118857212298,0.40555737243137602)
(0.87321160488410920,8.06886172356934273E-002)
(0.38741330404433316,-5.71620632514966975E-002)
(-2.87698903837398934E-002,-1.29091728338715517E-002)
(-0.26636617852481692,-8.59279217369485204E-002)
(-0.73811414065883374,-0.12277347027481261)
(-0.94685275936213553,0.15708310881513049)
(-0.68224799784980994,0.55446331750812894)
(-0.62998080379794852,0.80575037616180190)
(-0.57935711398331724,0.93370949751703958)
(-6.34069150183852459E-003,0.98148490300983293)
(0.40924446852538909,0.91975712318337044)
(0.39948551205433774,0.75678011602718942)
(0.61042927807387914,0.57108557883761613)
(0.75853222231718809,0.39809454301708858)
(0.37225308677002766,0.10661421867131565)
(1.08815176436324879E-002,-0.23580611353935269)
(-0.14835718615118987,-0.16918413924865094)
(-0.41662900165565014,0.34719082291619385)
(-0.43446361306780412,0.69821013663017539)
(-7.30780325218285259E-002,0.68090306254438993)
(0.18308219686283364,0.69132650909265914)
(0.40581914144340825,0.81117674093472769)
(0.85089742193748752,0.76922195443342389)
(1.2471771375188330,0.49089828727401008)
(1.3990172143129589,0.12631448071716911)
(1.1987721507033102,-0.15199209945594749)
(0.54574135631302279,-0.36995084301196179)
(-1.76562748711034806E-002,-0.69794100029364015)
(1.96901314352103812E-002,-1.0031692378739192)
(0.14345107404093047,-1.0290215935526912)
(-0.18853639467116320,-0.92428818650867062)
(-0.65270373577173713,-0.83976776217686333)
(-0.83653640287184050,-0.59676583446989095)
(-0.76162878152427993,-0.21396643229249007)
(-0.61891708085597852,0.13874746838639462)
(-0.62278397942390984,0.52548242977179793)
(-0.79418178174381138,0.83490169411156423)
(-0.79210740084167508,0.81463923294114693)
(-0.36507768321631895,0.71755751849533234)
(0.15982408944582382,0.79159765316908204)
(0.25260343230762550,0.63533067533811316)
(-6.51059113894878749E-002,0.11700248188751333)
(-0.35611372911771400,-0.10088152610105972)
(-0.48363168146027702,0.29543935173280711)
(-0.47645881977506016,0.76865443425809388)
(-0.12794169872828998,0.88502546068150278)
(0.48293820538871346,0.76214479908271437)
(0.86242416380921405,0.59494371218918285)
(0.94947284266366294,0.41433956815844253)
(1.0172204659039130,0.14447098039024742)
(0.91622543222736130,-0.31293210180817449)
(0.56744912538806913,-0.82704543126633578)
(0.42493655207144865,-1.0702954007874121)
(0.58803554932370994,-1.0079229428072849)
(0.56268101004402293,-0.91900447699257415)
(0.16441867390683640,-0.83175303176521465)
(-0.40763165211887509,-0.52150451551753574)
(-0.96616455873976481,-0.10456103651116089)
(-1.1637090516331572,5.10619670128508729E-002)
(-0.87725346508746960,4.18222212461608622E-002)
(-0.68235320775940822,0.27145386849407249)
(-0.85433990702257034,0.62463908227090381)
(-0.81649238605270891,0.73352374092771955)
(-0.40158254808983074,0.77137623336931427)
(-0.16310877292230808,0.98986758689248922)
(-0.18390879633294760,1.1612373565032086)
(-6.57364250535806827E-002,1.1840556378760954)
(0.26390398690737171,1.1948791996451704)
(0.63842396518543387,1.0438708990665406)
(0.90544098395374373,0.67181951247614868)
(0.98423295659088361,0.29432757027553169)
(0.99507279444104679,-0.11319605438335167)
(0.97090061212325252,-0.42762499287348110)
(0.82408426922216615,-0.27906118572334715)
(0.77699213471434236,-6.82602843176980945E-002)
(0.91901868297936562,-0.38465214951465615)
(0.88411373537173299,-0.75581676363504224)
(0.67637630299332074,-0.76625135617790707)
(0.54128417823578445,-0.86632342381221716)
(0.24786282443062568,-1.0901813614662537)
(-0.15294537433091618,-1.0551451723884824)
(-0.20930302429318448,-0.94177235294150785)
(-0.21093178858483957,-0.89921336801209306)
(-0.54165442976141109,-0.73649253894264288)
(-0.73420112131616833,-0.60677890497455278)
(-0.66066680679668788,-0.65882282128499559)
(-0.80957034854447785,-0.64179216472868983)
(-1.0572650044859875,-0.46292209722858801)
(-1.0655991338913788,-0.22209851354100255)
(-0.99454517553211741,5.62805010632685954E-002)
(-0.79971125394843445,0.30518233464763667)
(-0.32066669095674183,0.55836805592638439)
(8.99941391203456509E-002,0.88519154634081643)
(0.24838706144829215,1.0566028004294581)
(0.49481289303730847,0.91328082859183102)
(0.89161332126600212,0.61324384195161818)
(1.1244732631216101,0.27054945568925987)
(1.0933419190750198,-2.49974096004131618E-002)
(0.94762850862979808,-0.23614609689195815)
(0.81331374963044889,-0.55202409242670758)
(0.74455210699655883,-0.86832929085413801)
(0.77228385978894287,-0.83620614091382972)
(0.81097755727064469,-0.71332690523227049)
(0.63068155367851286,-0.89154609181105671)
(0.21932164653703082,-1.0664537502331100)
(-0.13015047112087536,-0.95005237665565456)
(-0.34675602381993115,-0.72181879267583682)
(-0.60692131100753000,-0.45544874420934034)
(-0.90642871973235783,-0.19906861325341407)
(-1.1813678240934475,-0.15081954488739097)
(-1.3495096649209295,-0.13317859613107133)
(-1.1487073085071566,0.23781106532693974)
(-0.64816083818444470,0.78666827455418264)
(-0.34700298883818814,1.0268136305206150)
(-0.33868221286779943,0.96508974960752592)
(-0.28131567338483277,0.96133224767748171)
(1.11693889039329863E-002,1.0164974396256796)
(0.55973737876691154,0.85283103868705878)
(1.1082225614126000,0.46852228079142905)
(1.2002296061147615,2.10570536020643351E-002)
(0.95453640042538801,-0.43267305878824552)
(0.79440129816659111,-0.76756303512727586)
(0.50832057543461984,-0.91459636975360159)
(-0.14504635987908676,-0.93246396599060821)
(-0.74511609199214779,-0.65923623409107590)
(-0.96715002859262134,-4.36526258350580232E-002)
(-0.89489537876314018,0.49470989169783225)
(-0.59103282471005580,0.74902247160913327)
(-0.17283325121732357,0.85162697198813120)
(0.24419921658064869,0.77773745092841229)
(0.67484358893764451,0.68609676962075006)
(0.91753396582136049,0.75766418924190004)
(0.88008970407327725,0.59620568333817370)
(0.95993079120425129,0.14940621660621695)
(1.1504716494738607,-1.93919645886396763E-002)
(0.98345891697369525,-8.70970533300239325E-002)
(0.72926999562086736,-0.47849070246034120)
(0.86329268945007520,-0.71632797710874385)
(0.90747558805881301,-0.62118714498038596)
(0.45418877940803820,-0.74651964269291016)
(2.06409604781908063E-002,-1.0135482520390817)
(-4.29904679588039018E-002,-0.97018035560632532)
(-6.61763338301761539E-002,-0.66659215532677862)
(-0.37469415094619807,-0.25488135485928942)
(-0.90217450209470162,7.86309482100743806E-002)
(-1.1748957145648387,0.18284285430659061)
(-0.82818210684944704,0.38603843456425685)
(-0.22303034102754765,0.74301548791286809)
(0.21804427927869366,0.77454500370075163)
(0.62508964377149234,0.60635397176004724)
(0.92420259068104771,0.54630148344133855)
(0.83706048857696669,0.19933185826721514)
(0.65494353671360517,-0.42638459709932597)
(0.61148872437418877,-0.73682161169460902)
(0.42039749952925898,-0.82801539907852018)
(0.13631242459250587,-0.99526923403949441)
(-2.02859120290457828E-004,-0.95300396623827954)
(-0.19992519926236715,-0.70784289652136079)
(-0.46067819395643361,-0.67262411996030680)
(-0.52117998848879510,-0.80395141514423374)
(-0.47503630742335967,-0.80033512996450307)
(-0.62362379873543650,-0.75545958184776452)
(-0.65249073436624783,-0.82643924097070753)
(-0.56260296746053873,-0.84733932660272471)
(-0.68585143039804963,-0.42757311016637545)
(-0.96302207642193682,0.35205119915711325)
(-1.0188731566907274,0.78717533785885774)
(-0.76020466440614087,0.72500192909426131)
(-0.41191030754698055,0.77635064435497059)
(-0.18393098175289518,1.0568305721217526)
(2.31867303998743446E-002,1.1338981182850527)
(0.44585298316136807,0.88424895129458214)
(0.93748629053107668,0.42652726396018092)
(1.1218508243792846,-6.67952587551468024E-003)
(0.97351848691873699,-0.12638895392941246)
(0.74501709522074211,-0.16925957378377623)
(0.59964099259045245,-0.54762299228383315)
(0.49795113775815514,-0.96757657374701045)
(0.24483670506687327,-1.0348278040650194)
(-0.18667053274631232,-0.94307314975653567)
(-0.54713500111962743,-0.86682179641602752)
(-0.76789323408913612,-0.72821761241383398)
(-1.0002091502013095,-0.53207267491928012)
(-1.1800118363358325,-0.30157667437973951)
(-1.0771914618783502,-0.13514974380958916)
(-0.57110917905164560,-0.12860109396756420)
(0.16290288511229400,-3.27757757095536451E-002)
(0.58183103882215492,0.15310581615758134)
(0.44394201288429325,-0.13304942882766224)
(0.24670096218721160,-0.79910237450843535)
(0.22843900858369631,-1.0554114902271079)
(-2.20350666471123280E-002,-0.92593837503886189)
(-0.46820849391249114,-0.92091473341639385)
(-0.67606237508550937,-0.81542297617167947)
(-0.80044221997617648,-0.39516706698844511)
(-1.0846632980251234,-0.12947407334020911)
(-1.2193471925312434,-0.21710145192780927)
(-1.0670430652574487,-0.28408347356235158)
(-0.90203480718453588,-9.00586659890889596E-002)
(-0.78719376380178929,0.23187209112887328)
(-0.61790078625240263,0.34744244071420971)
(-0.44214118773160627,0.18170334825983259)
(-0.35227052755876292,0.18724531203617004)
(-0.41900257555768311,0.50872230541732111)
(-0.56923754676019245,0.60772566142052209)
(-0.51428920698823100,0.37379570787272753)
(-0.25188952618727090,0.30295311687612009)
(-0.16626407465756826,0.49244013459168534)
(-0.25207280403204091,0.75531655841306744)
(-0.12303851467967260,1.0237040122033054)
(0.16733148939790865,1.0191903038699450)
(0.32809913850458827,0.68224354415901911)
(0.46094011702111015,0.49425901774545505)
(0.69116834350409406,0.43606436528500303)
(0.83938588540145609,-1.00449917064159011E-002)
(0.74438368203371486,-0.61640378108130600)
(0.32563534358567325,-0.82404450384440042)
(-0.32530432681426580,-0.78010015041611158)
(-0.76306994604497147,-0.76272049170747924)
(-0.82420866091115486,-0.68411918948290396)
(-0.93355911770633559,-0.56536963741897761)
(-1.1782692412096469,-0.50807474559412868)
(-1.1848799940481749,-0.46588705247530754)
(-1.0067562891733384,-0.43159729587359957)
(-0.90880215848903112,-0.32098200231701501)
(-0.77913106777061381,3.50689630380231210E-002)
(-0.53283891279934847,0.45043617508221317)
(-0.27978499389408312,0.63037942911773981)
(1.61384803635369334E-002,0.72613260024243187)
(0.39672697272784863,0.87985881613128403)
(0.71350156646810858,0.75089412666905719)
(0.72777013000061475,0.15746113734378009)
(0.28120317057733024,-0.42014678989419296)
(-0.37808228016017220,-0.45281402591639297)
(-0.76056924693144301,-5.71725026251808655E-002)
(-0.81142083163597900,0.21957446971837385)
(-0.80476141081273955,0.14765156426673651)
(-0.81519356978499546,0.10902705462414847)
(-0.74704065657033514,0.49917130392022341)
(-0.41341771240847625,1.0432367865921051)
(0.22577843262643837,1.1318566611590442)
(0.74072360155571049,0.69969044203968889)
(0.88136445252973450,0.21803512597695818)
(0.93775062349008387,-6.90716799272099724E-002)
(0.85590562641126422,-0.31714787282410423)
(0.40192669953184790,-0.59173878434371563)
(4.24172125357785146E-002,-0.75599998010719527)
(0.10672774385169309,-0.81887438048464645)
(0.11680955502214757,-0.91027150075465957)
(-0.15745340054980372,-0.87118026245800495)
(-0.42687642557938132,-0.40354201022464004)
(-0.63074232622320370,0.30548824573981576)
(-0.80949800753873680,0.75892918139207111)
(-0.71702103764317282,0.85151660673219287)
(-0.10301496164546131,0.69225565976282455)
(0.74991818348918093,0.24371264102527790)
(1.0489391635316219,-0.25972180942014766)
(0.58293776874479131,-0.44632117905542890)
(7.92915920704782562E-002,-0.50311460798625474)
(-0.17775368376070205,-0.66948991878700215)
(-0.50175449702272212,-0.59553882475646092)
(-0.67485298088589074,-0.11809011451597987)
(-0.58104480035599315,0.35534599001409994)
(-0.62822947809365848,0.62537942499198329)
(-0.54892859802963012,0.81022820194466194)
(-5.42409035483135682E-002,0.88940224273817692)
(0.14417165460706965,0.83812078475469587)
(-1.33451561943325886E-002,0.77883549112623718)
(0.25005929474430721,0.79843071863542936)
(0.58298035746823473,0.82848038552659253)
(0.35354040918189550,0.65911467402377144)
(9.67487020187407509E-002,0.31635563411987500)
(8.22262957309978226E-002,0.27392571768766388)
(-0.12254735645865111,0.68717192168849650)
(-0.33393965751619159,1.0036363420715340)
(-0.15358158967915528,0.90773331968140170)
(0.25539905132926732,0.72520144755471128)
(0.64395162438677722,0.65763324956165037)
(0.86068332566542849,0.54317626262262231)
(0.93816103407551255,0.29661056728429241)
(1.1138030229333642,1.17431566158981426E-002)
(1.0933853114508143,-0.22557706641930736)
(0.45840365908561481,-0.45267748594112223)
(-0.14016940369353464,-0.73162283201404021)
(-2.13383333547923632E-002,-0.96254459463989661)
(0.20444769158501416,-1.0276128879368653)
(-0.11051427147764370,-0.94844893243206196)
(-0.61067082448896670,-0.69404275018765116)
(-0.86777580960072931,-0.26346215879613355)
(-0.89294800176770872,0.10335584214497834)
(-0.75619166831531404,0.29587344696221440)
(-0.59571521717723963,0.49470207682670903)
(-0.60193798527283415,0.70173508504903281)
(-0.64912423743473968,0.76582312269734365)
(-0.43736593633467552,0.78888145617094807)
(-8.57194593084094070E-002,0.89441166938388927)
(1.36977395437383465E-002,0.93707382905694137)
(-3.61994997774636312E-002,0.80951173155165224)
(0.13388897084595808,0.66323112320002287)
(0.31808285350312743,0.70235085549530352)
(0.27490468136890034,0.92361249564306758)
(0.47282262822961801,1.0330678495333889)
(1.0675116184166529,0.74708756101284535)
(1.3735511776803904,0.23363786105908138)
(1.1917845497282833,-0.11816726082117346)
(0.98815344339710887,-0.34697834013173579)
(0.72934968970716063,-0.75037225098313476)
(0.27476381224407276,-1.1729959134496188)
(7.28403976984088319E-002,-1.2111448645630705)
(0.16324982244752617,-0.97474768657853894)
(-5.30298460243608938E-002,-0.86086228326690395)
(-0.56141388673727177,-0.79871488522527767)
(-0.87692105968826950,-0.47732927461426949)
(-1.0143593878950705,-4.18917827542229504E-002)
(-1.0391431800078323,0.14380720564147403)
(-0.78814301901007189,0.16327812546916465)
(-0.55147811600802177,0.33343935652267731)
(-0.61194137255539727,0.61406680957087834)
(-0.53650611218990973,0.83376156705919779)
(-0.11401405923185845,1.0586735632082642)
(0.18371469274941382,1.2272865301627889)
(0.23219189069628590,1.1405741762289296)
(0.36824644894574843,0.99737535673254407)
(0.63382011173201747,0.99825738948633647)
(0.84945170948119220,0.84748448786242203)
(0.92562692111487310,0.47634365549469787)
(0.90523596031128162,0.19285786761432211)
(0.95044299335608662,-6.71089105779467954E-002)
(0.97552511816880072,-0.33487917683773616)
(0.77034081163174795,-0.30548427086477448)
(0.64346788451962378,-0.27460663265376684)
(0.81672992524613286,-0.69361439413403181)
(0.81685538990714779,-1.0481996389149386)
(0.55738997625961306,-0.95288799447208750)
(0.46356015572149190,-0.92296254935043476)
(0.30510253804882581,-1.0764602562131325)
(-0.14801047472459794,-1.0741151698735949)
(-0.33268389553488426,-1.0840125604797342)
(-0.16719922059479864,-1.1848171852358436)
(-0.23640363640855222,-1.0375324325816182)
(-0.50573743504863133,-0.72945486518441283)
(-0.69731595147464254,-0.57714143389496864)
(-0.97008328309856562,-0.50075288408521590)
(-1.2153598732109796,-0.34855295590437219)
(-1.1325825249678116,-0.11384203634790035)
(-0.93134733657018576,0.13657981402109071)
(-0.83068483805467053,0.25666222909330733)
(-0.64650526900960681,0.36081198808542325)
(-0.31623892618621358,0.74092497598377638)
(8.91489475000306619E-003,1.1751414925380845)
(0.31812009235289918,1.1305886428656193)
(0.67952312186034536,0.59407625363360617)
(0.99743804941240666,8.23019687516453602E-002)
(1.0811960109537955,-3.55126572934885421E-002)
(0.95412173314022186,-2.04302980748944374E-002)
(0.83322485291852111,-0.34185651295396852)
(0.76672750253530264,-0.82176254452670638)
(0.69509739805118653,-0.97788348975980577)
