(5.01737756951914360E-003,-1.1300070600004206)
(1.21512849658356736E-002,-0.96519228878808772)
(-0.14100460071436788,-0.92199953410955648)
(-0.32028659907953794,-1.1060838079460948)
(-0.33699513381975366,-1.1802369367628540)
(-0.33052815642992744,-1.1139575565687303)
(-0.34713044230437851,-1.1144595611503254)
(-0.27916012386189382,-1.0572462584896565)
(-0.24053414510725882,-0.94048893081039409)
(-0.27594685564592203,-1.0018836898338626)
(-0.20638132484511318,-1.1125475068734132)
(-7.10956944708441840E-002,-1.0845794201812156)
(4.10295166948071444E-003,-1.0449053309086653)
(6.33048850883576875E-002,-0.99540077300949314)
(3.56749738581126352E-002,-0.90609646885873496)
(-6.11099731797266621E-002,-0.95351007552299516)
(8.88456893816421261E-002,-1.0635460396724661)
(0.44450740003386968,-1.0032594080526052)
(0.62006757000532564,-0.83082510238228002)
(0.65405947306341872,-0.61704959012830640)
(0.76341077313923156,-0.36025952495299562)
(0.84972715581082392,-0.19977780869006606)
(0.87472749372234582,-8.23945909814138011E-002)
(0.95790705210714355,0.21711997039897757)
(0.99901435973562147,0.58058981564051293)
(0.75112346905300331,0.75153494260496601)
(0.17912077105539936,0.75032394193150687)
(-0.38784673567699957,0.72163200896579149)
(-0.64029422816073767,0.71535217333010648)
(-0.79673115693935204,0.56388616285878435)
(-1.0595448573600088,6.79920545678208699E-002)
(-1.0221253474841339,-0.52023889158877901)
(-0.57360877282150435,-0.80099073265648557)
(-0.28059423129811922,-0.87686828098106062)
(-0.20791251901220123,-0.96172732309633890)
(8.68262037278580423E-002,-0.96987689796982979)
(0.45353236777558065,-0.91162082304509040)
(0.51014546844672259,-0.86312902627879262)
(0.41720446031957314,-0.68187134263407012)
(0.44675453936575216,-0.32910124957848558)
(0.56819326703361084,1.00596256966313941E-002)
(0.61058797544971988,0.16279334855691216)
(0.47435139541992344,-2.48547741607163530E-002)
(0.33487236116333607,-0.48008919663253935)
(0.41540057119768048,-0.78653966742123993)
(0.62478393620989725,-0.73859129509294308)
(0.85637263159791832,-0.52463895859868970)
(1.0873765228262959,-0.29173600407272743)
(1.0910532717330625,-0.10940790244398113)
(0.86983647141942133,-1.16295252659502912E-002)
(0.76730143879441992,0.15665943794650186)
(0.64124269491087238,0.44697870736180434)
(0.15792065139629358,0.67555814862978281)
(-0.30777105797958543,0.80793214275282754)
(-0.38849158513028337,0.86130382336995359)
(-0.39427880136505511,0.75314715198074866)
(-0.51346690475251189,0.66692427936541221)
(-0.64380824719886665,0.72085552076686477)
(-0.88661214838898406,0.49525696758873516)
(-1.1214667046851070,-0.10959917050839452)
(-0.96188602561580550,-0.52884688809291891)
(-0.56072741833033368,-0.66319290604375913)
(-0.29150422278700167,-0.88431187727532301)
(2.47714209110464489E-002,-1.0441554472756556)
(0.54666831745574407,-0.86274571014740964)
(0.90922507825349841,-0.49114107049222705)
(0.89881907915206349,-3.21167819186821135E-002)
(0.72476391223879588,0.42890286177591908)
(0.51657719118453804,0.62657132751843725)
(0.27462451092179885,0.63475147302702584)
(0.10148858185953236,0.65724643583309983)
(3.52812678199825314E-002,0.54916024677212272)
(-2.63665006686380488E-002,0.41099213302195448)
(-6.65750299838558934E-002,0.55525886583198281)
(1.19340669439721436E-002,0.77491179427322798)
(7.49959175445796267E-002,0.87853641886715139)
(-9.62101566643879802E-002,0.99421165616892826)
(-0.42017474157014600,0.85199404832990377)
(-0.68142389404277237,0.34037217356562133)
(-0.84138706481111358,6.27057073986569957E-003)
(-0.86192619971545248,-0.19302575436417063)
(-0.63952361923367862,-0.74644820378552501)
(-0.21317492170017552,-1.1867260827826247)
(0.36407798356678045,-0.97645983807437409)
(0.99764268775355081,-0.54181177361054900)
(1.2600365938415798,-0.12815439756211799)
(0.95944757616655485,0.43052659318845932)
(0.62606952181921272,0.84580768817140783)
(0.49251385709688256,0.91198023471506195)
(7.21398787513559125E-002,0.83657583449758410)
(-0.59570589546425279,0.52302824130234460)
(-0.85764869618105288,-8.11408965754426004E-002)
(-0.65189275796809498,-0.48714159600627222)
(-0.31208926861365810,-0.48291777859097829)
(0.16222077188375938,-0.40399985117967396)
(0.67533569581025632,-0.34369535559218378)
(0.87950986544659082,-4.71452981648924629E-002)
(0.69734544517852903,0.50650113981463774)
(0.26491447589060912,0.96125798373746485)
(-0.27468318258451840,1.0239970245156613)
(-0.66625999229943500,0.77934097198834640)
(-0.69542175717283161,0.36942407482904727)
(-0.35465263116171819,-0.22468807699512316)
(0.19090339021134994,-0.79888243497591516)
(0.62716171370888230,-0.97270413065401629)
(0.76604267543035487,-0.72331844682369295)
(0.69220193097242688,-0.26822669635318996)
(0.44885126714741874,0.30367388725314415)
(7.96317192572282562E-002,0.87126882741722278)
(-0.22348100955425027,1.1610473517967739)
(-0.49249901495772747,1.0248320246040166)
(-0.85635672951432473,0.69018256881693962)
(-1.0881297890907129,0.52085014799449070)
(-1.0623095947366166,0.44241719059094098)
(-1.0373677613696155,0.14041974407114599)
(-1.1030120099736840,-0.15202950112302671)
(-1.1565924804732219,-6.78832502453292075E-002)
(-1.1542628879436698,2.87117563849380586E-002)
(-0.99939488942665178,-0.22936048132277093)
(-0.79896435698961854,-0.41820733618154710)
(-0.80993169675406640,-0.19824296662357610)
(-0.83346577283763712,6.58864922397074393E-002)
(-0.68944017935374802,4.56546023952710822E-002)
(-0.73502360257678823,-0.11065019608705651)
(-0.96070876508681713,-0.18259524518438891)
(-0.94552168622047750,-0.14469797238599225)
(-0.87754507313069952,-6.22403504950833075E-002)
(-1.0448302781388019,-3.04083466526620105E-002)
(-1.1283698834123399,-0.17497101381363478)
(-0.96703150060945053,-0.45237606965675536)
(-0.69599584500674183,-0.59582321166492258)
(-0.25151798130322345,-0.57983228924440189)
(0.18934972463916200,-0.71499500419565054)
(0.28875083477520830,-0.99956335822768239)
(0.28427167719353208,-1.0512316388371654)
(0.46200648165026037,-0.75375159369676625)
(0.60715151800303457,-0.35108211761150737)
(0.64860452016290904,-7.41828936314197218E-002)
(0.71112569633775613,7.16009670043283863E-002)
(0.67573937801136930,0.29698026990006943)
(0.58320763339204440,0.63060034502528106)
(0.66166190576970196,0.78529645532550463)
(0.69418051798462832,0.76147966210193552)
(0.41250475423557875,0.83006040240094336)
(0.18247769660942220,0.88630088708143440)
(0.36663303315385720,0.79491922705936879)
(0.62091971501766585,0.79992384216285595)
(0.51933561237353321,0.85316609401246901)
(0.28632449414947725,0.57197423941480796)
(0.35299887075665848,6.31081959352030597E-002)
(0.63054762566928868,-0.23887785766347167)
(0.75253744704859482,-0.28340312978012805)
(0.69205266198753324,-0.32921692187419416)
(0.65764144402214297,-0.49916268401692726)
(0.71914675929310934,-0.58685938785896652)
(0.84006733725074356,-0.31045623008368722)
(0.91736636060273058,0.21450286093626392)
(0.78111498577557037,0.64309737160888458)
(0.48471263915188406,0.90686329631973783)
(0.30057027248169776,1.0341394670525803)
(0.21693321506546301,0.93358204450760152)
(-3.27414994257959058E-002,0.74184524036372856)
(-0.37831736555910001,0.76124260837835223)
(-0.51711849676285282,0.92630083952957532)
(-0.54168344747118202,0.86978445413301353)
(-0.75095669192462400,0.49255204376274186)
(-1.0266254264376853,9.73518037698498651E-002)
(-1.0713886983318406,-9.19961024946505668E-002)
(-0.92621313722042242,-0.23942219341271737)
(-0.74732127787585489,-0.49032485836404571)
(-0.58464868599962516,-0.64323615870621165)
(-0.55079745301953975,-0.58067717352953285)
(-0.57728627025589041,-0.54821215547097268)
(-0.28615084722723005,-0.71051594485746772)
(0.30708217753757500,-0.89845859460617339)
(0.67314080681226507,-0.93232982558836830)
(0.69891043603087311,-0.84333055494912801)
(0.79129360956837558,-0.73560148380947166)
(1.0336965152717856,-0.60926242297334698)
(1.1367188829733668,-0.34284336369284008)
(1.0200666229358977,0.14892759201765121)
(0.83802206336073337,0.69071557666728889)
(0.66443332178380687,0.93466046338030651)
(0.44235442207414188,0.87347531238806275)
(0.16319597467813982,0.89901231029265638)
(-8.45426552418542809E-002,1.0455447682907733)
(-0.35727714888750162,0.90055384078171030)
(-0.79440599227955522,0.50261766026836252)
(-1.1495257824187524,0.24194244307789761)
(-1.0490010116743091,-2.97051631400079841E-002)
(-0.70258284168527685,-0.56160762550785603)
(-0.51433721476679706,-0.96660331847957748)
(-0.36528948832552843,-0.93722177761361269)
(-1.58315598973998162E-002,-0.76703724994478528)
(0.42410889387063910,-0.66479721191339958)
(0.75968247743474149,-0.52819652782690352)
(0.88570239121139860,-0.36487720672717483)
(0.86164623722509370,-0.22622328720810025)
(0.92769125442010703,-6.14473714798859372E-002)
(1.0389284646292225,5.35627096890005927E-002)
(0.88660750781614439,-4.13299067797809339E-002)
(0.61965161196173546,-0.28492886351961250)
(0.60140754699191612,-0.47684945006837670)
(0.66891361612205458,-0.56960883984479360)
(0.55888989241713172,-0.60396212140983940)
(0.43057205374603569,-0.55241033137486828)
(0.46891254654885522,-0.44457214500327080)
(0.63105566231939447,-0.29871053792055641)
(0.75356482674577008,6.40044566313381774E-002)
(0.67650820992280747,0.59448496455157562)
(0.51071184656272395,0.84351373134745622)
(0.42184542983305784,0.77496423501961575)
(0.19579840370540580,0.82217777014040339)
(-0.27006094849771756,0.93264688644641769)
(-0.64202943899087161,0.81701087779920856)
(-0.80983826376414081,0.74415508452134005)
(-0.91464547934513707,0.89763964691692111)
(-0.90002695386082032,0.85304066676878521)
(-0.82865647004623477,0.38962543691797025)
(-0.86753508463191620,-0.19006748964175041)
(-0.86277636012554437,-0.57815008639526155)
(-0.76178829375808932,-0.63381237466982354)
(-0.74466962929774827,-0.45281770687511869)
(-0.67232162013743912,-0.36048692942649574)
(-0.46305323445506807,-0.44814208075726225)
(-0.44635975189243982,-0.52186760612031069)
(-0.64303215743456044,-0.52490927386970299)
(-0.77871395912035313,-0.42350840567822673)
(-0.89914042265455452,-0.12438606048347789)
(-1.0340827721748940,8.46335028633772579E-002)
(-1.0204445072743606,-0.17104762167659560)
(-0.91412467053223811,-0.57535903366565222)
(-0.79328599780911557,-0.62394867520620934)
(-0.63506454522927891,-0.54689715024312713)
(-0.30449085318073899,-0.92614153254753173)
(-0.50176326380950831,-1.0212502163152555)
(-0.45986275215467981,-0.90628990077568727)
(-0.13511172792542697,-0.79694381746392551)
(1.74322498324175901E-002,-0.79503449562413264)
(0.10726618497710105,-0.76193168721685556)
(0.44547493549193390,-0.70977136886772341)
(0.85278841280997675,-0.67958497331989254)
(1.0213065114362962,-0.62595457802343391)
(0.88683615013875916,-0.67273157991204235)
(0.66995265179836216,-0.86723720515211933)
(0.69081299585342248,-0.92347246073263489)
(0.86297221965712212,-0.72853366907858708)
(0.80322565812313385,-0.57968846728041368)
(0.50581013565198041,-0.70314111804042634)
(0.25338496983467806,-0.96123573414670904)
(0.16511803264722891,-1.0490378647326100)
(0.26881809077475188,-0.90745379145097238)
(0.49685700668773136,-0.81411721813025584)
(0.58408555523146222,-0.89277837580626895)
(0.45528137413269781,-0.99577386400165058)
(0.39212538719147638,-1.1039207169196712)
(0.48133195361550163,-1.1790367526902914)
(0.42971294631173190,-1.0600520517795475)
(0.18507722463905807,-0.93716449134501545)
(7.96571929987423544E-002,-1.0686268674130952)
(0.14157047311526341,-1.2047081556147290)
(7.30504306540034898E-002,-1.1391472843303281)
(-5.41862094383478432E-002,-1.0836457788894398)
(-3.21891625518790081E-002,-1.1325159831348501)
(-7.70900798877938720E-002,-1.1876878902271351)
(-0.24955976101068000,-1.1946637700410809)
(-0.15102278131183028,-1.1055978977862093)
(0.23400167054559806,-1.0201362054433283)
(0.45242042810073918,-1.0451353974564359)
(0.36723004752739097,-0.99953485083779681)
(0.19502275272381087,-0.88035728389370149)
(0.17208179710469446,-0.95013582328909885)
(0.43871710801574498,-1.0434972276142802)
(0.79808933277746352,-0.85430500353776528)
(0.92114214330506294,-0.56237549368021733)
(0.87900522362134526,-0.37730580630216065)
(0.87655199889821500,-0.29620141369203912)
(0.85897607872496817,-0.32931275247481001)
(0.81125466687717596,-0.23330158274865975)
(0.79245881997957968,0.23895862189390249)
(0.64336764684550030,0.71727989372670398)
(0.21769372603420606,0.81939179247291760)
(-0.32417468864661025,0.80136500986595205)
(-0.70174503427924706,0.92389365776306753)
(-0.83378662771972512,0.94245629044296120)
(-0.91999897154787247,0.49950140820231592)
(-1.0705472240913705,-0.29200979230309854)
(-1.0346937010333546,-0.80649331196424912)
(-0.71320119531984649,-0.78837164934780024)
(-0.43106782618694545,-0.76251843152389120)
(-0.27794713542547844,-0.95119179459225522)
(2.15270236531288628E-002,-0.94965535082666253)
(0.42057694180663274,-0.78718404088991156)
(0.60434120964498428,-0.75648440952297902)
(0.58429319108525524,-0.57434906935005170)
(0.54010058192901944,-4.76090382982655713E-002)
(0.39793321554449312,0.40014898011016481)
(8.24286356596711789E-002,0.46963060389041777)
(-0.14767577984167551,0.20810005516795510)
(-8.29642864375688127E-002,-0.28100515065174803)
(5.67072142323987727E-002,-0.71574309679273362)
(0.14431187539310816,-0.82956244086438458)
(0.46640295361402628,-0.69789556572587141)
(0.94268877235705506,-0.46926688147364659)
(1.0160264127426530,-0.21917409451991282)
(0.73625171574236559,-3.17209998667163928E-002)
(0.62386883262715931,0.16892966826537795)
(0.55570779868305875,0.48277676044795909)
(0.20421274519494981,0.76872731720061260)
(-0.13500127932196893,0.90375095672339201)
(-0.22975378057544749,0.90189851630867257)
(-0.30025611337365482,0.79472093812643019)
(-0.38613168970918932,0.77609013604513000)
(-0.46302241303989766,0.90205129219548041)
(-0.72649611788743362,0.74426191555680743)
(-1.0227739355482923,0.19033353650688481)
(-0.96411643798390578,-0.21986110556636457)
(-0.68054871086178137,-0.37699935297570031)
(-0.44771711090255389,-0.66467175149359303)
(-0.14275019977460157,-0.95995107829570747)
(0.26597302302883558,-0.94736655999209174)
(0.57487542916908585,-0.74777679776168537)
(0.78944673081623451,-0.46686818595990931)
(0.92339642982656289,-0.10235076204677943)
(0.79242172339776018,0.18751529021330929)
(0.47127364377733078,0.38363896603964587)
(0.28067989817806249,0.51182480975130795)
(0.23320775667190125,0.40788715523459068)
(0.12504648902615939,0.20141981398471948)
(4.28671320470023764E-002,0.18165796299233342)
(0.25479836423055591,0.25092652792335507)
(0.63558484720461306,0.39555649088115241)
(0.64754912598555259,0.72308956904362465)
(9.41271864381390544E-002,0.87077297057952641)
(-0.56206851136802383,0.72170624819511453)
(-0.88571027531436242,0.69633266194233445)
(-0.90233729887646774,0.53355469504841468)
(-0.75684045021510671,-0.24182361240368500)
(-0.49707870138438826,-0.98313071764788007)
(-9.28368837019339366E-002,-1.0531220037772893)
(0.46077263575007427,-0.79971900885770697)
(0.86445719213203742,-0.39486053771594204)
(0.85310711553341012,0.24153737507712303)
(0.75524533630754975,0.65974486019591894)
(0.77806736672959187,0.69542941003962788)
(0.47446013043871837,0.80195758614395707)
(-0.18852065332381251,0.92358022182248944)
(-0.64367728415140524,0.62038686644847418)
(-0.84022838723509130,8.94388088631708489E-002)
(-0.91743899505377624,-0.20832125478003757)
(-0.51642730304991569,-0.35577223565376892)
(0.29800791457034426,-0.58441590847750191)
(0.80993109505831806,-0.58996040504428149)
(0.79101757280134732,-8.19658939452716506E-003)
(0.51821209451207362,0.72725612107230653)
(8.00642042289574363E-002,0.93821333071252289)
(-0.43809281571661829,0.72278854130047665)
(-0.73907352560107309,0.41810146912728607)
(-0.58718949561359612,-8.23426497721614914E-002)
(-3.21977971564771370E-002,-0.63275282441912517)
(0.55166485806520460,-0.70027621546344188)
(0.81227254652320668,-0.29149199464797465)
(0.76230253408880000,0.13895140531446121)
(0.53298775209640137,0.47998489794500604)
(0.21279824964879762,0.85156662696256746)
(-7.47990359241615943E-002,1.1247396897571846)
(-0.35872841156583157,1.0493085158386886)
(-0.68521206910409482,0.72979049817034980)
(-0.88938957302389254,0.58071527999170303)
(-0.99934869493201517,0.61457406322205765)
(-1.1598554397339960,0.42184867558162908)
(-1.1802908788986823,6.74205002267569964E-002)
(-1.0622461254000453,-1.54935585238301088E-002)
(-1.1068321602352091,7.88600766035921774E-002)
(-1.1256028930552320,5.45414031599624760E-002)
(-0.90940958612092015,9.50090168202280538E-002)
(-0.81225002997005302,0.34916972934571389)
(-0.84341925814360941,0.48894080301187187)
(-0.70641773994732715,0.28930846515725966)
(-0.67173149747098493,3.09654931213302897E-002)
(-0.84964164218703719,3.60705846650170581E-002)
