(-0.93516051501171826,0.47571783327729267)
(-0.78081546706971605,0.70484440969908824)
(-0.70149739543620315,0.87072173318571844)
(-0.62200892862261581,0.90278445715212685)
(-0.41699864711242490,0.91146917117857851)
(-0.11626606564318653,0.95839214833998487)
(0.18301766483748438,0.98985750970529374)
(0.44420769475751010,0.95686886771120805)
(0.70409099385817164,0.78090438280630148)
(0.95192375204765278,0.43944849773677602)
(1.0515510566952062,0.10726357341840656)
(0.98945688562618539,-0.13025168056891417)
(0.95081608639206927,-0.40509361983668246)
(0.88916654674818707,-0.69885296098941918)
(0.53925252410998703,-0.86016051089002521)
(3.55453624202284324E-003,-0.91057103734629408)
(-0.35153617524773434,-0.91586747004247537)
(-0.51151156992283175,-0.85938917089118472)
(-0.69049625517358848,-0.72528575716818000)
(-0.86767814012874345,-0.46242430325193501)
(-0.92439604486794869,-0.11447874378955844)
(-0.92755448452646716,0.12072569669331279)
(-0.96918443199303361,0.28231595040779817)
(-0.93339458264484831,0.57737588536888262)
(-0.63745342914478398,0.84915465279750613)
(-0.13730642742280427,0.82638524482844300)
(0.31567334099584743,0.60293367522616137)
(0.61384835783602465,0.33359585700493288)
(0.83498792582217074,1.75224321260018523E-002)
(0.96983891476001238,-0.26749648898512246)
(0.89298363837749395,-0.46490479864530698)
(0.58662711605588391,-0.67516856012464566)
(0.17005764367403076,-0.88929524853338093)
(-0.26503732405304026,-0.92545643960226698)
(-0.65489406098161762,-0.69911936056412372)
(-0.86491157262575236,-0.33144626600409577)
(-0.86170898332555934,-1.59028481198432714E-002)
(-0.83177532594780490,0.19326006961090542)
(-0.79000205316810468,0.41770198556735938)
(-0.46343356171411731,0.69518673111715590)
(0.12095376642181621,0.86757201569813658)
(0.59013765925006478,0.82907299145125446)
(0.82187110508214789,0.63525426930547024)
(0.83889264112906248,0.34034019600920951)
(0.54196679202422904,1.13898518769802726E-002)
(0.15048271533352880,-0.12202094452110152)
(9.47772554546269796E-002,0.11750721458914931)
(0.32577709821672579,0.49025856845119481)
(0.57863822728156544,0.59194510397185995)
(0.84994155910097802,0.40834408229213204)
(1.0197448265775451,0.14796843625305456)
(0.82103159846734020,-0.20144474224735512)
(0.38146623691058523,-0.62817095075004814)
(9.27591221323282866E-002,-0.89790173847228671)
(5.66636551504913211E-002,-0.97263608550402936)
(6.72435378252370097E-003,-1.0143872680622574)
(-0.30039566291350273,-0.94895006805647797)
(-0.69765819887746705,-0.65033827247869080)
(-0.85462249747862296,-0.27700955334981980)
(-0.77830726810113493,-5.09431920171471431E-003)
(-0.56238734723290562,0.14298268670698211)
(-0.13035889429104502,0.10790520313254670)
(0.31549988271934792,-0.15391848031630306)
(0.37955675461218136,-0.52171895021861447)
(6.42186260747613091E-002,-0.79679391132836697)
(-0.39545359905313426,-0.78984882656625610)
(-0.83174954972124127,-0.43132330423574855)
(-1.0530812220533325,6.44990536750800758E-002)
(-1.0288453426302775,0.38428085163251352)
(-0.89163074500776762,0.50059601880475191)
(-0.62882606481575853,0.60759941376783821)
(-0.29848536552840921,0.76640302879144118)
(-9.29380268312640090E-002,0.90712101410012891)
(7.42833970843484459E-002,1.0206786701333428)
(0.35308571125933397,1.0544658653102976)
(0.66587047581405678,0.85498366907250445)
(0.99037728545888215,0.46007583294041654)
(1.2300309756535439,0.11273207455900772)
(1.1698820613986549,-0.10972484849141090)
(1.0116407635159446,-0.28426751834887037)
(0.99764274271452802,-0.43446235374686315)
(0.84759155804567710,-0.65081842930124956)
(0.50965609102900167,-0.96675992692859369)
(0.32849979549767022,-1.1065329289491406)
(0.20199633165616249,-0.96798750848757886)
(-6.62411251974684978E-002,-0.90806561477306968)
(-0.24538818857582217,-1.0244635088994689)
(-0.35972620124264565,-1.0018740321884343)
(-0.64722700521176479,-0.83474572232312083)
(-0.89177654272276941,-0.70509734210043939)
(-0.91473201232297630,-0.47405947268566440)
(-0.95382344825543441,-0.12224458599196786)
(-1.0833378289513362,2.67945534202477242E-002)
(-1.1736164661590203,-4.30975729600291957E-002)
(-1.2174171567929797,7.79305842811742200E-003)
(-1.1858558649987139,0.25671980846987458)
(-1.0647486064733966,0.49781302050167597)
(-0.99651622743730317,0.61531716243985723)
(-1.0346490272213518,0.62613194216218804)
(-1.0805842732758453,0.56014198744530552)
(-1.0810055248737065,0.41880928136961154)
(-1.0496553629861576,0.21728802373460732)
(-1.0489874342083723,3.90610450963911893E-002)
(-1.1117973686429559,-5.13865016959497711E-002)
(-1.1351454569009110,-9.63510716123492372E-002)
(-1.0785895212535701,-0.16381260157708694)
(-1.0505640553437132,-0.28789156808805350)
(-1.0171042070060083,-0.46097350324975112)
(-0.87370470905064690,-0.60586012639881048)
(-0.78783809380780168,-0.67545594482513538)
(-0.91915180716341083,-0.72114004274301025)
(-1.0331889126149936,-0.73358933976082430)
(-0.93605820937012896,-0.64541859632467768)
(-0.85304478034216402,-0.56874100151861851)
(-0.89987913730353131,-0.67678826871011688)
(-0.86301193216521810,-0.82514114897370616)
(-0.79676094419978538,-0.71786636055908981)
(-0.86954555302206138,-0.43643049893114683)
(-0.72769449975674161,-0.28740967275813400)
(-0.14357473229837048,-0.21420857305020460)
(0.39562325204876336,-6.56564709963169957E-004)
(0.62605511164244143,0.21365732431629331)
(0.77595067027124653,0.31544954006611481)
(0.73833182478407444,0.53926772917937826)
(0.42528931171697432,0.87368366128384389)
(0.22319712637236949,0.99705215222454724)
(0.12267304051654304,0.91572630585702330)
(-0.23978486616630534,0.79862096112401382)
(-0.64663148293907102,0.63583713487471272)
(-0.78032300483653660,0.58300954639542635)
(-0.80229365432626309,0.76919624564664080)
(-0.78820567714811318,0.84740636742320952)
(-0.74530029269297260,0.61421899167184790)
(-0.87178977103309274,0.40984666699248357)
(-1.0198641247825215,0.41976019070287318)
(-0.90310974066284355,0.47101118760953842)
(-0.79759686815051634,0.48022701842843840)
(-0.95240378411410342,0.45561237379162917)
(-1.0594301016031942,0.41663524710700361)
(-0.96366978052493502,0.45109277590650126)
(-0.90604894811160464,0.52697888956128980)
(-0.96166230009202058,0.49533982602010340)
(-1.0061162356575981,0.32439593932974536)
(-1.0231287348871521,7.43792040049716108E-002)
(-1.0588246007540887,-0.15839636819138470)
(-1.0754503049107340,-0.28508077856396263)
(-1.0008544468820888,-0.36692293051655434)
(-0.86767813005217409,-0.46242435284642819)
(-0.76287206111352424,-0.51680367695177876)
(-0.64885680414537417,-0.62799636157091943)
(-0.47098270315371954,-0.90421196235842238)
(-0.33471255124423427,-1.1354330375963599)
(-0.30358986954183087,-1.1448784562041738)
(-0.21198435274697072,-1.0379066550388174)
(0.11380839189826954,-0.89451214702498993)
(0.56505275121976217,-0.74349310475189068)
(0.83851840679850731,-0.61602896334271517)
(0.86682838786423266,-0.37678261539301472)
(0.86544914972398079,2.10456139411570320E-002)
(0.81475476940969360,0.33136427178267336)
(0.51622086282628399,0.47762969500217639)
(0.17808078218367579,0.67020979179890283)
(7.41007044587682073E-002,0.92057834996706722)
(-4.95377653852356326E-002,1.0205866013816614)
(-0.40661509939404250,0.92992510845558796)
(-0.73106795015799286,0.77878150470527552)
(-0.87589363469559856,0.59565319714473297)
(-0.97897795329287918,0.30423884983742899)
(-1.0176996014615214,-4.15801794551988735E-002)
(-0.88245057417725581,-0.32070933109238392)
(-0.60997520372963421,-0.57799064036809400)
(-0.27791481453185041,-0.81046101379009372)
(3.51710002611018147E-002,-0.85849854843680051)
(0.29692637236222547,-0.81297091266429766)
(0.58780292326083217,-0.82322245360418433)
(0.84241568958154911,-0.58371299717850467)
(0.77822191739546820,7.53801953110314615E-002)
(0.33619362381963286,0.66054047073818656)
(-0.20467314488764243,0.75101389597464319)
(-0.60196813321898612,0.39807147723479386)
(-0.73494094094526941,-0.23117372132948893)
(-0.50073135575849159,-0.79504416379518972)
(2.48749665858871705E-003,-0.92940412023524244)
(0.45679852765988838,-0.80238752631403809)
(0.71041876769046430,-0.73387537554450444)
(0.86799104525013560,-0.55444745814598217)
(0.94317454124457734,-4.08972261624853950E-002)
(0.78375875773972803,0.55312838305009993)
(0.38341214390456674,0.77959508069776784)
(4.52492874607985374E-002,0.51324146241737578)
(0.12674240104818743,0.13183612099107678)
(0.56072793714261382,6.73744118679831805E-002)
(0.83377790337341007,0.24801722050434727)
(0.67815591182731971,0.41210978327658354)
(0.36833342528002128,0.59327281417234490)
(0.11148059876903216,0.78302402206574206)
(-0.20209631778474857,0.75929223276156144)
(-0.57850314046770701,0.52936746477044350)
(-0.87928751819466300,0.24442907719997325)
(-1.0127567522010394,-0.17146333566434557)
(-0.88557421000822800,-0.68336207725133913)
(-0.53704086532959416,-0.95157183714734217)
(-0.18142161285984451,-0.93326436448850236)
(0.12369815615701568,-0.94625048146364066)
(0.43864588597033083,-0.91835102943419866)
(0.71307738608589988,-0.50097238481982265)
(0.93292588223723838,9.87817723921317614E-002)
(1.0289445372480794,0.43738099068470077)
(0.74973945461773717,0.63810610397737177)
(0.14452195184971106,0.90032648831773465)
(-0.40418812113851710,0.93933841172441535)
(-0.78993828418679790,0.64089040824735144)
(-1.0698687430108138,0.32161092162285709)
(-1.1372152586420889,8.17357899859532111E-002)
(-1.0412664658012036,-0.20898293810934304)
(-0.92709680590648191,-0.51506632210763437)
(-0.68425185888408380,-0.78428534836034947)
(-0.29773638092101351,-1.0122181272159603)
(-1.51059528323593817E-003,-1.0759032989245325)
(0.19749258698016642,-0.93735104404509317)
(0.46060891305269769,-0.75009436887712011)
(0.73251350823946693,-0.55750962467821208)
(0.89176177227595366,-0.25371304978432985)
(0.95853260495550763,0.12382835907231569)
(1.0012666725932644,0.38333075064145461)
(1.0024607221022630,0.51034561761142716)
(0.80926843410043736,0.71563027849672678)
(0.39191841787536430,0.98926037548604562)
(6.26400743967863161E-002,1.0367802315235108)
(2.97017424922375595E-002,0.86213150097924052)
(5.78895988673218120E-002,0.79838888549816056)
(-7.18321216368312809E-002,0.90124896966644341)
(-0.28751109905952504,0.94751639685028377)
(-0.52783762905889176,0.85154925721917629)
(-0.78622529757294757,0.69616516974430953)
(-0.94943604063118558,0.62288227589516065)
(-0.94870060810621437,0.66277301392550469)
(-0.90562257900030219,0.60826176939190635)
(-0.96637245922616022,0.37988431754189367)
(-1.1019246025052520,0.19826425929249214)
(-1.1627405314906143,0.12260565733714385)
(-1.1028568804557342,4.26909067694935529E-002)
(-1.0317596294050038,3.30781324749623851E-002)
(-1.0570905412487084,0.11519217951934951)
(-1.1789165382146587,0.12208687108097660)
(-1.2638430692086637,3.06310272841446851E-002)
(-1.0522957706639395,-0.42942228304546187)
(-0.93333515551026769,-0.49733920824690020)
(-0.96760306091301129,-0.39084279906706726)
(-1.0879585330707657,-0.20676203848434355)
(-1.0548883109914717,-0.20007666370495578)
(-0.98610483666424109,-0.33390245478060115)
(-1.0687148529763135,-0.28244577712532604)
(-1.1580173955650435,-2.64650683784480867E-002)
(-1.1345335297635764,0.11264134526292174)
(-1.0898346811678352,4.96767125168710022E-002)
(-1.0669560676385363,4.84271317221856568E-002)
(-1.0446223152696090,0.24634398258421097)
(-1.0029142853501889,0.46689980142013554)
(-0.89146480218680946,0.59107157482028150)
(-0.71619661162934534,0.73207082656718803)
(-0.52432108128869015,0.92651804213647870)
(-0.29821290870724554,1.0424268949860416)
(-9.22321963929306765E-003,1.0143994844299000)
(0.34642609611692365,0.87923201973526288)
(0.70364217436881249,0.69993894383308430)
(0.89358601881009714,0.51270542281341069)
(0.92565034836720506,0.23460411286933675)
(1.0128975119318469,-0.16118082234726733)
(1.0512812554136097,-0.48788065979580697)
(0.73002082991140704,-0.68025671155389444)
(0.19278029123435825,-0.85945071805271667)
(-0.19033384658402674,-0.94730339298978761)
(-0.40790820907391512,-0.83431441976222565)
(-0.59754656408169038,-0.66972135155643342)
(-0.76287211479292960,-0.51680366530029243)
(-0.88869858306890492,-0.30235213660699745)
(-0.94686283836092278,-0.12033197780629534)
(-0.92784446961690770,4.19097641907026919E-002)
(-0.88688441919613725,0.38089391913467052)
(-0.72438406600687832,0.73058854077621005)
(-0.27709081545415970,0.73112937852625448)
(0.29876150899316367,0.47148028796245661)
(0.72912029159871961,0.22907595468440850)
(0.97682046850324455,-9.75124225840023895E-003)
(1.0292088328423121,-0.30860263740273308)
(0.81189656376825892,-0.58091829981431520)
(0.45924581728353397,-0.78506385746864282)
(0.17160446905061769,-0.92851639066833036)
(-0.10704962722506539,-0.93747317600001190)
(-0.47060451885323984,-0.75441285649558099)
(-0.77024722780122934,-0.46675792610606959)
(-0.88798754565195903,-0.20805081973943873)
(-0.94702207105195246,2.24264131093723229E-002)
(-0.95720864716843035,0.32788322212629972)
(-0.70656112649475711,0.68774204008984363)
(-0.21669962675729815,0.91704353588536813)
(0.25117969029522225,0.92816665780082241)
(0.60002324261047613,0.83599059754235550)
(0.76360983249612757,0.69334947539498848)
(0.63103404297063981,0.42731462201586790)
(0.43974478917598547,0.17589664720656262)
(0.49506800210246710,0.20929936160319973)
(0.64138286689018253,0.39783546673305742)
(0.73216303881860034,0.37566484484852547)
(0.91712790955184187,0.16204736039821899)
(1.0664491408534438,-3.95248249728726297E-002)
(0.87809086086887989,-0.27215809968507892)
(0.47101878391858037,-0.53675770514503962)
(0.11471832975408774,-0.70738686487999436)
(-0.15825914010170503,-0.85803969414235770)
(-0.36731059594267490,-0.99200423799432136)
(-0.51429748631726457,-0.83500273863075714)
(-0.65153334479546765,-0.40722390891199156)
(-0.80015788637650331,-9.04126290871607730E-002)
(-0.87458041079630944,-4.25071350311545526E-003)
(-0.68688717460809068,-2.77294499860576971E-002)
(-0.25140794483173073,-0.14524234349818210)
(7.05026943270686823E-003,-0.31425437538406292)
(-0.15469967599189274,-0.44320846965409710)
(-0.46972262247552249,-0.53002229403966772)
(-0.76934085294010290,-0.48175854795037454)
(-1.0450104381770418,-0.15108834747702349)
(-1.0858799927444243,0.32306058020974332)
(-0.90146128732982567,0.65087985324597730)
(-0.75717106993298100,0.76077955948850362)
(-0.56232956078506480,0.76452108263512208)
(-0.20592972072575388,0.80079352381334079)
(6.09529614432341438E-002,0.95332273290351688)
(0.21476372495823159,1.1027500081160704)
(0.46829073458584358,1.0039626931550532)
(0.77619289771561850,0.64479228882482764)
(1.0316004583864227,0.29743180212937076)
(1.1627942197818109,0.12508899463163417)
(1.0838196837698608,-6.56660507088474565E-003)
(0.99278173120555957,-0.22970389170120564)
(0.99258380065863827,-0.48525783813496154)
(0.74049870358158798,-0.72284498621889781)
(0.29954317211676768,-0.92340053792191457)
(0.15724324280982366,-0.96361139569296883)
(0.14818225431289034,-0.85929079427629296)
(-0.13861815362356306,-0.83509145401383067)
(-0.49535999355224292,-0.85356449734048823)
(-0.71886247280706250,-0.68626111005488355)
(-0.92906119186596470,-0.46043714154659748)
(-1.0410788356294058,-0.35109091727682290)
(-0.97680935402063307,-0.13498819314722205)
(-0.92372528152277678,0.23101413420832922)
(-0.95730399354443629,0.36060688472261937)
(-1.0331927597323833,0.21124645502533301)
(-1.1191929036855441,0.19713081735587679)
(-1.0789270931209365,0.43600155168351784)
(-0.90723236072136970,0.65831633775391030)
(-0.81982508777530638,0.70653848800617602)
(-0.85582390554968790,0.64737514009329256)
(-0.90453474372886222,0.59633730033417376)
(-0.95499730002014216,0.59220888734514721)
(-0.95741704748217504,0.55433993299717721)
(-0.87866747062954076,0.43048699979091615)
(-0.87842522676675161,0.32696156251627972)
(-1.0187380795503724,0.31602708448063543)
(-1.1251811149925042,0.26832981952214180)
(-1.1157717096130457,9.07170599034317349E-002)
(-1.0596821358973749,-6.82919703595292471E-002)
(-0.98085737713971488,-8.97362144871847317E-002)
(-0.92252595495852163,-0.11514604084311419)
(-0.97536235359782497,-0.24429688377929504)
(-1.0719053166121779,-0.30433910450863688)
(-1.0815114107801622,-0.17178994307828963)
(-1.0926591932503347,-1.86013137591693190E-002)
(-1.1820377049845752,-3.92230190733005024E-002)
(-1.1785443736216676,-0.13486830497218241)
(-1.0741248826656673,-5.08821411346382924E-002)
(-1.0511883333992078,0.19641838652088259)
(-0.92524556064164187,0.34110210419090908)
(-0.46824351485627680,0.39875904275866575)
(2.26271546683242675E-002,0.58127108834599417)
(0.32422005711411794,0.71676326438369853)
(0.57281971756064110,0.61807812434359910)
(0.63705201051808769,0.61942022618748127)
(0.40429204391903584,0.88874692928633248)
(0.23331548602523861,1.0677809950738166)
(0.18469192340768681,1.0419209972161854)
