(0.40123110440828275,-1.2155850171686677)
(0.44588497880199474,-1.1170311282587033)
(0.30675130351146390,-0.82113549077438963)
(0.18045531160610179,-0.27041903877197698)
(0.19807400668818009,0.36006745666763912)
(7.58506493224738731E-002,0.62974804476618607)
(-0.42459829093185408,0.37809028347380796)
(-0.88140713916957469,-2.10863596751744709E-002)
(-0.86520401171126415,-0.20872630672717368)
(-0.68089233665549309,-0.30011938799374571)
(-0.65439781757813287,-0.51620600582349763)
(-0.58670386036172517,-0.72016047090020474)
(-0.36902335323025359,-0.76592189666111032)
(-0.19723653038168643,-0.87662988195991542)
(-0.12805026880193510,-1.0929978825698046)
(-1.82055560204980038E-003,-1.0408307511038291)
(0.21463125802932970,-0.79756046334403963)
(0.19123106992236255,-0.90805766818350886)
(-0.23804319832937482,-1.2538051570448163)
(-0.43547331015543445,-1.2301469069093338)
(0.10214073460232637,-0.90896679916945144)
(0.69599431442595350,-0.78418018970634784)
(0.69620110731901619,-0.84049439877399323)
(0.55020136652109652,-0.75120308460553042)
(0.67727403603683256,-0.47870723615861743)
(0.86601032082958840,-0.19592198775605990)
(0.96984469506794824,9.55031042645018702E-002)
(0.85851084019461066,0.50594070274953129)
(0.38463804179057026,0.84275273602800416)
(-7.88232140625856337E-002,0.82365087490314737)
(-0.22811245845231176,0.66007096778770846)
(-0.42288417724587546,0.57137916333363958)
(-0.74572463991100524,0.26593556335785040)
(-0.83013755102697995,-0.18224349563556036)
(-0.83582198789774187,-0.24906603101631081)
(-1.0089389742524939,-0.18641847479294560)
(-1.0089847912582099,-0.43658181771246279)
(-0.83852532370519617,-0.43173717780475684)
(-0.96457778845256414,1.40430038035098126E-002)
(-1.1868958124795779,-8.21612350760421856E-002)
(-1.0491320990011381,-0.76920933577561423)
(-0.80339807804500651,-0.90162971626550448)
(-0.71725723865152791,-0.49719896608274206)
(-0.54600307057044806,-0.55922525996060268)
(-0.18635534040081905,-1.0193030472320708)
(0.18590494974270383,-1.1420161634905843)
(0.43075123404712273,-0.94433220661679662)
(0.48623286452465087,-0.82761677950498314)
(0.51531958714032933,-0.81790470473894894)
(0.66816914116959891,-0.76693932555275668)
(0.68098625637599108,-0.74479387883239767)
(0.47063808696432707,-0.91928449168331938)
(0.46728308274083546,-1.0340102021958968)
(0.77563510291607529,-0.57966879211542111)
(1.0451535183066289,0.18474614065893591)
(1.1207398530629786,0.44682569749342177)
(1.0279742297644909,0.25397691531322797)
(0.88930213127202007,0.30409132706687653)
(0.90321947582699202,0.60373539898790218)
(0.91782879465052858,0.69069155585483477)
(0.70558770041740115,0.58429179421691246)
(0.48334330004666731,0.61851688757186529)
(0.36561704580058901,0.86593143381207260)
(0.19141180295402388,1.0795829928460454)
(4.19635799602384174E-002,1.0916229659894827)
(-7.58223771427980475E-002,1.0941985209492882)
(-0.30256797262768581,1.1692179874537292)
(-0.39994563087376472,1.0471139783565055)
(-0.31355124754819608,0.83101045275908136)
(-0.43198528068516195,0.90475874690283120)
(-0.67302032263996514,0.99349427018684611)
(-0.80065027566173019,0.65653649009301851)
(-1.0048284276689887,0.18228027237407607)
(-1.0575667292811828,-6.73528344488782404E-002)
(-0.67673656287079287,-0.20866441746208370)
(-0.51988066689703416,-0.35803081943813309)
(-0.83283101448650698,-0.43569669753103302)
(-0.83303820802556161,-0.24168923771038997)
(-0.50940306180487505,0.30141023360033520)
(-0.51180880820704600,0.71045041454787938)
(-0.62684938798830592,0.60731679993499998)
(-0.50773075455934014,0.52427142432408758)
(-0.42274762835118884,0.82690163092890023)
(-0.39858599758254026,1.0047197917582920)
(-0.32633069661254049,0.89094673117619161)
(-0.44710790074510565,0.87778181410681055)
(-0.70229016256498533,0.87511879860128827)
(-0.78829911231807315,0.61036981027918080)
(-0.84693938560388538,0.32684558190958424)
(-1.0184833994725078,0.32686200621771760)
(-1.0773089595919607,0.52813265304829271)
(-1.0043595915799306,0.59316489126981442)
(-1.0205712466714250,0.31075331203584061)
(-1.1286825054901830,5.94032223881807431E-003)
(-1.1708523980714380,8.09339629900728275E-002)
(-1.0796079664373219,0.29269047679737914)
(-0.96349419499706435,0.32248193477394699)
(-0.97729596509949723,0.35816984682863734)
(-1.0218230681398350,0.45459805503299777)
(-0.91803888664941868,0.37808205702665232)
(-0.81119143787822112,0.23057931525112962)
(-0.85075213466557909,0.24494659885976666)
(-0.89360940729651150,0.27436927112617410)
(-0.92909022450947809,8.51842421848325038E-002)
(-1.0725904098759642,-0.27657139685097698)
(-1.1558257826797160,-0.60474147161328728)
(-1.0434157769349264,-0.75838169947971690)
(-0.88306069120235087,-0.76339004893170648)
(-0.72349903142078953,-0.69078246654323383)
(-0.58385429945835221,-0.48513902949155152)
(-0.61172651395417366,-0.13660722901776726)
(-0.67092772615883267,0.10613374442474671)
(-0.55741690094839880,6.03172330832217329E-002)
(-0.54482665260921637,-1.31638598854929567E-002)
(-0.81558804530730256,0.15092458996647762)
(-1.0480181281656100,0.27246814996277358)
(-1.0942464254779980,0.12072939832242086)
(-1.0931129157827864,0.12440388411071956)
(-1.0362541550888003,0.48144956919192150)
(-0.97199842722902496,0.56830494075633164)
(-1.0366513607112586,0.12951918604924223)
(-1.1246403002814072,-0.16008010121460531)
(-1.1111233582272857,7.73584482887376412E-002)
(-1.0222403941638805,0.39999534401125003)
(-0.88702169518017526,0.46071975825504963)
(-0.87831199259713921,0.41159436228499485)
(-1.0949174095435399,0.36265070805956517)
(-1.1763223139279326,0.12369377260232639)
(-0.92681995893299995,-0.30446855299413889)
(-0.74970639267182038,-0.47429757797511179)
(-0.86259903837264185,-0.26944242806635665)
(-0.96304848850920788,-0.27909027865451547)
(-0.83977348006375885,-0.69218583633389796)
(-0.63991864198928872,-0.92524039767368915)
(-0.59115596777100066,-0.84737504159034427)
(-0.59032525799003899,-0.91091805420612104)
(-0.24250618623245634,-1.0951350562973883)
(0.33956356109908259,-1.0975871248625628)
(0.46951356835916286,-0.99206250598236467)
(6.08580716227515306E-002,-0.91989125206713207)
(-0.20646895741578364,-0.92494649060006240)
(-4.08724637418828168E-002,-1.0031767399587774)
(0.17563130290345763,-0.79869635225998503)
(9.38628397543849746E-002,-8.42915096663019447E-002)
(-0.22815920827389824,0.53693855169865135)
(-0.49334244071545369,0.51498513135719404)
(-0.59311438560195129,0.25707936187377922)
(-0.73230700910268154,0.27540879465484847)
(-0.97169640557127690,0.42183943411083141)
(-1.0877202356189526,0.39941107458287006)
(-1.0053999653767218,0.20005778382816614)
(-0.89437376872338170,-1.20184541964907798E-002)
(-0.89570421863101179,-0.11096799588791065)
(-0.99246175151009330,-0.20100114220774240)
(-1.0179002639925174,-0.42888564734210982)
(-0.86996273286828774,-0.65498986497847866)
(-0.74497712491151347,-0.74033860096515569)
(-0.83182124512264322,-0.81034879908677915)
(-0.88084335622386822,-0.89975926291099928)
(-0.57366774146557398,-0.92224056907429497)
(-0.15519234233577051,-0.97281420376205330)
(-1.47174497027950935E-002,-1.0838698523845283)
(8.67540529701641416E-002,-1.0785975893694784)
(0.44854372573992624,-0.94942905233419284)
(0.70543630701661741,-0.81388577277266227)
(0.69742739470007176,-0.64068098221860292)
(0.89385140549542452,-0.43945395700723017)
(1.2286334493285513,-0.26538187062181778)
(1.1587592893458090,-1.93377691802307239E-002)
(0.88687164645517114,0.28608000501593844)
(0.88226805816307552,0.48327144964724045)
(0.90756085701717548,0.65043797352242438)
(0.59122551174509064,0.89382436049496483)
(8.90573469921063787E-002,0.98124717531410321)
(-0.14528556758086958,0.81620141521083867)
(2.99528702494575305E-003,0.68436233097126231)
(-4.47791041330248274E-002,0.63797532968364123)
(-0.58695067882260310,0.39675283119803495)
(-0.96150069775046687,1.50621412125312437E-002)
(-0.93492026691677033,-0.16279269660163931)
(-1.0216556643682528,-0.21357488294333959)
(-0.78998320510820208,-0.83378060449908964)
(-0.40008892636757065,-0.79739869471246827)
(-0.38905649082636001,-0.78288903232056817)
(-0.69207634212033753,-0.82119291974107700)
(-0.35157215932256430,-0.94526126613461647)
(0.13376871957140724,-1.0758428579648305)
(-8.84964147657918421E-003,-1.1861772714961543)
(-7.52022302135402221E-002,-1.2766450573056105)
(0.34810366623348626,-1.2037544182552891)
(0.66170441765028387,-0.93423798447235251)
(0.76766448039313817,-0.56872764182837432)
(0.90250779107077450,-5.76779754627173569E-002)
(0.88767071684233267,0.47055749506279648)
(0.65520825436598096,0.64681409167260484)
(0.34224585506735444,0.58503994244387392)
(-2.04497562483916817E-002,0.68466295796546217)
(-0.35886228013924115,0.84346646865033104)
(-0.60748282565933509,0.84517029253500398)
(-0.76565526130817463,0.82374563745875973)
(-0.80025612629671117,0.81932578245324250)
(-0.79133587405091010,0.67695452334084505)
(-0.79426259060897042,0.33695745299547120)
(-0.71270204368242041,-0.11080304983561190)
(-0.63270714354902591,-0.38859779467103162)
(-0.60924656404646371,-0.39511544914741237)
(-0.40441426138240488,-0.53599052846374806)
(-7.30220039256264108E-002,-0.95512010051750384)
(0.14353779302057956,-1.1680771822623830)
(0.45819438865512163,-0.98705208945346645)
(0.94135079913257713,-0.65774372516880164)
(1.1712865241377384,-0.26013735560735751)
(1.1407719163428245,3.88334349370080267E-002)
(1.1994849448103069,3.95129179787965801E-002)
(1.2165543824678811,0.10300636862551993)
(0.97482970166205396,0.53203521096551420)
(0.71013675433882639,0.91941657490568862)
(0.54807373026840600,0.98633319684166287)
(0.23501174561334681,0.98309695732362945)
(-0.26137593926282443,0.93858051324733549)
(-0.60492997796435832,0.65316261131393361)
(-0.68780751448016475,0.32269720312125638)
(-0.78079812300908369,0.26387016811128944)
(-1.0185740211992418,0.26342672410990459)
(-1.2247236146993861,-0.11085622419336963)
(-1.1787512092559136,-0.72625953704541679)
(-0.83962371756019227,-1.0637587902285706)
(-0.49659666233796362,-1.0574073741491681)
(-0.38257866091555182,-1.0453180499282277)
(-0.14994170004251850,-1.0690089017708133)
(0.39771379060916440,-0.93342075443891892)
(0.73600404349357107,-0.73384279603969815)
(0.73125246493284646,-0.73825221407078012)
(0.82203907912950891,-0.86367127450703229)
(0.87736300337755657,-0.73049641763982909)
(0.72298980871550711,-0.33910206179391017)
(0.77695656263087476,-0.12174323363173517)
(0.91123698137524223,-8.31738506236242986E-002)
(0.66024174479552455,0.18202615373864700)
(0.39007356934603660,0.52717652138624671)
(0.33141336447927289,0.56161783742747928)
(5.62548085865275938E-002,0.53245220186075282)
(-0.28226654978054239,0.69489890126886367)
(-0.32085000038345202,0.77639844680618020)
(-0.37400482043589517,0.74877735560023884)
(-0.55510069072057533,0.81385738845507771)
(-0.65498189101540927,0.73051340460236136)
(-0.80723298209800154,0.38949345209359165)
(-0.88845333810876315,0.26908964642018796)
(-0.63821372351585581,0.50226180341581905)
(-0.57409562019526839,0.56417533172458745)
(-1.0123333736707754,0.23881615874139772)
(-1.2363968984903992,-0.10736711233823892)
(-0.85586139519607118,-0.30708090982459568)
(-0.36847204836252634,-0.60607074348820955)
(-0.10015133440871626,-0.99932871026783121)
(4.71822169683077108E-002,-1.1261233208798138)
(0.12805302083016973,-0.97118282964531044)
(0.12573570714735671,-0.82206346827876842)
(6.88991118429708727E-002,-0.53792405875822702)
(1.41402013588406983E-002,0.10824067673566523)
(-0.10703326304562621,0.63064763189997963)
(-0.47925549148391200,0.46733654590259577)
(-0.94119954068322609,-6.27893289027979251E-002)
(-1.0177873100186658,-0.34930407559630205)
(-0.72487732406184824,-0.41630390402370654)
(-0.56255837475583936,-0.55229140853814473)
(-0.61379515449166000,-0.67652896161801612)
(-0.49691578947466253,-0.70278650211834792)
(-0.13679788624059097,-0.87005029347707274)
(0.14202807589121466,-1.1532436272019990)
(0.21563520800222877,-1.1610658205027427)
(0.25967467088939433,-0.98918363312865631)
(0.27239873826976757,-1.0828443576652151)
(0.11842210763585309,-1.2546280617708268)
(-3.49076945782927917E-003,-1.0896764685361087)
(0.16307773950624393,-0.84026289341922999)
(0.41202545036958693,-0.84792929883994006)
(0.46192775653169554,-0.93386736327343645)
(0.40309605829646561,-0.90976723513830682)
(0.41406137855410269,-0.78626326213559583)
(0.57870386171169053,-0.51748695156004421)
(0.88446905304136103,-0.15243045718046525)
(1.0238032352802282,0.10138947104484625)
(0.71274100566691589,0.13681434490873440)
(0.21470948699947551,5.15691258955301435E-002)
(-0.12662184145970090,5.45377757643225047E-002)
(-0.38880610837308616,0.11768970718466887)
(-0.56438165310035071,-8.55593264346404814E-002)
(-0.48066900433859533,-0.45319701599505074)
(-0.40682110665184557,-0.47760854322454094)
(-0.64576621138358492,-0.30124156261668750)
(-0.88148847537691277,-0.34349872728977587)
(-0.87825772467977836,-0.26970132184567885)
(-0.92510065677540898,3.71382396593237796E-002)
(-1.0535699110782168,-0.14568067925580899)
(-0.98040078327530278,-0.73935500635145290)
(-0.78816072259321079,-0.76243529501918239)
(-0.66343635653270527,-0.35085679685674903)
(-0.48466106504484296,-0.46441144916888932)
(-0.18403869387180488,-0.96398494878267704)
(0.10914566298297043,-1.0548567224505172)
(0.29630765427263456,-0.77078518683619024)
(0.39946878002823316,-0.65271785499875523)
(0.56174489734150024,-0.78585609015120461)
(0.71384029704700858,-0.88634787376487223)
(0.51393416560026584,-0.91457709112574226)
(0.18187568448314945,-1.0670719173114354)
(0.40185524345957191,-1.1561620082755149)
(1.0043367807581802,-0.77109373923514357)
(1.2304622756377630,-0.18289197611725194)
(1.0912231565774535,2.23640568024385256E-002)
(1.0408131683743118,2.81402417530673965E-002)
(1.0682983723752779,0.29946584759350570)
(0.97288056163831849,0.65251627982621419)
(0.76937078783376578,0.70872910722522120)
(0.61851838503963374,0.51150797897202627)
(0.58265860611300124,0.38704395908368788)
(0.43479307834013714,0.56162587793861718)
(9.66762647767720473E-002,0.80284420733184214)
(-0.12243399272692324,0.80338596855226407)
(-0.22509783392321381,0.85185600387699267)
(-0.43188303710067943,1.1233843121283245)
(-0.47904156997049813,1.1095464331523479)
(-0.28297982571884739,0.80757343162320683)
(-0.32418862992846531,0.84988544900695895)
(-0.64700809156903649,1.0418917193703590)
(-0.94081589340893923,0.74144301105855082)
(-1.2043215802927654,0.19104138874793675)
(-1.2418996858554672,-7.64786329000494147E-002)
(-0.88888080676699710,-0.11617641901796738)
(-0.69047913656620585,-0.19354897566897450)
(-0.82626693304134169,-0.32351337796494195)
(-0.70882111437384321,-0.18560946807420609)
(-0.43795308579070236,0.36396671980145262)
(-0.58580592455734637,0.74328228740659363)
(-0.84953097727324212,0.63838372690857370)
(-0.74669200179158501,0.70608573069180092)
(-0.53639516293997835,1.0916035292332356)
(-0.51530408466503719,1.1036869182608537)
(-0.60586924663287545,0.85389349773777812)
(-0.68442077310335148,0.89142614583994262)
(-0.67589906555785650,0.88418897999615054)
(-0.70181135812330986,0.56213141858239490)
(-0.98568402105113551,0.40898993687096197)
(-1.3250429746258034,0.55377201041782054)
(-1.3322202870371118,0.60736720506028119)
(-1.1403387970292864,0.46226081473949837)
(-1.1191374828445109,0.26741149840335565)
(-1.2282506106231585,0.14437645542363231)
(-1.1884340894932439,0.12587561712110723)
(-0.95195364712828490,0.12875656126446683)
(-0.74538311271495405,0.16630586438073172)
(-0.76220182445597762,0.28268581846949709)
(-0.89254980161286313,0.28068060577627207)
(-0.91536397758803489,9.99324611710887267E-002)
(-0.88510432086329149,2.78790891960004616E-002)
(-0.96504626809567040,0.13865203349580008)
(-1.0544768476170467,0.18312138342079753)
(-1.0175645850334698,3.22629075022938805E-002)
(-0.98173334901345122,-0.20073751370574261)
(-1.0438857309656884,-0.27525782876185279)
(-1.0598096863640663,-0.13773239150332184)
(-0.93776783192673974,-0.10993830845395940)
(-0.78399713631037282,-0.28417639022094909)
(-0.68981459830814307,-0.22007770057251524)
(-0.62939614362081076,0.21722948023835498)
(-0.60438169446738510,0.54849351303280414)
(-0.72158397377683148,0.50509798426298158)
(-0.96235320004797265,0.34030333431405996)
(-1.0567590993232305,0.26583386701893175)
(-0.90630288061213271,0.16267068390737310)
(-0.79750912181157574,-3.96749347136827191E-002)
(-0.89687913369191374,-7.28232626349400447E-002)
(-1.0512285436517554,0.16570329707022585)
(-1.1238539327749786,0.23454244483849951)
(-1.0516555669933922,-5.85892199341275788E-002)
(-0.90448240551891534,-0.21357075527068967)
(-0.93781691710112669,-5.58187137480331552E-003)
(-1.0777076927838529,0.17844718206775062)
(-0.98522656607596759,0.23811105206274596)
(-0.86499927403428289,0.38375849417158603)
(-1.0344231050057335,0.41288641300125656)
