(-0.86781614800633577,-0.25586839332255329)
(-0.97490043510812729,-0.60314682920336826)
(-0.84274651534363931,-0.80515328642141770)
(-0.46853001996200838,-0.67784282812496999)
(-0.32226766047700389,-0.49764575062021771)
(-0.46258752416142618,-0.64103242789058701)
(-0.58508111244583416,-0.85889624502080542)
(-0.66670131772025309,-0.83146429265403754)
(-0.68732992306415353,-0.85657761763413576)
(-0.51756890753762486,-1.1565401174238705)
(-0.30699705722840009,-1.3213159690715672)
(-0.14218978640086211,-1.0578792930507173)
(0.21209404841749685,-0.68657046877870842)
(0.74037251659456804,-0.48929182007191230)
(1.0243777668472021,-0.26369567678628936)
(0.84092400438818549,0.15253110764114844)
(0.55718978363591787,0.48548419294145673)
(0.67305294811346050,0.47779125572438896)
(1.0058382628938298,0.29941020102768412)
(1.0649820205427249,0.23454408032660973)
(1.0104503652944286,0.29879241400814388)
(1.0922348833744868,0.34221960476190616)
(1.0323465117507409,0.30586580889003545)
(0.87215816100035948,0.27272093171785822)
(0.92730273628837945,0.31113569896440063)
(0.96277064252185851,0.35500528303469991)
(0.85464191148987945,0.36295445971117968)
(0.90038076639909570,0.43906330529763526)
(0.93598440740501321,0.60483692016597490)
(0.74547048406808525,0.72622739149721260)
(0.64184856581900596,0.77537311800125908)
(0.65470340434090668,0.82716929893940372)
(0.58490960368182954,0.88270693600758787)
(0.60122209983832620,0.95050157626627452)
(0.61847807697863577,1.0377405188687101)
(0.37068222775417575,1.0594464109113584)
(0.19757521761593583,1.0420911850902190)
(0.34074050541908396,1.0902496619171438)
(0.42933854332033455,1.0661640878341712)
(0.36716245820982163,0.84780856444247410)
(0.42174480497542627,0.64794128183205912)
(0.61606615464806291,0.60538424564498539)
(0.81906886207298069,0.60440587798673495)
(0.90448815800134619,0.57142983254152879)
(0.86574942449395087,0.38321616212379916)
(0.92407415440198715,-5.45541726947350591E-002)
(1.0530680553089591,-0.41001731058403396)
(0.96905527846061912,-0.41882061564659351)
(0.80363412549628144,-0.40298062706124393)
(0.81421744312697752,-0.56819353855425980)
(0.84865772627996683,-0.69221188598909467)
(0.79977453225794193,-0.73987712000765349)
(0.75377114862765260,-0.77087786877006836)
(0.67738969365605783,-0.69158621936906717)
(0.61577316345353350,-0.68063218972597372)
(0.66419435724605858,-0.91240104064742966)
(0.72305733864938204,-1.0147170230191600)
(0.79228200126827086,-0.74068242885435365)
(0.91969195447239571,-0.37963866441888172)
(0.89020269670254193,-7.59054993011608059E-002)
(0.71052132097211407,0.20867183226722530)
(0.75282620238480336,0.27792480313836698)
(1.0193195109279380,7.74215523919162263E-002)
(1.1521375081962812,-8.51339225538081390E-002)
(1.0540104203600087,1.28515492130596987E-002)
(0.87188145044951582,0.33099784458139231)
(0.76659989704223375,0.65552417506151062)
(0.81604025230751998,0.73020296064706391)
(0.85910857357329817,0.58024287077420134)
(0.69735934769110774,0.48356033281050903)
(0.38852249208148171,0.56558982424361204)
(4.29706911563004779E-002,0.77028871123885445)
(-0.31996525788866170,0.98888310747963182)
(-0.61273254875412586,1.0275123819617396)
(-0.72346853075856510,0.82088248328024682)
(-0.65188462593569674,0.57624995527259459)
(-0.55087177782526142,0.42155981712195395)
(-0.67517261179062615,0.24028609348852215)
(-1.0156561443980607,-6.77438536889507503E-004)
(-1.1888109905076520,-0.11677507359637906)
(-1.0664385104226093,-2.43086664891215554E-002)
(-0.95099402987097115,1.74556076933653492E-002)
(-0.90026804386658865,-0.27693424577976367)
(-0.70653461526684436,-0.73572249090871533)
(-0.49392266512895427,-0.96808056725497682)
(-0.50123803466894612,-0.97720341128535515)
(-0.56515844890586742,-0.99171974470465940)
(-0.41600099340340929,-0.95725786449605754)
(-0.11302283323597162,-0.78358375840524663)
(8.85285627778938933E-002,-0.66999219275962174)
(5.72616074817161591E-002,-0.72178085630476374)
(-7.56340459673431331E-002,-0.78040638206520951)
(-0.11382170800078575,-0.83124234834795763)
(-8.45180386842787901E-002,-0.96157921409859948)
(-4.71513936806632061E-002,-1.0188044106005516)
(0.13299902018792298,-0.91806610347233908)
(0.42012257708283446,-0.88574857759031977)
(0.53426892653389468,-0.95674203002532998)
(0.49122406008184916,-0.89883338398481039)
(0.52643977373483586,-0.76870029343232904)
(0.59968165704891008,-0.76156808603770432)
(0.63025054513697332,-0.75088905829858854)
(0.71662663753242728,-0.61962118126991639)
(0.75882430060804240,-0.52578250456553277)
(0.58868633586317920,-0.55180109160021962)
(0.38698058901040489,-0.62142698697666177)
(0.32640962789826200,-0.67430453661001877)
(0.32553863484964835,-0.69182030305195108)
(0.43365422781530361,-0.76010214794762909)
(0.68287213378628508,-0.88608066933063956)
(0.78057237345083397,-0.81829151139304179)
(0.67254262406008536,-0.56179540064503375)
(0.73263240481050862,-0.44835214092780246)
(0.98658503640504558,-0.33552736822144991)
(1.0582428912271049,0.10896325639398430)
(0.85972011203598253,0.53630865886903467)
(0.54530799854434675,0.63041914535356869)
(0.19568004038357240,0.77073734241586722)
(-8.45673999688334455E-002,1.0462115460536845)
(-0.31135476175669330,0.99762956672402314)
(-0.65982767873521830,0.63373831194562336)
(-1.0028026810411874,0.35794374739512141)
(-1.0608538370888592,0.17429777154048570)
(-0.90730730161988982,-0.13728317476688850)
(-0.65446617472484880,-0.55421136140590654)
(-0.28893743746546263,-0.89516458693299639)
(0.17918254761441271,-1.1868641196880831)
(0.30518466960921409,-1.1061638746209108)
(0.52073616173481041,-0.86559484891510707)
(0.91743588829390033,-0.54752971831345398)
(0.88239867382601189,-0.33224483886885670)
(0.51502439903402397,-0.38593085226377905)
(0.46442330193965620,-0.50535019165025719)
(0.49950765799327573,-0.40390022369590434)
(9.69070834539631498E-002,-0.27616086250004079)
(-0.36861687783858188,-0.40842892927938984)
(-0.39501957256527398,-0.64739589189636881)
(-0.32173498805234207,-0.70252997364965364)
(-0.55478423743367111,-0.54287924421875577)
(-0.64442020264521593,-0.43978332586454633)
(-6.35624834652118720E-002,-0.65102829320062405)
(0.71605252572952116,-0.89485753949697666)
(0.98958635748150936,-0.69170920974495309)
(0.96732296303832599,-0.25754225155791366)
(1.0885340587534782,-0.10416537072295515)
(1.1741167752614983,-0.12673993787457541)
(1.0418850482094317,1.37250475511779824E-003)
(0.86001980537378220,0.24751829119693142)
(0.69395530430521335,0.49694361763064271)
(0.54602106830271879,0.69774247950976687)
(0.46959570874918066,0.81035354706402796)
(0.32862040793160374,0.92563881704892459)
(2.07516405802313231E-002,1.0564193378260229)
(-0.25351783414668216,1.0254255861140804)
(-0.35431642902455207,0.85962046209157561)
(-0.44223041501095711,0.79764324503943529)
(-0.66763490892826360,0.88291697037304706)
(-0.84734902778300203,0.92808408067623893)
(-0.64403101964978315,0.80058764154360551)
(-0.13389315454911427,0.70047285475900822)
(0.17784653060136163,0.88714680767771426)
(4.34415522863262904E-002,0.99561174742934799)
(-0.28787511149651701,0.58761236955985741)
(-0.44358402874074204,0.23534502381414069)
(-0.31399342380123829,0.52671462191701357)
(-0.27976357031387189,0.85736693744812509)
(-0.69859876544915567,0.69943005734588859)
(-1.1611132911057012,0.45927648944422805)
(-1.1622346560893351,0.32576062471206957)
(-0.98529542671933246,9.93573550124579319E-002)
(-0.97393746083244181,-0.10934071741756102)
(-0.95671989744082719,-0.24706555490927715)
(-0.82435636994031680,-0.42212595859642527)
(-0.66551734996837864,-0.52929568211501088)
(-0.55817453905019965,-0.62734203422586488)
(-0.55419403995158689,-0.87744660931406204)
(-0.42500771384162100,-1.0656757924928122)
(-1.24983577310939786E-002,-1.1165988439290482)
(0.26704372725969322,-1.1917973297054001)
(0.32121151293300682,-1.1050114318373616)
(0.62446634945730828,-0.85481617455890735)
(0.90476758233108234,-0.82262435656375721)
(0.61458482456408292,-0.81822375612507070)
(0.32922531743403427,-0.49662248669516679)
(0.60513034754983397,-0.18899419990932070)
(0.89203667728408820,-8.52129808129720168E-003)
(0.82076524269026208,0.36054361749671338)
(0.67214365068005888,0.68405536161707037)
(0.48502145393630436,0.68980746623690870)
(0.19855040642237037,0.73800350027904282)
(-5.93740441090436222E-002,0.91422306902052974)
(-0.35133381299313227,0.86902455734478889)
(-0.68013298330833305,0.71932124410734588)
(-0.78295221168991569,0.81550712163687067)
(-0.72776509045319893,0.99761122268753766)
(-0.82413966295476726,0.86857790540736302)
(-0.98426080984739317,0.47758388047259581)
(-1.0306285057203652,0.27086456428125272)
(-1.0788922600295356,0.30223527576662856)
(-1.0901060626805277,0.12257647156357893)
(-0.88277437906304901,-0.26491375850771171)
(-0.64235178785872771,-0.44208776582984338)
(-0.56167461967144228,-0.56440508607772155)
(-0.45770311355185983,-0.90849910179034077)
(-0.33620409387576788,-1.0893271986564370)
(-0.37628523559426180,-0.91553608761686545)
(-0.32793384209217563,-0.81121386784429372)
(-4.81690662285128024E-002,-0.89139840116159963)
(9.32513640287104817E-002,-0.90882696758910619)
(6.68530658362123109E-002,-0.86533208813341589)
(9.74362354569039413E-002,-0.82254565811471836)
(-8.46219856383995106E-002,-0.70567181942131596)
(-0.51153217667848350,-0.47973693584222943)
(-0.67006123348656155,-0.10774011062239153)
(-0.63374755200798116,0.30884358005820173)
(-0.83524933928653200,0.36657980129599177)
(-1.0407939562260284,-0.12823342523382725)
(-0.92811424157954736,-0.78853925187920204)
(-0.68085157887068759,-1.1306586992260614)
(-0.50778697053041977,-1.0885326198342447)
(-0.44732949747486350,-0.95446040190182835)
(-0.38026526540141115,-0.99630253824629089)
(-0.12204702507650378,-1.1562347799951869)
(0.18730679464669386,-1.1953345390208949)
(0.39717609695944578,-1.0767728206870593)
(0.68154741436421662,-0.94381498955718157)
(0.93145755494207894,-0.79938040928316068)
(0.93107158515636190,-0.54556803344382887)
(0.98618172266014537,-0.24613131126289703)
(1.1749453664483465,1.94029743546492162E-002)
(1.0884342498384947,0.37486680490774349)
(0.74179773734968757,0.80569143833914636)
(0.34768041793014842,0.99374500869980109)
(-9.87410384058109158E-002,0.91332065307767341)
(-0.33367519134680379,0.95114652097080943)
(-0.28331269325108721,1.1349334138947975)
(-0.43134841016667669,1.0254038288427150)
(-0.76510188900195275,0.48436585246859265)
(-0.85290549553104866,-0.12106519565011248)
(-0.81825770130438713,-0.46077539705274717)
(-0.77429990262969695,-0.61235786921931779)
(-0.46204611668910250,-0.80952847505591441)
(-4.29105714973414543E-002,-0.94446789407212384)
(0.17643023368734534,-0.76088531915860236)
(0.40064772555667405,-0.45333716710100858)
(0.78465678761114177,-0.27997494896817154)
(1.0184390751841541,4.70729368357586941E-002)
(0.78547504740861984,0.67799537463382298)
(0.23492523243828539,1.1292501662477654)
(-7.91851110870877561E-002,1.1456258513300952)
(1.53483342894261132E-002,1.0355748635592394)
(-4.40309053326763955E-002,0.97630933720664526)
(-0.55877468509391337,0.90384763189138773)
(-1.0509856537076774,0.81744777667116542)
(-1.1372956009851696,0.68385142079962491)
(-1.0130331245599762,0.45091281603155209)
(-0.99234463973874776,0.15482244685806745)
(-1.0813371946462023,-0.19593586697698900)
(-1.0593489945090357,-0.50544824551502676)
(-0.95089622202713331,-0.53899197843101909)
(-0.98411658850868933,-0.35437576622987937)
(-1.0184140026355450,-0.27728729386005563)
(-0.86643384714903027,-0.34355828675839739)
(-0.81735301119456305,-0.42007573036177653)
(-0.95348365988509098,-0.59708840035965161)
(-0.88685297842970123,-0.82933985364806995)
(-0.60413677734217530,-0.76230184920449018)
(-0.41253637592732884,-0.38611282121739027)
(-0.22005225320054034,-0.16284722622215617)
(0.21320708754019574,-0.24132014006740315)
(0.70985921201002355,-0.24158301924560421)
(0.87595006863884683,4.45015207999622520E-002)
(0.74569962477612950,0.32457450354572415)
(0.81843194014139686,0.30813229073146020)
(1.1691093717699159,0.13454414386527896)
(1.2865519316665863,9.66214903228564542E-002)
(1.1195952686082478,0.17797988224920197)
(1.0751023185560329,0.16822187130529831)
(1.1203375447009218,8.20739732255205134E-002)
(1.0634757231050707,9.12895736645374933E-002)
(0.98713342928406655,0.17966045924160623)
(0.92220700107372333,0.22311523513804460)
(0.93980638749862855,0.25972669331281428)
(1.0992907632209388,0.40323599616181438)
(1.0856871869782561,0.61613734340904558)
(0.84286411832074615,0.74457536614961972)
(0.78684783262885438,0.70980817916785144)
(0.86060307638538402,0.56100171108412877)
(0.79205885984475888,0.40659296828886532)
(0.80512394223619488,0.39787557032332216)
(0.90668476457204683,0.61776475876457981)
(0.79620403649176041,0.87510081111688198)
(0.67415123760514040,0.91018125105769698)
(0.77339861753330252,0.79313389127437051)
(0.87165611358567485,0.70776898304120339)
(0.87376498438001571,0.60303266638653508)
(0.84066025345112783,0.46744364347079037)
(0.77737878844005348,0.46772865779332706)
(0.83872465227787685,0.56061216879193931)
(1.0194691434761918,0.47343203277804613)
(1.0881950103939788,0.12222254974951902)
(1.1187631745313107,-0.26590884381398727)
(1.1627836807416188,-0.43482159026287648)
(0.97568197278266589,-0.43147683002604392)
(0.72796451880293311,-0.47888049947867817)
(0.80352706098581084,-0.52189602727027751)
(0.96920036884491290,-0.41834843121747323)
(0.85663804234354157,-0.38478347987288303)
(0.59469198777531262,-0.56801712133913962)
(0.44335535397996811,-0.74655372514905971)
(0.50206353587471331,-0.88431276824384542)
(0.71107182124201618,-1.0642853379817669)
(0.88106176045150408,-1.0189236565548101)
(0.93230743826821483,-0.66149436109756299)
(0.90388890218446827,-0.37932498580901020)
(0.81195410650816369,-0.29405453286832556)
(0.78069022769406760,-0.20904690990201724)
(0.89857590258410225,-0.17398533803409083)
(1.0030850642969944,-0.24170564433375569)
(1.0014911357654219,-0.19465942275705495)
(0.94204405324058393,4.11707037268104203E-002)
(0.80511312787731315,0.26822495900964027)
(0.74144341543705394,0.34104302698638500)
(0.91684588956320612,0.31394988653360595)
(0.98781378472524783,0.35366105260657454)
(0.62479968205394942,0.51298894978794563)
(0.13745655361538156,0.66121622947907588)
(-0.13394632526779193,0.75778946315182072)
(-0.27286661759825537,0.88669432211570975)
(-0.38101448259790649,0.96768717162096385)
(-0.44442691115959587,0.84550574060122818)
(-0.50056004464365000,0.58658767750747876)
(-0.61197094774760374,0.36442161657081640)
(-0.81531281376275300,0.20285937329120635)
(-1.0214431670359831,2.96190151476144470E-002)
(-1.0747471017246173,-0.12949199720447924)
(-1.0682795762787685,-0.19659369754994194)
(-1.1386824588539177,-0.26007954249202031)
(-1.0607910086431187,-0.46128872141256644)
(-0.72679546436879028,-0.67688426162357096)
(-0.52999408367648604,-0.71971716896083526)
(-0.64759135479909269,-0.72022605174826426)
(-0.67360387528276444,-0.84903917626667025)
(-0.33300801298873839,-0.96526495807411083)
(9.35510982831017079E-002,-0.94558712540746903)
(0.17795570671258254,-0.92473351582180841)
(-0.10319057155317390,-0.94305388241281640)
(-0.28252611126489513,-0.88833031525792450)
(-7.02344354406384819E-002,-0.85597814176379949)
(0.15449136310084902,-0.94318195361949897)
(9.81444756917592143E-002,-0.90656403545811570)
(0.13588362853968011,-0.71590860674579815)
(0.43689765392303714,-0.79708481796647601)
(0.56474446189272376,-1.0908529832824083)
(0.45449280891748950,-1.0168148966712767)
(0.51146814487562187,-0.69206797216958660)
(0.68484810264087714,-0.69186673001247534)
(0.67531295251135781,-0.84349456921387667)
(0.61589261127313311,-0.71698232304601972)
(0.64432575982571105,-0.51298602286452477)
(0.58536930097179929,-0.51061251808407115)
(0.44422248986931012,-0.64051623895621868)
(0.40826780203665203,-0.79041671397838420)
(0.48733375679410662,-0.84110477075073153)
(0.62580875815716741,-0.78034278085476738)
(0.72778094635897417,-0.77086872018440122)
(0.65643291508748147,-0.72631215387874670)
(0.61396608530569907,-0.49648564102906489)
(0.87947286256727353,-0.30227224591808100)
(1.1521727945106084,-0.16918107464432458)
(1.0753636914902924,0.16885975608759818)
(0.86281699726648853,0.51292750771161233)
(0.67872149631085477,0.62763548266655078)
(0.40922260316185566,0.80860453445491909)
(0.15121751908141229,1.0243105753944692)
(-0.11499456341871517,0.84524939712791425)
(-0.61379329928244108,0.43944027812759573)
(-1.0136510587122556,0.17630484408161357)
(-0.91054568878403597,-0.11864295127206725)
(-0.68516179558958046,-0.56012552645153624)
(-0.57481409191354571,-0.91307435189633490)
(-0.23257368971829906,-1.1060977113547386)
(0.11650277676626369,-1.1024381773740892)
(0.24327131494346949,-0.90271419791778384)
