(0.46870184031969253,-0.71469216965342608)
(0.51313756746319228,-0.63379554289626649)
(0.67849708880713255,-0.72724130020442501)
(0.88876643997608973,-0.83716858243351233)
(1.0617349696332299,-0.61607869810131444)
(1.1230345791380294,-0.28710620916222235)
(1.0796583367191688,-0.11704424350905179)
(0.93090897502784009,4.62529348399788875E-002)
(0.67988441048777137,0.32437338097439694)
(0.46697261741397422,0.66119009591385203)
(0.54142293443008249,0.70718906612976506)
(0.48336723407198079,0.74183187328364353)
(0.39908872882276053,0.88791373596714496)
(0.20017145983912754,1.0296379321514728)
(-4.66688126674966730E-002,1.0280758007972071)
(-0.20651018379226105,1.0089614691946451)
(-0.33916045595263966,0.97216166939061732)
(-0.48117810974653730,0.60777372791826245)
(-0.57694150115582865,2.02538717431643978E-002)
(-0.75570573434242494,-0.34211220488792260)
(-0.95625493499233905,-0.56515288798583097)
(-0.77648027488538673,-0.85401255485558769)
(-0.33259764334720099,-0.92418544800535374)
(-0.14090993573894384,-0.76230696560640143)
(-3.89813035872180746E-002,-0.76228838908707897)
(0.37599887857399439,-0.88215670410745828)
(0.78838250596759929,-0.85412754281721315)
(0.83271126192716394,-0.69193743351819637)
(0.79351161549042637,-0.40922016144537710)
(0.94207489088726870,-4.23681689796862049E-002)
(1.0111376268780088,0.27735098310832379)
(0.66744947371121854,0.66918648110958978)
(9.39017345145276572E-002,1.1303217925092697)
(-0.25205936283850211,1.2144875989550539)
(-0.41092719548948375,0.87057021110223731)
(-0.76030606957460289,0.54613825171685570)
(-1.1232945678006494,0.22129425083125870)
(-1.0784016228162590,-0.32781205051242213)
(-0.81678600736083617,-0.74786817639464964)
(-0.69385141883474954,-0.76984588320482150)
(-0.64025116455184039,-0.79233362726783119)
(-0.50744715248852890,-1.0451384939945993)
(-0.19513985732325279,-1.1325202801920113)
(0.34004310221826284,-0.85297357752261227)
(0.77354114153480569,-0.62902288447437149)
(0.85231144430994210,-0.73143017599555293)
(0.87213113357697092,-0.75599205611618636)
(0.96621473817613046,-0.36443701540041074)
(0.88729388368469442,9.25878746872060288E-002)
(0.78754875101145461,0.27218492033932462)
(0.92833762973242162,0.41309710891446372)
(0.97928021353869521,0.66945115875263617)
(0.69284103011761555,0.76969520652672418)
(0.40751833291946815,0.71207452853182207)
(0.33088450793732682,0.82645531767306735)
(0.29864465621675296,1.0475579445947729)
(0.24447557996941854,1.0507230306041806)
(0.19158111340872361,0.89738929967470038)
(5.79730577491469196E-002,0.79670450359139000)
(-0.20673024988039332,0.70644771215027369)
(-0.50890902135051475,0.63078788734418523)
(-0.69455464362620489,0.67102138421961333)
(-0.75695307106346166,0.67316169052686869)
(-0.87128237837542222,0.44738713572333005)
(-1.0438153568562745,0.11371027799212824)
(-1.0641104429126118,-0.14857714113155518)
(-0.94023478522601223,-0.28870858316193654)
(-0.82030366497029061,-0.34818114602672678)
(-0.61723997871331426,-0.54008471895289167)
(-0.32082985633247563,-0.93113479604002736)
(-0.22815307272529556,-1.1605366303910927)
(-0.37392945397107846,-1.1113249075466118)
(-0.32606741818854434,-1.1362344716064905)
(0.12989857093407170,-1.1321712338382395)
(0.57969065860054936,-0.69128616158497502)
(0.49996961454259958,-0.19861419933859875)
(-2.70670364140641329E-002,-0.21774250662888872)
(-0.43953510726344691,-0.36177004725004280)
(-0.52116303643682715,-0.17558002506813064)
(-0.59547595402559872,-5.67629591773228803E-002)
(-0.81339571156966495,-0.35100153448450766)
(-0.86377358649987701,-0.76466153460990294)
(-0.54177549545649983,-1.0423328688226068)
(-0.11919584891281820,-1.2037596641971511)
(5.18281722554994051E-002,-1.2359016048113192)
(5.35221481603619376E-002,-1.1753160724283120)
(0.19672869534165077,-1.1180990985014752)
(0.41207442252621923,-0.97654645386761252)
(0.38437567819731228,-0.70835664869512760)
(0.18944685912106901,-0.60824012827619467)
(0.15998767000014391,-0.81545046195861193)
(0.34277491675975147,-0.92384497925192322)
(0.58468914381318138,-0.67907094486691577)
(0.76911763063872196,-0.45302516320622099)
(0.75292130526999157,-0.46645376366609703)
(0.51618545191052323,-0.44537125507902198)
(0.35275379453539035,-0.38581198674486616)
(0.55251432555268465,-0.49241630178065204)
(0.97519658045615620,-0.49770052171788515)
(1.1739896485281576,-0.20821191229669561)
(0.96917422975546241,3.88291939732693936E-002)
(0.67944499643086420,0.17997984028105149)
(0.60579269224255061,0.43328384296975564)
(0.63806703442807322,0.59418403694413335)
(0.63266172865037207,0.52623354711299053)
(0.68488957083578894,0.43318527323178196)
(0.81173134041857353,0.22337036138786565)
(0.86932726769265201,-2.29148767042356150E-002)
(0.86775127547861630,0.23012929825991846)
(0.96334989296412821,0.68357377012778797)
(1.1349670133802514,0.54041064507791570)
(1.1654812349853689,0.20876700551335733)
(1.0041514506035725,0.32814654495695089)
(0.90229343623736213,0.35825949327716200)
(1.0261627453642856,3.53784417775258597E-002)
(1.1808583569390638,-4.84355832529662078E-003)
(1.1298087964256620,0.17163414254267528)
(0.96315013040654707,-1.42909040331310744E-002)
(0.93112331626322631,-0.33837174092351852)
(1.0207924447954206,-0.39504624587924664)
(0.98558874819585063,-0.28208042902010139)
(0.84193088711254838,-1.15291182874669440E-002)
(0.84014851840616200,0.42727567003626127)
(0.88098257436718208,0.71486226800317287)
(0.73245771049663366,0.74865416879504654)
(0.62062522244204266,0.78390117545108096)
(0.71423818590135901,0.87088659646408262)
(0.69779410690852561,0.89163765590074495)
(0.49784536124174245,0.88628269596153109)
(0.39210333018048732,0.91549254950578118)
(0.36926284635909090,0.94118386308492996)
(0.34933600441039414,0.93518469938630477)
(0.37692909453657830,0.90281907371105785)
(0.23573969706460124,0.87156535712526795)
(-0.11558361458756394,0.88184222306334092)
(-0.26416089447331814,0.92563796189717695)
(-0.26168376761547063,0.96871898837348080)
(-0.53819912098745659,0.97698460077815852)
(-0.86810022539326859,0.82328895764556576)
(-0.89774227377097393,0.40278943067780504)
(-0.91868489368184236,-5.14133564863694659E-002)
(-1.0752311892601973,-0.15405815877295526)
(-1.0813683140014376,6.20968742176833399E-002)
(-0.99370459826562951,0.22114748227058689)
(-1.0269058394808566,0.17466186697448627)
(-1.0361081995136501,6.06612385227318085E-002)
(-0.94079078113531767,1.07802863277303151E-002)
(-0.88222946812245251,1.35078644424360406E-002)
(-0.83485871201093764,-0.16287000210336558)
(-0.76537018654770161,-0.66376760777254828)
(-0.78975270737193137,-1.0628120372708436)
(-0.82825605254066592,-0.90498602000436579)
(-0.71830130634437783,-0.56285023028859904)
(-0.56458189151488558,-0.60155216205675943)
(-0.47655165915590048,-0.80388318230841216)
(-0.44837823235723068,-0.71051417563225605)
(-0.60099208124814629,-0.43048905500230628)
(-0.87569226873025663,-0.30131721690218127)
(-0.94145395759989103,-0.34987459180100849)
(-0.90212463488117478,-0.39606460326384108)
(-1.0973684091068190,-0.33645056320976940)
(-1.2361547900625596,-0.19463677246391975)
(-1.0221253733265356,-5.06289390416508334E-002)
(-0.90189608778809771,-2.89647333131820561E-002)
(-1.0730936249600196,-0.21635361450994223)
(-1.0705863146105528,-0.48990043371999537)
(-0.84417601005715892,-0.65718102181868543)
(-0.76762662420148753,-0.72913537829174124)
(-0.81435330495544200,-0.77890077411944048)
(-0.81679989642923223,-0.77631599474041146)
(-0.82607337313243390,-0.71563650905558007)
(-0.83395164930379551,-0.62345463466227480)
(-0.82516230065772955,-0.57232201254107262)
(-0.85596354274396058,-0.70360028563675925)
(-0.83596683330680499,-0.88431714538466100)
(-0.68820744863566075,-0.80401826138939569)
(-0.49845404098719864,-0.63937916934989514)
(-0.31425259709084064,-0.72691907384528320)
(-0.16647531566047780,-0.84828129840993660)
(-4.62552514372435164E-002,-0.81924978419469796)
(0.21170116600728048,-0.90766816978518094)
(0.55956838556389987,-1.0706628158492459)
(0.70110090602281461,-0.99264815386933347)
(0.68192048161436913,-0.82082396005124991)
(0.68203751986965311,-0.82548089140803516)
(0.51910770227746106,-0.93577480565255278)
(0.23082621875567716,-1.0438949391832932)
(0.26121983175825736,-1.0649109470079277)
(0.50491792933661395,-0.94895577048707680)
(0.43749941688087085,-0.91108698204209504)
(0.24967341284290623,-1.0043077582066333)
(0.43206584182802638,-0.91730532534064535)
(0.66350430869653643,-0.74951494139417862)
(0.48073896668069438,-0.88850192344027301)
(0.24920968577488622,-1.0795481240035816)
(0.33948070311649881,-0.97597299106047619)
(0.42058849349140587,-0.94923839598760407)
(0.26247467437371275,-1.1777517586678199)
(3.13643530698964335E-002,-1.1775844878835282)
(-0.26182693242295207,-0.91257110708296407)
(-0.52100472889181804,-0.88502019001599019)
(-0.41377447265304795,-1.0614066818809884)
(-9.42349454810474940E-002,-1.0534398837101564)
(5.04692709357265623E-003,-0.92925591264994845)
(1.66088488310096316E-002,-0.90505665384800982)
(0.15884533435371162,-0.88722622668432904)
(0.16377799524755546,-0.78077979494265459)
(-3.30963496100631360E-002,-0.69094842051557848)
(-2.25778812996807465E-002,-0.69432874052768501)
(0.35600956462858901,-0.67804831047505265)
(0.78265192310961795,-0.49758820655257530)
(0.93131149772664035,-0.30834462887378716)
(0.83541719682169813,-0.38328708124082583)
(0.77066378467985108,-0.52838686438530691)
(0.85259421415417114,-0.40908038082046749)
(0.97992743642554947,-0.27591027654110523)
(1.0723066136848287,-0.42683981438021790)
(1.0842975039570664,-0.56574724894445594)
(1.0558067150301922,-0.48012946309621818)
(1.0812320937466455,-0.41118716345812545)
(0.94794798059866991,-0.47200593644315314)
(0.47823633303089896,-0.61074470335898945)
(0.17479498086247436,-0.82154965423013548)
(0.42732039846765024,-0.92302524831863020)
(0.73584504381493676,-0.82690276250696271)
(0.70790208327959114,-0.81831702926607663)
(0.60195854526303627,-0.92640316153532098)
(0.50798394369991307,-0.81391675187642720)
(0.38156935492798588,-0.53584251936077743)
(0.49236716004949432,-0.41499152763953195)
(0.80051401488089702,-0.42595801280188972)
(0.86164364864300702,-0.42439083632769714)
(0.74816019434870318,-0.37987295189783443)
(0.88610670247647771,-0.24133649241961136)
(1.1382941154750470,-0.19154386569217635)
(1.1248340607695122,-0.49614357985193858)
(1.0052136856570979,-0.77477204152375256)
(1.0847863816589884,-0.51756843973150568)
(1.1819722202368406,-0.17942524895747580)
(1.0527903683735429,-0.40185922034949251)
(0.87043409053112064,-0.80965810826904150)
(0.81588342454088847,-0.82677202953786988)
(0.81411712754895138,-0.59966492554908024)
(0.84723100450338329,-0.35258819435362843)
(0.91449804018876213,-0.12156332365664346)
(0.85600191678945192,-0.17760437293781103)
(0.64766005210127575,-0.56510415064387276)
(0.48541548048833538,-0.81927378006093032)
(0.49594056294849753,-0.74903904687625600)
(0.67802764340681509,-0.58081763258382690)
(0.89714331596882080,-0.41874263664960903)
(0.94088747909466186,-0.30374256065565702)
(0.83977356394245062,-0.27321063788945382)
(0.77751685399854986,-0.25172595548178389)
(0.72021892754821037,-0.32316679672151616)
(0.63001515770222793,-0.51590656447902539)
(0.63993699576795038,-0.47698090907366542)
(0.71839860456481475,-0.22396377787201616)
(0.73062276226995071,-0.26069303752825668)
(0.75616335585516214,-0.46234960345414089)
(0.90270623638945480,-0.34711843805849607)
(1.0963966689972953,-0.15223730179127593)
(1.1911477645637034,-0.18325746974320550)
(1.0885080600138162,-9.21853947741378965E-002)
(0.85024261796725953,0.29588887910372907)
(0.64815794245335390,0.62379665610413737)
(0.46343438259385250,0.87117471023147652)
(0.30420579956222915,0.95779432933502484)
(0.10322768221500694,1.2427309817142105)
(-2.39180585371142063E-002,1.3584209132752729)
(-7.27472385403936106E-002,1.2749874563085035)
(-0.18411714764588688,1.2752199500623125)
(-0.45824460868751871,1.2300397449056810)
(-0.71786168221137447,0.77769322904438543)
(-0.78770258863991516,0.14623282345816124)
(-0.85082677978230314,-0.22246359049300651)
(-0.95429532066718870,-0.49990187460769142)
(-0.78627305775765644,-0.85621019302558377)
(-0.44264275725728280,-0.91680359146659429)
(-0.32360016692447352,-0.68043550192787106)
(-0.21857923923219810,-0.67269582660390637)
(0.24004346531572537,-0.88428610253042339)
(0.72823029737259648,-0.88624723384083193)
(0.86368199518821243,-0.64832840326034336)
(0.84008067745098614,-0.31525714203214317)
(0.87642032819007909,8.89717328063207996E-002)
(0.79734896512981923,0.46956444219431404)
(0.37631528363812006,0.81399686648451830)
(-0.23063822942189732,1.1525627247186963)
(-0.60102600730468059,1.2312056003320788)
(-0.68923691387134645,0.95262433149509695)
(-0.84915586020776657,0.66729368048226334)
(-1.0693597829782562,0.42825103404295656)
(-1.0583605067120689,-5.77325440762001263E-002)
(-0.90317735797124687,-0.59021833070995855)
(-0.72841840706385719,-0.78814053066387790)
(-0.40230464553347711,-0.87273186760742660)
(-4.78734701717455913E-002,-1.0882096018309828)
(0.17941341402864031,-1.1199885048544940)
(0.51355029343360192,-0.80168818553200072)
(0.91768831835880493,-0.49456378184188887)
(1.0353598429500783,-0.41360150856511091)
(1.0137347181906768,-0.33379961520325035)
(1.0901638545190131,-7.29759125185776014E-002)
(1.0079746551142801,0.23474554755937277)
(0.78284240106109071,0.43829956715830448)
(0.76213063153910632,0.62837095751770167)
(0.75869986960943847,0.85080407784315126)
(0.49943122366393067,0.89756180130745244)
(0.26278744152760802,0.77429211453950053)
(0.16976374325715610,0.80422515531498640)
(6.34054144641449380E-003,0.94283268559762856)
(-0.11406333160179238,0.86312760601651839)
(-5.60399161273108237E-002,0.70699081896793570)
(-0.10385433410790368,0.74860623922674852)
(-0.38045555066448783,0.79254783741289425)
(-0.61983750339502985,0.69034881991818486)
(-0.71119254272570398,0.64129956872288141)
(-0.80397469410963507,0.68277854312159802)
(-0.98405680820040831,0.63428984406263345)
(-1.1672888137264963,0.37160431649361148)
(-1.1987201690997469,-8.51143232447333919E-002)
(-1.0275153880879029,-0.41362148874690741)
(-0.75285542687560136,-0.37071594927398288)
(-0.49112308235923252,-0.36120599331285003)
(-0.36423826831436495,-0.69774534169563607)
(-0.46317592085792736,-0.94462511752938860)
(-0.61792122532571725,-0.92084042041138447)
(-0.48184395017210657,-1.0163482005357121)
(2.20523237184391818E-003,-1.1021060386941606)
(0.42271954642144249,-0.80569501011288791)
(0.31212991517405031,-0.51917541451611882)
(-0.22582294633526590,-0.62384371013037110)
(-0.55946790884808062,-0.71151997068823791)
(-0.47417765228850350,-0.53197086510496172)
(-0.48712409463618150,-0.45268365592339227)
(-0.80348041993100450,-0.65401310159741499)
(-0.89226825816846012,-0.93172774019511018)
(-0.51497462557884743,-1.1362711976064463)
(-0.11945960022927860,-1.2058053234497559)
(1.33188871430938161E-002,-1.1454323758645382)
(6.18636948186614966E-002,-1.1044267549801663)
(0.13507666256830908,-1.1165152173971402)
(0.16422114809442079,-0.99333970454093079)
(0.15100522283354068,-0.75318783199304140)
(0.15012490437054726,-0.72663948055465066)
(0.21823273311852043,-0.96296703309217047)
(0.41779393802642162,-1.0458978633606635)
(0.67060540428681281,-0.82239770822322233)
(0.77090802710900186,-0.67654814547315545)
(0.63832490345205706,-0.72646263595870120)
(0.37112266848031394,-0.63226748043039416)
(0.17727147239109659,-0.46905204227183067)
(0.31657246132336031,-0.61626514248128217)
(0.74915803354599908,-0.79638219829570622)
(1.0144499518798757,-0.53966851097885504)
(0.89634083589644487,-0.10985387152294768)
(0.72731283892904086,0.15151436885482628)
(0.72617701986535976,0.38720849684534808)
(0.73981418640108199,0.57355865362478831)
(0.70882827785360347,0.55792455870048641)
(0.73234082418913282,0.52862770140085802)
(0.79947986046756503,0.52943227213035526)
(0.80857750761061831,0.42905015375082861)
(0.73551978700912368,0.45569171094000871)
(0.74405151705954808,0.61576223655281392)
(0.96334330203636365,0.51083837233875584)
(1.1371948873023416,0.36350029432814129)
(1.0357092681496196,0.54754667826980863)
(0.94061814567521085,0.53645526048152159)
(1.0261848341604940,8.29949603384973200E-002)
(1.0156441741270887,-9.91240462009999185E-002)
(0.90405464186587903,8.66946656808500193E-002)
(0.95575323703043258,1.88138156026334442E-002)
(1.0711173969219436,-0.19599245136223509)
(1.0828947051853313,-0.17066363881687541)
(1.0981355501306762,-0.12529445961347063)
(1.1393657813481788,-0.13303936049568371)
(1.1265249317746440,0.10009632835601381)
(1.0803892448372165,0.47172841421824518)
(1.0341064658736459,0.67142679075269363)
(1.0415725641768412,0.70523699123236216)
(1.0505496267616570,0.67916425452523643)
(0.82281682285124058,0.62412221907306831)
