(0.11874173489060652,-0.81386293399976795)
(-0.16425801237893750,-0.61603047936831756)
(-0.66069565062881330,-0.22436363310928892)
(-1.1803512451300304,0.14601930239840100)
(-1.1238035020484072,0.47756824503962009)
(-0.67633316515443709,0.84738043488464143)
(-0.50283857972159396,0.95818982173172740)
(-0.50210030355721513,0.74760364207134788)
(-0.21745969774007110,0.73844288085286092)
(0.30545977512699679,0.85584179551027328)
(0.79360402912380867,0.49557478656224957)
(1.0711565434847916,-5.16166849096946767E-002)
(1.0787858259430652,-0.26515134686457281)
(0.95060055324398918,-0.50102687551463332)
(0.75270256698139215,-0.90649584309473563)
(0.34520845939486078,-1.0713742539942508)
(-0.16639570917516550,-1.0552422149763276)
(-0.42105692380864268,-1.0362748801525477)
(-0.40759520005402444,-0.92580737237497246)
(-0.44238348847189457,-0.93704364005135643)
(-0.57292484512337039,-1.0509722128026553)
(-0.58823227747954809,-0.78967079823044850)
(-0.50808545947236117,-0.38113141625991004)
(-0.54057157195653383,-0.34614416587320290)
(-0.71134592763810423,-0.35534616849147072)
(-0.93883274280957396,-0.11811510952255434)
(-1.1542022471884847,8.41984021845017250E-002)
(-1.1559250628238504,0.29323064157554135)
(-0.89353408042685167,0.65415966847283402)
(-0.69214730684659931,0.90572440402581644)
(-0.54930981241247923,0.94635867487877579)
(-1.02786267521236263E-002,0.85534132951744912)
(0.70670745714396310,0.58122176828017813)
(0.79333623746432891,0.29538354124079458)
(0.25938021205000095,0.26327024115286818)
(-0.23038219415013805,0.41335072410983287)
(-0.49253517326837304,0.58810545504948264)
(-0.51679602891087184,0.73014120976840569)
(-0.10480125366095105,0.82163244937121682)
(0.40107350220065996,0.87177254424312611)
(0.44230431657487290,0.75493022192273118)
(0.30955245706064705,0.52712678576776262)
(0.47324586204479935,0.63106828799278181)
(0.62069751825323116,0.89689171017375080)
(0.50742871613663554,0.58513278412690717)
(0.53886057632704154,4.70228204641143233E-003)
(0.84831083003393259,3.29340035664688058E-002)
(1.0580326058203946,0.35958535153188514)
(1.0471935035382440,0.30592425633545173)
(0.99529397088215088,9.44410716241687043E-002)
(0.96979349404172743,-1.78677297140590330E-002)
(0.95586138461211134,-0.15733327176811487)
(0.90330725991008332,-0.20700552386175430)
(0.75223758777506389,-0.15151992283292964)
(0.63692872943899048,-0.30626460091093510)
(0.69098670332539691,-0.59920366968871219)
(0.68860999824752489,-0.73907576240174677)
(0.44220541971200894,-0.87947534771184444)
(0.28417125503106699,-1.0791964550026010)
(0.50657024185760402,-0.93121370088656796)
(0.73749869705754045,-0.51349723254531621)
(0.53772126553041966,-0.48760645139519565)
(9.49111908712708674E-002,-0.75626347513846559)
(-0.26338514332776930,-0.53422888607142571)
(-0.57834256486178781,9.01249720259273968E-002)
(-0.86204097529884871,0.30931755836708674)
(-0.94090034176054249,4.50787989259597843E-002)
(-0.82260711703434930,-0.14809251034491638)
(-0.59323921210021346,3.30378627657665347E-002)
(-0.21373572216620573,0.53667456752220988)
(0.20921843246344551,0.99804909354505611)
(0.42488169792502717,1.0697443463131213)
(0.38404191109140651,0.96259445499238816)
(0.25190200513926231,0.91951693736159212)
(0.22557376754914291,0.76091852862100806)
(0.33671089063135823,0.56890295437117477)
(0.35315671109087937,0.58526750672489736)
(0.18637640705195982,0.59359794710486524)
(0.14826634487455581,0.51651486809887914)
(0.35698059335073906,0.57932864323389632)
(0.43604882951748913,0.65907415976994199)
(0.17967894942435406,0.74291586491998507)
(-7.16852521399186648E-002,1.0666934658505318)
(1.12424855713563199E-002,1.2343595876406301)
(0.19503030251670883,0.90308450905097870)
(4.22474513660645035E-002,0.68521329010134568)
(-0.30869923890379641,0.88737191255922543)
(-0.34464724428894328,1.0039533209731504)
(-6.85622386448728471E-002,0.95731800751882767)
(0.14649057449267899,1.0095063064146741)
(0.27776529916478315,1.0038926408645963)
(0.46906019140494865,0.87046209473082725)
(0.68210227434636328,0.81094739627879286)
(0.88388484473704076,0.74356456013482797)
(1.0655565192776599,0.49090561724889659)
(1.1747673002963683,0.21617214819127561)
(1.1982621588610345,0.19046305583361431)
(1.1355617778722737,0.32992476140865407)
(1.1023106913078808,0.18759849062790662)
(1.1683322864357530,-0.35228185342192436)
(0.87448950267273562,-0.70153201096013629)
(-4.51318536295408912E-002,-0.40742678857624187)
(-0.76779335017032713,0.21257311744441137)
(-0.69709397519008587,0.65153976609814168)
(-0.48797426227323359,0.79702612790542160)
(-0.51892587933165435,0.84724432939078709)
(-0.28057969288046680,0.93776633576198276)
(0.23759792156135406,0.89741617776718874)
(0.56078796954032717,0.63481881080898850)
(0.72248952172721115,0.47080246426622574)
(0.89853189678449419,0.58318185691618618)
(0.98747148838145993,0.74803222332651109)
(0.98131167510641981,0.81949284823369783)
(0.91587512456541176,0.75918448956141282)
(0.75773513751436683,0.54143551047659133)
(0.66451379106998842,0.31287884286176371)
(0.74523617161668088,6.00962181940780660E-002)
(0.75011162153848088,-0.38182628920149841)
(0.56389647095736173,-0.70768532220358860)
(0.51437806359219529,-0.62261088547424437)
(0.72138793433589576,-0.56742447508259453)
(0.75481639623744023,-0.90560827352476181)
(0.41209588971334954,-1.3044072390351609)
(0.11511767891896069,-1.4092028676930171)
(8.83172128346471075E-002,-1.2044305163138296)
(4.65935657519823687E-002,-0.85597185469988313)
(-9.81201058846383756E-002,-0.64084412173168093)
(-0.23729637553158339,-0.68772807237049949)
(-0.47688202612058400,-0.88740852618858745)
(-0.72888789587820213,-1.0696723860704067)
(-0.70391812420605615,-1.0212430655661484)
(-0.58240717844514134,-0.75505295294107477)
(-0.70675731599174241,-0.58862654432384098)
(-0.96648106465401695,-0.48683002797423086)
(-1.1102677804601313,-0.16517085292789091)
(-0.99283090459318468,0.16907925798495788)
(-0.62305791694006074,0.32114943274647190)
(-0.37368206831416712,0.58889296064311902)
(-0.38742973392274638,0.94279423224117709)
(-0.14866719678357820,0.98113447549862287)
(0.44172624969680974,0.75384261941896802)
(0.78700412054550029,0.53044486914394129)
(0.83779870844416970,0.35002515436261744)
(0.98360077469553020,0.25976490279249198)
(1.1069888747077814,0.27603509818996541)
(1.1001514094076730,0.27107884936972937)
(1.1446059683838190,0.15618055203712550)
(0.99688745849201343,-0.17736977149818994)
(0.48820816104419357,-0.71830255598100479)
(0.12434462346004629,-1.0813680002616064)
(-2.72107747393496302E-003,-1.0488075599713076)
(-0.41838018569975033,-0.87184596729088470)
(-0.95058882318554128,-0.63090942266205574)
(-1.0334190278070430,-0.20118905144928356)
(-0.90178425121960692,0.22902128869635682)
(-0.93414846223526815,0.47184646226718086)
(-0.84702994668466003,0.68014438695646329)
(-0.47996353337705328,0.88763743419523033)
(-0.20604329027444238,0.87305026242423489)
(-0.21222368002153505,0.66410027717967057)
(-0.20467227518758274,0.58924709456637969)
(9.43507038750993066E-002,0.71875141604351800)
(0.50873557657013302,0.75221890684319437)
(0.70149839125221025,0.60334436042459760)
(0.77041454145595589,0.45221600536747086)
(0.88709995044857226,0.13968241935970521)
(0.69264084999151376,-0.51974463835773710)
(7.55198148034796901E-003,-1.0222738022626305)
(-0.66215848967063506,-0.89723622498657507)
(-1.0005984723354726,-0.47255456716042410)
(-1.0873245785259549,-8.79191347976521764E-002)
(-0.87347771096635773,0.30145352039064943)
(-0.57208182723105283,0.55431304059754494)
(-0.57798895635913117,0.65324308770697603)
(-0.54353565335590504,0.97335068092174148)
(2.01120947861471722E-002,1.3470584531189609)
(0.67224121157045569,1.1391633686159768)
(0.86676330992492812,0.51146681195910515)
(0.79831895574584189,0.11975229151350908)
(0.72405233527377355,-6.46299999301654104E-002)
(0.54676096642680494,-0.38736673499462093)
(0.27786548364558061,-0.73412265505134222)
(0.15245101253452176,-0.86668761587182597)
(0.16234018345465812,-0.83049521870326060)
(-5.52607117755156696E-002,-0.80335285423794867)
(-0.53499064601769497,-0.85407661338950791)
(-0.79319448534498160,-0.82665331984035839)
(-0.77704510379425240,-0.66335040287913749)
(-0.95960982211500812,-0.64949652613755160)
(-1.2755553774358264,-0.69076890086982123)
(-1.2572972846697481,-0.14996370031630285)
(-0.91935900961666650,0.81174049903307477)
(-0.54070292974693490,1.2406594227107126)
(-0.24452120444309422,1.1242993895309494)
(-1.37107087790606652E-002,1.1339064211846714)
(0.29780805662471777,1.1316305307044716)
(0.58692428489748938,0.88279615307390125)
(0.56224459825715700,0.79432792389570339)
(0.52870739423608459,0.75001339769809205)
(0.87363523357285766,0.28162477284796944)
(1.1344158994539875,-0.18124262911860001)
(0.92908841121716923,-0.22073072470221922)
(0.63712330863858835,-0.30267929443926023)
(0.49240964263885006,-0.62251461211607029)
(0.34160196661134262,-0.89873254087623389)
(5.45533330230958124E-002,-1.1233056930342147)
(-0.39132602570541231,-1.1292220304027101)
(-0.65353686231452102,-0.74232021269302251)
(-0.48881651910275736,-0.56595643764423442)
(-0.43441916419426085,-0.86674336152701337)
(-0.73192128597185291,-0.82168748909962019)
(-0.81863078195471528,-0.16471396685133421)
(-0.69684767195188635,0.39458857558354249)
(-0.68519007841007640,0.66740898520398129)
(-0.38631752265417901,0.94069951559103115)
(0.16210012824815218,1.1302802205468554)
(0.24259265088716828,1.1671654735235730)
(6.78460238580980146E-002,1.1127875460513859)
(0.28658784093317829,0.79202482411340036)
(0.67076412733513591,0.27198737006815693)
(0.90890345455208854,-1.45613901236752996E-002)
(1.0904506377550849,-4.26993995677528715E-002)
(1.0865518572289430,-0.11035758850415545)
(0.85403749931606210,-0.18860766941239870)
(0.66925869718342912,-0.19202157252716276)
(0.53917939305457407,-0.32163516444483414)
(0.30387618581471765,-0.64351223976459382)
(4.60784213204881166E-002,-0.92816813271069831)
(-0.17065845301030202,-1.0192956426161168)
(-0.27349020598697105,-1.3053198256650023)
(-0.54367261626212382,-0.98386741761780372)
(-0.70612839657354387,-0.65507708447799673)
(-0.77223116857703800,-0.57092733734014245)
(-0.97514808617369719,-0.45162640084350109)
(-1.2202464236879393,-0.14030168003591820)
(-1.1428450362181961,9.94315284632576457E-002)
(-0.92061051752565048,9.50636280968610858E-002)
(-0.96376477534691518,8.09582650602624909E-002)
(-0.99255414345678217,0.32114548823071953)
(-0.67487009510354046,0.68547309737957252)
(-0.39789974348313373,0.85916785182185273)
(-0.44426033240242496,0.83546796145461300)
(-0.49300526085578900,0.84874931168612622)
(-0.29328405651620948,0.91862656557161049)
(4.00891107444188988E-002,0.90869334177473537)
(0.31838917464926902,0.88620041552062412)
(0.52735002575022816,0.91253722082496191)
(0.76403296429145395,0.78378853483747801)
(0.90236197181699040,0.47898526534304281)
(0.84177307163765713,0.34943085364738363)
(0.91186141163727852,0.45054188761487735)
(1.1535384745254078,0.33394558075602654)
(1.0560292177073793,-0.18886553636690251)
(0.65247971641156421,-0.69256680476091703)
(0.42258239054718816,-0.83096874498553852)
(0.27548089971767387,-0.84920293203746200)
(1.50074077992343180E-002,-0.95452892735766659)
(-0.24654842954762213,-0.79180685241860638)
(-0.65212817496779574,-0.27083763229019969)
(-1.1335492858235323,4.63609750195022596E-002)
(-1.0916944373303630,0.12750542524399994)
(-0.60596751308343189,0.51879971401413860)
(-0.39793923858644409,0.97912693712392740)
(-0.41847068999949766,0.98814570305199778)
(-0.13790912253410970,0.89807248353727542)
(0.38539653847707012,0.90697812400487332)
(0.83059463641919240,0.59158725097752918)
(1.1113277326762039,0.11891617481129307)
(1.1873014207419108,-0.15914315147284164)
(1.0035894237049781,-0.56534544015980637)
(0.59034013113340178,-1.0575043249568024)
(0.12898237360075188,-1.1316420718899165)
(-0.10916286133938541,-0.97217172486959536)
(-0.13597410056410492,-0.91058592313774800)
(-0.23343006749014888,-0.83157613124900998)
(-0.39900040981155149,-0.85929419938311069)
(-0.42433972375277168,-1.0085521070523547)
(-0.41670509185017029,-0.82339943357455969)
(-0.58146180949517134,-0.43647990842963869)
(-0.82539780094793069,-0.38373224017766555)
(-1.0078853779301653,-0.45295467276356782)
(-1.1546143722215192,-0.25135820340629833)
(-1.2445337220125074,9.33586140115228447E-002)
(-1.1600114180505554,0.43847656044768724)
(-0.90703097472143246,0.71471590483016567)
(-0.61177255410927733,0.82721844210391460)
(-0.24921000673831090,0.88896791879633763)
(0.31973275039707588,0.89302457200424834)
(0.90737071128261015,0.62394315567153413)
(1.0189308759603617,0.21555333201931104)
(0.50771099335760272,-1.37175422016073134E-002)
(-0.24015690278967819,1.07071360476690691E-002)
(-0.78253443733419170,0.26686228644741150)
(-0.83714486754800044,0.61243046838621606)
(-0.35525484029009669,0.82238311162968092)
(0.22121948414505688,0.88581979129195298)
(0.36596261467762659,0.80890556010887349)
(0.26923148843610079,0.61476850244895465)
(0.43900557248727279,0.60254685081895665)
(0.72953193391336324,0.70757431251172798)
(0.71220957380779071,0.39552898909406997)
(0.55904004759320125,-0.16436326631615183)
(0.66305091131425875,-0.30060884126477300)
(0.91577244841259287,-0.11043704492063411)
(1.0308970142469949,-7.79722168589956910E-002)
(1.0466578966967763,-0.24849873109222631)
(1.0723492446107923,-0.51671642755324299)
(1.0293918224364234,-0.71833516794847874)
(0.91814648249146902,-0.63994175332857983)
(0.89647185648264205,-0.51226140880374571)
(0.92282639408804545,-0.66159756850678009)
(0.76230825194411422,-0.85848366162534362)
(0.43700653947024581,-0.89817215869856515)
(0.23238272528487230,-0.97884533329940138)
(0.25022101947027914,-1.0112927987082765)
(0.31852909683040459,-0.74338997226985515)
(0.28601305622965689,-0.51216628186121738)
(0.17589537543014960,-0.62486144212971673)
(4.45133128444674675E-002,-0.58503101285701820)
(-0.21256891525228372,-9.65055688523131505E-002)
(-0.66985876887713980,0.23225574608901933)
(-1.0259944943863477,0.11773687384199194)
(-0.95680671199210776,8.33171745495128180E-002)
(-0.65726183217650858,0.29881292323796266)
(-0.40282402834276992,0.53815347643848543)
(-4.69545357215823689E-002,0.90895191724588176)
(0.42891171281739882,1.3245587514978097)
(0.61659536446187380,1.3829034682580719)
(0.41313647644243107,1.2021174087476969)
(0.25172545395753715,0.99575120069954204)
(0.34205696538560920,0.55398557618572308)
(0.40566558975125705,7.72046063461613308E-002)
(0.27691097576963786,1.19663139178430855E-002)
(0.11433004985872591,0.12480004729145155)
(-2.85991661067483971E-002,0.12767662158199200)
(-0.22634685149741457,0.18585024725372545)
(-0.36642407004033950,0.31674575451476972)
(-0.36118469603993536,0.51652066123152829)
(-0.31851732434564223,0.83567292241783420)
(-0.22416596506678715,0.87380388368291995)
(-9.82012942969195946E-002,0.51782771357258373)
(-0.20908786191359408,0.43841724998963710)
(-0.44650636416455075,0.78508140351361067)
(-0.36524847364799912,0.99345323961838161)
(-0.13427253747170720,1.0254477894533036)
(-0.15974223054316808,1.1382717335461885)
(-0.16569835927920165,1.1508223934707433)
(0.17641734050735872,0.94120943465701701)
(0.60789034678838239,0.73243735845655167)
(0.83351975956422508,0.68584579633182008)
(0.85098991873158525,0.72803626622397377)
(0.84947566509606953,0.67456800706626674)
(1.0273510230613783,0.55979735343213188)
(1.1808619596498788,0.57368987190599963)
(1.0098060273961116,0.49130434304219883)
(0.71790293138323813,9.45752232732757769E-002)
(0.42048660791195469,-6.98801355562037596E-002)
(-0.11363050963000312,0.37606328651109777)
(-0.61370923944471534,0.83860908502652265)
(-0.68647094830187538,0.89195596166358393)
(-0.64356386285261924,0.90320443162848552)
(-0.63877222843166570,1.0739594097350900)
(-0.29773713088036846,1.1027472670473486)
(0.23795651424926118,0.88327485033562669)
(0.49734654420921881,0.74596313471604281)
(0.56785271814269511,0.87572332975008482)
(0.68205627909046740,0.93230603123441502)
(0.79441815953721306,0.68349029992898214)
(0.88716554631811073,0.49380893273791193)
(0.94427412730015470,0.55450640876296875)
(0.92217703534086126,0.49635524753123139)
(0.93530880316630405,0.16981324596762304)
(0.97497536598586099,-0.23856294920100307)
(0.79530768405372498,-0.65648791533764361)
(0.44114567638438229,-0.91024372629785699)
(0.31510643539410632,-0.83999782170786541)
(0.52721541778230407,-0.76622898543350071)
(0.70130315342317429,-0.95219001060637853)
(0.58687618738932068,-1.1403161611824166)
(0.39542248378504108,-1.1456676544966939)
(0.31384286406640871,-1.0743672352992355)
(0.22415122565048473,-0.95506076006913232)
(6.23563444152752944E-002,-0.81010634442126217)
