(0.21524802155793851,-0.97202943110779727)
(-0.12521081806455311,-1.0875004622338951)
(-0.42678284443278836,-1.1919331027266082)
(-0.46056456731330092,-1.1425160494085642)
(-0.43318059241834306,-0.88428431701028121)
(-0.64003007062756989,-0.63649850907716410)
(-0.80151769182754995,-0.63718627614749179)
(-0.56893003778680828,-0.77174660519221550)
(-0.34826317943345919,-0.75164690722962924)
(-0.55081009662607650,-0.53774115432759562)
(-0.68730136588036728,-0.35678641110837217)
(-0.49995204024278417,-0.29449067253988376)
(-0.61602602052675071,-9.13482860866217106E-002)
(-0.99507454763022807,0.32655727607678009)
(-0.92183861031593151,0.54211621040496372)
(-0.67942059713199043,0.47633449737352113)
(-0.73983120592552742,0.63698259161245663)
(-0.56795204536608856,1.0102508640897234)
(-8.52269938298607643E-002,1.0708455296050532)
(1.66258516385964228E-004,0.93566240430875536)
(-0.21557661252462113,1.0112847710799961)
(-0.18119497023722209,1.1142641134273721)
(7.08631396906095057E-002,1.0177104486146447)
(0.35395644279428784,0.87078751243821495)
(0.46611926491568700,0.79519970794728667)
(0.27995832008302313,0.85192267679378197)
(0.26455544596676162,1.0078886384968897)
(0.64775214961573768,1.0592970619059492)
(0.82154620280238722,1.0460715387568127)
(0.67008191651883653,1.0651710414793063)
(0.78265184380848585,0.85707819978061073)
(1.1417923490699415,0.48900726138233014)
(1.2793236693681851,0.37941453787589224)
(1.1758735184812381,0.32328777288234933)
(1.0911118774851447,4.55329183575337235E-002)
(1.1230060348588102,-8.48440158574255698E-002)
(1.1175541427167075,-8.29907644482743012E-002)
(0.95237666614884997,-0.32478342013734901)
(0.85339601421787536,-0.43766269121918017)
(0.94359922255122741,-0.12888900498436029)
(0.95913437919924394,8.17105228024145869E-002)
(0.88971908726201743,4.95375501871912205E-002)
(0.98638910334282703,6.44662705414199844E-002)
(1.1655241591906491,-5.45953148401198129E-002)
(1.2106710148105730,-0.38115294509033176)
(1.0412687132563776,-0.59224159131237564)
(0.65989712915443821,-0.69776452287894097)
(0.39326784863700492,-0.79206616551772790)
(0.55972427794387336,-0.79250576727311262)
(0.78780812923947807,-0.87638870569230010)
(0.61377580127210096,-1.0370743314696358)
(0.32168832441029149,-0.92752711800830423)
(0.36026967114151454,-0.73421919108037492)
(0.56889560469929235,-0.74375976942894240)
(0.59293118932256361,-0.63403665627895178)
(0.53653497575896503,-0.46303344544690295)
(0.60627337398602366,-0.68639236469701659)
(0.60604090298617275,-0.95631637089062826)
(0.50634136332734325,-0.87076348784965230)
(0.68174633436764398,-0.84353015870416626)
(0.99815409273619626,-0.93234003756114969)
(0.97169310275285770,-0.75128491553153753)
(0.75529219141992254,-0.60471683884755345)
(0.63803468804848473,-0.77010364826847422)
(0.55400813667304449,-0.77157840440099845)
(0.61638749039936269,-0.51047328303295891)
(0.75269385755830931,-0.45568707016093235)
(0.59999211375423744,-0.62124135320074569)
(0.44691078913680521,-0.72027085480384057)
(0.55497356170661361,-0.67008623228436992)
(0.43399484126772042,-0.47099131705840502)
(0.21055990866659929,-0.38316272904241688)
(0.39263452988012071,-0.71535544811456886)
(0.45591072662589083,-1.0824807476848559)
(0.19256418820246740,-0.99077075524894964)
(0.32396151500719816,-0.79497571798241029)
(0.57994997002165916,-0.89033231710224814)
(0.31843052257400217,-0.92624003774429065)
(0.12806115204872975,-0.67446892915778445)
(0.30401344209012654,-0.51420659575157901)
(0.23689354549251823,-0.67365621421924826)
(-2.73763694732720442E-003,-0.90954134519965901)
(-7.28118084279238964E-002,-0.96199184456738474)
(-0.22248624021644001,-0.86342686288525528)
(-0.39544764404834248,-0.85735395216742094)
(-0.26140165811055349,-1.0498514179670710)
(3.52459652302777871E-002,-1.2176496271051451)
(0.25799538287137974,-1.1631878380170511)
(0.31905935528856499,-1.0335097759811775)
(0.26179283449419660,-1.0470350163805122)
(0.39395071964923944,-1.1119792096467698)
(0.65351292077188727,-0.93151200876442830)
(0.61181252537491759,-0.52033372970539382)
(0.48174864708993603,-0.33972498118064753)
(0.55269463270204644,-0.59573940343914422)
(0.41340118768081746,-0.89076428917800010)
(0.12342919121164830,-0.93649485215733530)
(0.31200252211839791,-0.82185690005368484)
(0.71839764624113034,-0.55997529974887339)
(0.70204569902724068,-0.31169401894162180)
(0.50298682943202555,-0.45014421217646916)
(0.54913126754581365,-0.75547622304658102)
(0.68081798299991847,-0.74967223534838789)
(0.60191817858457164,-0.71373241201002180)
(0.31816603152930018,-0.95539972661130457)
(0.18323592311316100,-1.0677466001996170)
(0.45811640878657345,-0.93062576572310096)
(0.77595878866931556,-0.92696966550616233)
(0.75271411529797050,-1.0186387457137971)
(0.68543990876632011,-0.98886282405406289)
(0.76866672483350884,-0.94429830656015823)
(0.61957775817689043,-0.93740901108888108)
(0.20964064861214321,-0.95849041698874438)
(3.14671821862889667E-002,-1.0542187082371108)
(0.14892661576017630,-1.0841607145356127)
(0.18047140373827875,-1.0056134715588363)
(3.93183028485867836E-002,-0.95131321346850450)
(-8.64580761029962175E-002,-0.81237506666071879)
(-0.16057206054946188,-0.66324241012749774)
(-0.30032979746444266,-0.80201070173432387)
(-0.58437113598966950,-0.84361311534915839)
(-0.89998532694430822,-0.45762688976881083)
(-0.99178015159140709,-0.34206043223087018)
(-0.88142048592253486,-0.70530513702409336)
(-0.89809181943169969,-0.73106993428681877)
(-1.0213522946456410,-0.35940031746368817)
(-0.90512071328827060,-0.11759394711388588)
(-0.61641281737263220,0.14035525226208800)
(-0.38109142071208291,0.47648783926683808)
(1.99000567410412554E-002,0.59534335142850114)
(0.61719763952083162,0.62001716646462746)
(0.86874415397029070,0.46252939264046433)
(0.60785474940643336,-0.21919738049867382)
(0.32871102406482372,-0.84724767765735909)
(0.30746487693479979,-0.84303637021385236)
(0.33034427780013659,-0.82742787465902046)
(0.19364371616066703,-1.1872443513134869)
(5.64300358538161184E-005,-1.3459129058480646)
(-4.96381668119653674E-002,-1.0863828693355035)
(-9.81617500840430701E-002,-0.76772940574104331)
(-0.39465653069856099,-0.60300009085815831)
(-0.65365468791002823,-0.63201353333547261)
(-0.61106302588601591,-0.73030148991430721)
(-0.67667808414200081,-0.73183908703486189)
(-0.95767363082356072,-0.73202709574461255)
(-0.93821972750076876,-0.73373866456172254)
(-0.71285344395722328,-0.53900738404120352)
(-0.74725634877354907,-0.26222178970782051)
(-0.79473589715433846,-8.02217862371338852E-002)
(-0.61650809213634361,0.17871641473122435)
(-0.47208269225341626,0.59476253772003984)
(-0.29522515190962206,0.96507591597585063)
(1.91701357208119150E-002,1.0777883370956853)
(0.17688399617207248,0.87801225661036697)
(0.30410370941040787,0.70235447902878323)
(0.65628168468497927,0.85182996367471475)
(0.80953502139239197,0.81678812594909689)
(0.63122903588007828,0.15091085715188485)
(0.52833686337531416,-0.45012568555985005)
(0.28912627613673919,-0.35853876569055604)
(-0.27594571015757319,-6.27073999888360101E-002)
(-0.55604502151721547,-7.55862479133728726E-005)
(-0.48292356846026746,0.13714106316144428)
(-0.52885576873004236,0.50175627753989360)
(-0.31371381291655143,0.75673816519239079)
(0.39154844785869036,0.70792204831090877)
(0.73549863327605314,0.54679470964720323)
(0.55669629523881825,0.46352856531073749)
(0.67775045416032231,0.42299712121880834)
(1.0179958846297332,0.40766445384404459)
(0.94377275488160539,0.42449002345289255)
(0.73125935855626101,0.25390328538376999)
(0.76810542829197503,-0.12592059725574539)
(0.75450491465831404,-0.23044801687166591)
(0.63042626765297438,5.46932726038839023E-002)
(0.71289009161991679,0.16764181569042341)
(0.88664718543925369,-4.78592189685453362E-002)
(0.89211976674945004,-0.12370305986800151)
(0.81449061255346822,0.11353132499735030)
(0.72357997625935133,0.41003520849353903)
(0.70056598904718581,0.56661565934374314)
(0.95837375276964121,0.54535395553317811)
(1.2256873148939520,0.41246507651918585)
(1.0575803438615778,0.21685514517933768)
(0.84368221750776640,-4.49870196852272253E-002)
(1.0369595342199158,-0.21563503407067597)
(1.0738888482279503,-0.10462559046763698)
(1.0493555570904842,-0.26193769948826112)
(1.1691053350764486,-0.46749203811636175)
(1.0084080894492293,-0.69574906618431487)
(0.55097726086032928,-0.69652739487587223)
(0.54099168425574251,-0.52692661570133748)
(0.75115412662210979,-0.65679543767629844)
(0.49301577864611140,-1.0300065206374005)
(0.21246866335168335,-1.0460767994631999)
(0.25513433645039746,-0.81058070498014212)
(0.18783776872520808,-0.86877819295543879)
(0.18634041424434894,-0.95157828776074993)
(0.41230296992509802,-0.69923065689228747)
(0.16006030373950605,-0.57890135245055863)
(-0.44523056808048200,-0.78952211861614940)
(-0.48982079722073257,-0.87735836578311843)
(-0.28997259320870639,-0.80747028920478403)
(-0.56196433574545646,-0.81916177913319055)
(-0.87455311041995243,-0.80501212265164857)
(-0.81501639653699598,-0.74683692939939883)
(-0.74565747856102393,-0.72054089247401520)
(-0.86326924195775112,-0.55567376014915537)
(-1.0351450004254712,-0.29063742370769574)
(-1.1415427084595979,-0.13548956761829545)
(-1.0142969165577227,8.33085463717817554E-002)
(-0.66615261017485961,0.50137730119810753)
(-0.37494079237551403,0.83702299231262833)
(-0.26094232547937862,0.89064729416693145)
(-0.23415891435653771,0.74490722223374706)
(-0.25413079896472768,0.65038264464811701)
(-0.28102225956378496,0.85168421833721997)
(-0.15814697064636568,1.1228795828312141)
(0.16951205741927419,1.0917220752652170)
(0.43697213558452841,0.95174866749632592)
(0.46837723020172550,0.85016675543385989)
(0.55354488764512755,0.54943781102836298)
(0.84074798696487540,0.30357906529583628)
(1.0142439499277192,0.40303709003360755)
(1.0132309683350986,0.35928808559810521)
(1.0379390221845304,0.11071088508213017)
(0.97351261357570695,0.28171676520638789)
(0.78444917959051652,0.66106536006983108)
(0.71007645846556910,0.74369555235194174)
(0.72386768307731053,0.87583961066923810)
(0.75466529161932083,1.0592059084137897)
(0.91872479453449951,0.75877459600659569)
(1.0569153538985598,0.35481429024106859)
(1.0393904977867674,0.38382427363672711)
(1.1025584497961494,0.37049789797346527)
(1.1527361648606904,3.48947345040221402E-002)
(0.90478970171131168,-0.16687216651707060)
(0.66599885638893430,-5.51729684715883129E-002)
(0.72914242474796809,0.17555450101977405)
(0.80347804793327848,0.23974819030649369)
(0.77986060548141001,-7.13030978182090380E-002)
(0.91101915544250889,-0.30675989879243926)
(1.1189608566129337,-2.82236373585129652E-002)
(1.0982382247498763,0.14601697488157617)
(0.92617600832043834,-0.14785791993422664)
(0.94208357456451175,-0.17113852888945380)
(1.1330432026219071,0.17806289588482013)
(1.1346821379975229,0.15952888426091832)
(0.90369710775483036,-0.11218229555564241)
(0.78961843866594250,-0.11706161007531268)
(0.87913989156089123,-0.10851249955150330)
(0.93982247027403854,-0.32693953055736946)
(0.87411991747599904,-0.52407980045448876)
(0.73586788219142263,-0.66632637034085196)
(0.58145123898454587,-0.85600703817489709)
(0.44808622442256890,-0.98591702876909260)
(0.31371620385101145,-1.0549597845278371)
(0.17334620700007275,-1.1230617420324773)
(4.95012158339983022E-002,-1.0294181169141583)
(-9.90267754390832811E-002,-0.73933112611021778)
(-0.26428801274110025,-0.55953456122926148)
(-0.39051153776417885,-0.64339199752711040)
(-0.48811712911994276,-0.75203934384249405)
(-0.53241708177985492,-0.73343291426377788)
(-0.56545461627556159,-0.73287505576615009)
(-0.69780193744045182,-0.75985438088844215)
(-0.73348727403312475,-0.62670627871133222)
(-0.58006600871677794,-0.33212138027342220)
(-0.67305217183564059,2.37898682547758034E-002)
(-1.0104652153190512,0.36556025133455350)
(-1.0332848191794288,0.48757034151113537)
(-0.85917808837122833,0.43588024532597097)
(-0.84231705318595052,0.61292605849164006)
(-0.64877046178821796,0.91612209788335441)
(-0.24284462931277889,0.89298774565122307)
(-0.15736736873592411,0.77314453226346846)
(-0.32263733563715247,0.92103038631022383)
(-0.23583137332730109,1.0246460777612327)
(0.20802654994188322,0.89227425273609040)
(0.73498657163469261,0.80053026181428633)
(0.88284747983655032,0.83018863331377135)
(0.59602394012470472,0.91597222472717887)
(0.49358029488721517,1.0077124066064427)
(0.69662236019818469,0.93589280651015028)
(0.64895957332372511,0.78714159880984602)
(0.46234090917648302,0.75953116344092053)
(0.63319761288689669,0.63729618823863843)
(0.95519678080030468,0.40077282907340706)
(1.0655605323507913,0.38612436329112654)
(1.0160786978412590,0.39371365404410652)
(0.93644694846704424,0.15357743170502758)
(0.90726020601891000,-2.39296871955717722E-002)
(0.88213301445681824,-0.17357655569940517)
(0.77114665726269604,-0.53573743886942771)
(0.74746383732134347,-0.60662274027349106)
(0.86540250729894275,-0.19749363481447230)
(0.88196561281739649,1.63022795976897339E-002)
(0.85728042135039628,-3.85903643478900452E-002)
(0.96027708214541951,3.10936367089925739E-002)
(1.0208983434363426,-2.64674828376677933E-002)
(0.97752056356535599,-0.31842041162093554)
(0.87987904578078813,-0.47234022759792937)
(0.63052357919625357,-0.57557016801750527)
(0.43735099537792532,-0.76271377847919530)
(0.54607151261007014,-0.76710893933494728)
(0.61729337615636726,-0.71324835268909581)
(0.45467375500569623,-0.81005021590200021)
(0.42820473162810013,-0.74807436129859561)
(0.61151025247652369,-0.54480719395840360)
(0.68339744454896112,-0.51604635208280858)
(0.64256645239913102,-0.42396916079604541)
(0.72830518796822996,-0.22096597890336298)
(0.86419927032866073,-0.39570188400696599)
(0.77795265515318102,-0.75896610023289912)
(0.64990143486887009,-0.71360820392529911)
(0.88709555054352940,-0.45081989355745150)
(1.1984453017640806,-0.36487309410569224)
(1.1106249584996728,-0.37730783993084477)
(0.94413631290588429,-0.44470792634171719)
(0.95270857089426353,-0.54293306255507412)
(0.86341366355797478,-0.47177148323663587)
(0.81762183990622650,-0.28400497688595749)
(0.90867642331028431,-0.17961407804906770)
(0.71510831311756351,-0.20823931074679441)
(0.48687820941485926,-0.47869830713014294)
(0.62171581628241346,-0.84276401269912360)
(0.49379707392984601,-0.79864049560407091)
(-7.13344282700165144E-003,-0.52397392673843535)
(-6.58220520229968187E-002,-0.70703467890104421)
(0.17854528777089471,-1.0978285621058297)
(0.22872323280570994,-0.98851566600167406)
(0.43150673935696648,-0.61851023735554567)
(0.72116463000844155,-0.50221047311409739)
(0.65818363836560489,-0.46846792551190014)
(0.59184869196870826,-0.35851913293195603)
(0.64779385608031215,-0.43319898551717273)
(0.35049236080006330,-0.75542262272712135)
(-0.11096515992657752,-1.0400123034043056)
(-0.29214422946512308,-1.0452288107406549)
(-0.29131736571746175,-0.85026933626957590)
(-0.16112729939547954,-0.82491855441316775)
(9.99806451616680469E-002,-1.1086123243316108)
(0.27288093661335600,-1.3298957427367806)
(0.28996624321484954,-1.2189243875525011)
(0.17381261573889434,-1.0074928677060615)
(9.18513993733273276E-002,-0.96154275830676061)
(0.44312409606694136,-0.99225080739775384)
(0.94977576621599535,-0.82512181539333895)
(0.92198501118319220,-0.44453655227700012)
(0.68083034579678248,-0.25160963205652687)
(0.75014665804454828,-0.43541953425456753)
(0.70272578411062137,-0.61971829900531383)
(0.40765378212188286,-0.62425674302658651)
(0.40387692753870347,-0.65444731678621770)
(0.60533838622768010,-0.61116206554919983)
(0.57941025042685335,-0.45473224086410702)
(0.42145574169748456,-0.62331564461043953)
(0.33708659506994287,-1.0397822523388005)
(0.35761420775344654,-1.0895728892404015)
(0.44724384308230014,-0.89478568329700492)
(0.46671750646782362,-0.92500725558246211)
(0.49228094330472211,-0.97877362051678685)
(0.69471805273963261,-0.86126846452787675)
(0.77804864904830873,-0.82926810757875591)
(0.55752972627722330,-0.92209726595720432)
(0.48493326454749380,-1.0021410014140204)
(0.67616307895195615,-1.0609964590957177)
(0.60094851669407101,-1.0480294418535621)
(0.18285804884808143,-1.0565129897516279)
(-5.99425696046105849E-002,-1.2459700261583175)
(2.66619226898123785E-002,-1.3579905225784166)
(9.85317210328774951E-002,-1.1656879033038994)
(-2.76416469388384156E-002,-0.88641975126094463)
(-0.20984231934310243,-0.67633558564146712)
(-0.37768107919662475,-0.64860744825632177)
(-0.63125200715496299,-0.89666353049906067)
(-0.94477268252372437,-0.91522095098982814)
(-1.1458130684668104,-0.38051696160507442)
(-1.1436926474170326,-4.40952763235921419E-002)
(-0.97290225302430255,-0.29223343817112668)
(-0.78751899247591362,-0.40354426005990357)
(-0.75588041366756387,-0.10242419157550592)
(-0.78338085462126306,0.19641634572861977)
