(-0.90571841531138919,-0.28578909845504918)
(-0.82879175840196417,-8.91736471392447771E-002)
(-0.72901302144327784,9.24884797235189793E-003)
(-0.78062029993064275,2.95805168334032642E-002)
(-0.81489398905108312,2.29411342478028080E-002)
(-0.70407293486398492,-9.58791703753527347E-002)
(-0.64370973706757317,-0.20449930673542932)
(-0.72645426197624552,-0.23218089511432888)
(-0.86602030139453234,-0.29181932337639016)
(-0.94273080935699771,-0.19362419585105636)
(-0.82618854029521271,0.19229582995063277)
(-0.57454140077067428,0.44919508090105609)
(-0.32155166340095109,0.39233153814639221)
(-8.65720734111583012E-003,0.34948397571767825)
(0.34318480197487183,0.34223464413019578)
(0.57832824818028317,0.23605003613045072)
(0.69859531685636034,0.30302136682128067)
(0.70320068008787617,0.55367004110523643)
(0.63159775123520112,0.48803080789270070)
(0.74836383604499390,0.10686782055392907)
(0.95902050100228697,-9.44293434741455551E-002)
(0.86940873916234263,-9.71895521953615726E-002)
(0.72672966902995206,-9.68051513126647611E-002)
(0.91080983069538346,6.87273568351225994E-002)
(1.0652312124571452,0.33663840051073329)
(0.96830407811800523,0.31166176996956796)
(0.92218697941664329,4.28725500952600869E-002)
(0.90913836870343123,-0.11862992380600940)
(0.82613434557337484,-8.94929612776944605E-002)
(0.88228251434060789,0.10010059723740750)
(0.98558249217712679,0.31747314608329358)
(0.94443403017501193,0.31280794649072019)
(0.94722511302147994,0.21842560657810306)
(0.95872678764144070,0.30501880837938017)
(0.79169296607404127,0.37711879914514085)
(0.69719165041332465,0.32959855653147208)
(0.74658094893423788,0.42010498192029588)
(0.66230394156184846,0.52270947054817896)
(0.58455095155117709,0.39343549764874763)
(0.69135619634790202,0.33731501328399893)
(0.75965693640014842,0.50805800771050680)
(0.78113165381491323,0.57557894405044274)
(0.77771649343007332,0.57080050971280027)
(0.46548079090955369,0.77561805421397478)
(1.17393690756298352E-002,0.97885239041072469)
(-0.17681323019033524,0.94335406840383307)
(-0.29391797479265425,0.94204436219636456)
(-0.43849660874739982,1.0944625645173405)
(-0.29404883787643132,1.0614459472888012)
(-7.70156698478963730E-002,0.82187165656646544)
(-0.18878159184829305,0.76127135897256959)
(-0.38285019669380360,0.84837392418865765)
(-0.44324664263722496,0.78755564938715694)
(-0.55934937959405495,0.72460102199137300)
(-0.73128940840285028,0.77830112800354512)
(-0.83617177887808103,0.65014046616934862)
(-0.88419707045404372,0.36666341318010570)
(-0.83626491191637520,0.26357859470669093)
(-0.70915758083961566,0.26600030493331617)
(-0.63948078405523312,0.25713255424020209)
(-0.68020809738499499,0.41381532894564532)
(-0.79490927754359730,0.66706352921215928)
(-0.73322094824096917,0.80679983740330874)
(-0.17016695864865530,0.85540096838589419)
(0.57559661696395081,0.77560847370601183)
(0.85200294699216728,0.55877330537739778)
(0.77408727832294510,0.45655844157478642)
(0.83364267900713296,0.53538967208797583)
(0.93011918385452497,0.62653761294691890)
(0.78254766127735209,0.71882298040319248)
(0.49891539258485695,0.83218740150848980)
(0.25734848033885682,0.89786730995373820)
(5.25549359378323366E-002,0.87586014267762125)
(-0.17846668347654304,0.76441088740575469)
(-0.39417022254620948,0.68737904115105275)
(-0.47289882378662945,0.68210038737428891)
(-0.49553911123193262,0.52585817319649775)
(-0.65873306893707739,0.32072990868391088)
(-0.86470530264594103,0.33729163001080942)
(-0.94400621312023025,0.24618230753264123)
(-0.96336029459373118,-3.74652389015768250E-002)
(-0.88622444633249797,8.08518883666038413E-002)
(-0.56631778339819161,0.36700801837551467)
(-0.11298195871633449,0.11684298550908664)
(0.31740800277608122,-0.17613276381551696)
(0.71802038351793385,4.10581453295089105E-005)
(1.0012343151011673,6.31295377965264137E-002)
(1.0565031942859093,-9.93741907911661060E-002)
(0.93257134277996523,3.50769738873490944E-003)
(0.78406229224937984,0.12913578033319428)
(0.80992913568246849,-3.06228074512458481E-002)
(1.0254134401929820,-0.15772540848576067)
(1.1581857450545900,-0.17423929570570434)
(1.1063623372534186,-0.28252302480570773)
(1.0649776661565971,-0.43483514014481184)
(1.0622722660986512,-0.56073321952047628)
(0.98048253070182589,-0.60406226059063639)
(0.88205974604590742,-0.48002785696862049)
(0.86423286977861391,-0.37982691845000893)
(0.85770406033196178,-0.50847367756525252)
(0.74969715164925976,-0.67693858917468963)
(0.61447801870218510,-0.60217215471802099)
(0.69015336636725566,-0.30129006327860913)
(0.92932015415414371,-0.10496923110153103)
(0.99450548381726644,-0.20886723573231011)
(0.94357558008929043,-0.24642113157836212)
(1.0454652587441433,6.24476382661397211E-002)
(1.0434823639136390,0.26788577399697433)
(0.73935244358128593,5.81283654894768076E-002)
(0.59541219764499387,-0.17607366298239890)
(0.82193121458517571,-0.21415343774877632)
(0.99376041094967649,-0.25350457289522776)
(0.93069110307014835,-0.25075426778776211)
(0.87069553065661365,-4.79328936579691001E-002)
(0.94485555035726243,0.12568067512574688)
(1.0816657257262841,-4.24232702311284071E-002)
(1.1271318462161821,-0.36441650028222894)
(1.0426427612689213,-0.36898329334144281)
(0.97796443822467449,-0.10043149850896753)
(0.92800314469548995,-3.17565079332566280E-002)
(0.80959259700433162,-0.12010365438790602)
(0.82796607503690067,3.30338321448697680E-002)
(1.0069608398007628,0.25901732558060753)
(0.97650973989467960,0.23710788889831150)
(0.78999442687759069,0.22607054230210583)
(0.82685723431545433,0.41342204608980260)
(0.88948874144333812,0.48526009878099341)
(0.69017874586312078,0.35877149731646274)
(0.59542731141707550,0.32024616428660979)
(0.79800703805049866,0.38323561117993776)
(0.84203266179783365,0.36497953040268050)
(0.65859981222538544,0.33119783908203460)
(0.75182757960373214,0.37398790626852146)
(1.0594731397854225,0.39903091025162363)
(1.0307177575423712,0.41706750937919229)
(0.78790125612555451,0.46572210618358617)
(0.81323930931590949,0.33452486467270059)
(0.91794035512012395,3.89267843484009113E-003)
(0.79497320331859322,-0.18518036756964562)
(0.69846203154654496,-0.26649403969301844)
(0.66364616615949579,-0.58958292520286804)
(0.36347977889256178,-0.99254346846573571)
(4.26675201169824381E-002,-1.1345900099273019)
(0.15011199461104607,-1.1406741969497700)
(0.40829619690588048,-1.1330166943000521)
(0.38165807657459883,-1.0205150184796716)
(0.15903133311099321,-0.91443868020347119)
(-3.77893549827355013E-002,-0.90652686051458198)
(-0.13103587400043143,-0.87036472860549663)
(-0.17745132087763493,-0.84520243714511323)
(-0.39699914163654632,-0.89643186610776782)
(-0.78950105624505851,-0.82596869477765589)
(-1.0023656742389397,-0.62020325370310903)
(-0.90204332041214652,-0.57945059456651060)
(-0.69065790743518019,-0.74793059780267090)
(-0.53334175013154816,-0.86757664969250969)
(-0.55482369188027436,-0.84002529088862354)
(-0.78352219888773988,-0.72004025358469392)
(-0.99154611970860418,-0.47585406498047278)
(-1.0162215336734848,-0.14708158337528340)
(-0.95770431700996350,7.08420864496876052E-002)
(-0.92050658213090508,0.18298274267673115)
(-0.94989939255951827,0.37039877391835047)
(-1.0052441142764166,0.53727331499633957)
(-0.85809753446142323,0.55413434754489144)
(-0.46772093941873571,0.65990678206594366)
(-0.20935137068613718,0.92289821900074964)
(-0.26156615449050230,1.0140708412384294)
(-0.26179263474696274,0.90341580100415753)
(7.13499327617630463E-002,0.84973945426355246)
(0.47569751902400248,0.82158599659665954)
(0.61813135674427844,0.66824284367884412)
(0.65265315457058892,0.40342150613157313)
(0.84821549288300957,0.10219888788720727)
(0.94475076751822507,-0.14034572543168067)
(0.57603916147344947,-0.37336011242839018)
(9.78510566077428479E-003,-0.70431969820672657)
(-0.30458650739250959,-0.85546752575703544)
(-0.42211345271453493,-0.60204702623307738)
(-0.54536223505750392,-0.31785864223004512)
(-0.63596970596794722,-0.20902582809427234)
(-0.66864450979013323,-5.38906166438073431E-002)
(-0.72745395353986342,3.96569490602050045E-003)
(-0.83422859909797042,-0.16587768615317694)
(-0.91331757833166638,-0.16156984717951722)
(-0.88534764893282247,-2.06876997965662612E-002)
(-0.82646816572232817,-0.22330544583542572)
(-0.86268851750564790,-0.45957611120534647)
(-0.86684492943041358,-0.23875416824402573)
(-0.70227567964439097,-0.10222303172358005)
(-0.52261520950138773,-0.57139041309484684)
(-0.36436203603317519,-1.0637218932335257)
(-8.98487247616713003E-002,-1.0374655476896815)
(0.12520817295735986,-0.88910636882548877)
(8.36207327303344350E-002,-0.97702218680108521)
(-2.78552506182072057E-002,-1.0018124296123216)
(-0.10991158320744765,-0.80896627711002278)
(-0.27516149501961890,-0.69552105727612834)
(-0.46086293526500877,-0.71684678868093799)
(-0.59601313126732147,-0.66828361253019275)
(-0.71563863902378233,-0.61844163181518874)
(-0.75268884238965506,-0.66912839410915348)
(-0.72654567379316082,-0.81223496447813004)
(-0.83034094227845534,-0.77186513089740227)
(-0.90126155484149550,-0.68821449558394543)
(-0.84417560793653856,-0.73801384731524755)
(-0.83306302026925794,-0.73147707249597538)
(-0.85648070155103462,-0.58379212095556887)
(-0.79737422072802877,-0.45371032774058223)
(-0.82247160474847070,-0.34364362835501822)
(-0.91380967233103183,-0.13227297959869236)
(-0.79765179914638884,9.03782770772649513E-002)
(-0.62916435840064222,0.19999797537995129)
(-0.66712101791549738,0.31058997279520151)
(-0.70720722705075356,0.50713248365111763)
(-0.61898419296050622,0.65350199247685659)
(-0.49567340661904197,0.66116603547117980)
(-0.22015645144851337,0.59467864141659510)
(0.20096389966428582,0.53916452876501997)
(0.49774086240136456,0.57301076502100379)
(0.67518191510591419,0.64218310689331237)
(0.84563483205992029,0.53182964799892940)
(0.90197942886416305,0.27708014170707251)
(0.89781468165829836,0.21733719991888542)
(0.99644749459202753,0.38617073291940790)
(1.0829204627305888,0.44199797154234288)
(1.0522586370975373,0.28660520117561261)
(1.0120080340534579,9.22058252265676170E-002)
(1.0059575961471245,-0.14755790338459193)
(0.99668166613847431,-0.46334748874015874)
(0.94030970598572972,-0.63912189271462738)
(0.78888683201594190,-0.59871068558670848)
(0.64081027305046923,-0.56431019604863009)
(0.56831837548790431,-0.58767815571757631)
(0.38545948537741354,-0.58248130344316662)
(0.11000006077149727,-0.69722327954024377)
(0.13152716145918508,-0.96647031793159621)
(0.42750627311040584,-1.0909470561353696)
(0.43765192059577196,-0.99602385427019358)
(6.73594500749434832E-002,-0.89316237343581517)
(-0.15276100399490267,-0.84328759796644337)
(-0.12698156024034818,-0.82403844272980242)
(-0.30774646088779717,-0.74419492236536167)
(-0.63952241811357369,-0.40085208211809464)
(-0.68165645150787402,3.94621488333695009E-002)
(-0.63557540854812133,0.22365779627837495)
(-0.84828572224491539,0.32144891752973997)
(-0.98354929535247604,0.48827651769359670)
(-0.89328813504113702,0.39582263130633255)
(-0.97213166732926415,9.94497621514037755E-002)
(-1.1035257565144798,-1.44329051975822242E-003)
(-0.95692944367340282,-4.22585748351824719E-002)
(-0.87070842966448114,-0.17288005613523022)
(-1.0042940102983453,-8.30326842517209451E-002)
(-0.97810357623534316,0.19995205317377757)
(-0.89293669401152931,0.31649075330862092)
(-1.0174207678978626,0.29837779277232324)
(-1.0315940352734114,0.35037002618659263)
(-0.83252220784930953,0.48328027074565971)
(-0.78896130376571838,0.60114629052276325)
(-0.86174220960642722,0.53402330264338682)
(-0.79056218592331640,0.29696316106290171)
(-0.67996998423891053,0.17054529947264480)
(-0.66187284756065212,0.20826165540191999)
(-0.67567178213638490,0.29893442363825656)
(-0.63211362558708395,0.52856192358131038)
(-0.47439328946358417,0.78350619561579493)
(-0.31428877491026919,0.75558676582952378)
(-0.25891619731731069,0.60976576258554815)
(-0.12092451044343044,0.63458370808083275)
(0.20153830733729103,0.61399135047326425)
(0.52374644405240600,0.42471328322859692)
(0.73112784171883582,0.38074468207726170)
(0.74807677000403605,0.48067076277838294)
(0.61139035489798566,0.36171192047117240)
(0.68677110255290685,8.27894020375780637E-002)
(0.96085765947913515,-4.06773185026406692E-002)
(0.90206028155780926,-9.79841149819655755E-002)
(0.63492663667827798,-0.24307381452711518)
(0.72705415458825340,-0.27673724767287311)
(0.98162843561694668,-0.15722370842546118)
(0.99461090108959538,-0.14795023916510963)
(0.92216290420763602,-0.26114395535446600)
(0.89502289827372827,-0.32069529600932017)
(0.90338658394751858,-0.30025929171078664)
(1.0123069234202058,-0.17004058021480184)
(1.0318392860274126,6.20762334281341199E-003)
(0.87466296033815549,-7.74373259543378878E-003)
(0.86505373541183084,-0.12367657879264335)
(0.97738306787642326,-6.17014691853746966E-002)
(0.93052926877051467,8.67079900781030644E-002)
(0.88785328072302405,0.22538311515934134)
(0.92068555343638048,0.43836589838702833)
(0.80691247346587525,0.49982200241184727)
(0.68827101564621285,0.29451438800107493)
(0.71602647877172876,0.22867769156340512)
(0.74345532151520410,0.37094814503861295)
(0.82664928553093675,0.35493597083751416)
(0.84899568875288012,0.31706916046344424)
(0.43808073002487063,0.57518176425672696)
(-2.14817480598120530E-002,0.85303041274590186)
(1.51784190247984119E-002,0.86642821672871762)
(0.11312172160284228,0.86820900948606416)
(-2.78967637368022631E-002,1.0396204268042319)
(2.49290271060819135E-002,1.1333797027964367)
(0.17531876261454571,1.0024683250263293)
(1.33517278826023600E-002,0.86890896463248146)
(-0.17595672026098425,0.88596418899297125)
(-0.16242863926230172,0.94038403298606177)
(-0.26357843487526539,0.96251657482158048)
(-0.53431782209515355,0.94716265934365773)
(-0.68915588335112898,0.82923286525523032)
(-0.63848571714045632,0.68694907696619234)
(-0.52591559819838263,0.64481442410437317)
(-0.52058243171967078,0.59873756112157206)
(-0.55808935547006866,0.51004449986375999)
(-0.46698627903962209,0.53212970703288742)
(-0.39349996653026742,0.66301241613508854)
(-0.40266023895088232,0.81241184039837755)
(-0.13949633250411081,0.93058683786613106)
(0.35124747062520090,0.88432965626548943)
(0.54835505823667785,0.72245298960877524)
(0.46478227887606638,0.69260915980127225)
(0.48578570450842473,0.74832725883746809)
(0.58488769474088498,0.73680729835259984)
(0.56211044082093742,0.76114919249688606)
(0.40878660967379743,0.85225680650449431)
(0.22695328048227703,0.90727169866084911)
(0.13292437777599214,0.89638768251557810)
(3.89213401443846974E-002,0.77951259916221172)
(-0.22442721692006001,0.64186446391445273)
(-0.49836195880662193,0.59461194076099688)
(-0.62862717261617140,0.42781343683106499)
(-0.77797407238895322,0.15106346008276222)
(-0.95349354174115364,0.13062741827697688)
(-1.0278562791966954,0.18322061380177132)
(-1.0732669620149302,7.91108843531512784E-003)
(-0.97812581418362876,-9.57967583969926428E-003)
(-0.50982833360657076,0.20014272159491117)
(7.13674174712044529E-002,0.21500005772569961)
(0.40027322583690739,0.25505366734746443)
(0.57968384361948333,0.52200902096740154)
(0.77144036942330774,0.52600935172463592)
(0.90015209204919100,0.29623375462783047)
(0.87581249691908702,0.30056680872109409)
(0.70931945596792845,0.33849326955850512)
(0.58877305956865122,0.22898613169332482)
(0.71464200445133685,0.25187689594906126)
(0.94181425398200069,0.26953161330523234)
(1.0514915079765652,9.52522188902393818E-003)
(1.1406241790601845,-0.27113102323401872)
(1.2502349385669198,-0.34663131336832831)
(1.1689850659231746,-0.26387021263851690)
(0.93332288282374198,-3.43572704471784840E-002)
(0.87465163755981412,0.18265401076599866)
(0.99336514162465372,0.15192114802281509)
(0.91771250302023066,-1.44165224597661845E-002)
(0.66646215380710583,-2.91469807826116867E-002)
(0.70945585293933222,0.13648358180776138)
(1.0131965891547152,0.24295975390360758)
(1.0505405468915385,0.18778251971055113)
(0.87831939332027698,0.23871675927795960)
(0.88688828792791874,0.51739989741950998)
(0.84460186249261904,0.69100007124814922)
(0.56735898093905635,0.63743182837943413)
(0.55471901550115099,0.59409532387239494)
(0.93640801197828505,0.50826593029145584)
(1.1435856655830390,0.25721295098520630)
(0.98726464777458867,0.15334418595374899)
(0.79408033909553555,0.37851301909328178)
(0.72107018697244785,0.56900834161279645)
(0.73147883549538539,0.43209277784861189)
(0.78487880527170106,0.18084421648660731)
(0.81713583059666939,0.14984340928635032)
(0.79735347046138072,0.30441088139428035)
(0.72143240581322909,0.38077836205241922)
(0.62446766949229038,0.39509813983998865)
(0.61980167204668835,0.53260252228627780)
(0.68086600866357117,0.67481862527647174)
(0.64704161544370198,0.66929721269313214)
(0.55473995591836478,0.70543354755621657)
(0.48584149056772086,0.86970331914601717)
(0.32482316174071424,0.92776278670980794)
