(1.1989630331786771,-9.82783702731606090E-002)
(0.79196466871783477,-0.71122629817594318)
(0.28059377132327012,-1.0645751299076645)
(-0.28926386296838102,-0.63081371305233902)
(-0.95932221804567075,-3.15459186689532045E-002)
(-1.2644078122229976,0.26348403103350293)
(-0.97068460655552435,0.61102114110124661)
(-0.54862979285931679,0.92904989654835857)
(-0.31837315050805021,0.94860633282262508)
(-8.56437198665963018E-002,1.0529743994244172)
(0.34501004114070566,1.2299863056726954)
(0.82649940102093811,0.88898800858734317)
(0.96216567932506103,0.12417090201128400)
(0.64043017284476944,-0.49282357672880850)
(0.26911154253187608,-0.70087182333639164)
(0.11523649725343599,-0.55472912943965658)
(-3.07373551390155431E-003,-0.46558808407873392)
(-0.22861405776792304,-0.65455463910926048)
(-0.52913110676933606,-0.71504042763512221)
(-0.80268256060009335,-0.60586471974836442)
(-0.86183374380308897,-0.67561438724116651)
(-0.73468769447838900,-0.60231683217903143)
(-0.69873193256392729,-0.11528997553770737)
(-0.79493973095881776,0.35332270646120723)
(-0.79240845466373466,0.65555864739123004)
(-0.51606518286928549,0.85889437058537255)
(-6.03012751062918240E-002,0.78692764845504803)
(0.17886697554096109,0.67640405912653656)
(0.13141845419060971,0.76756695806989628)
(0.32959837333654790,0.67932612866675546)
(0.82096052713284484,0.39736464518119047)
(1.0266984926035345,0.29768314878158941)
(1.0179874490626311,0.20400601977166632)
(1.1645654540111507,-8.12803381595427199E-002)
(1.1327470576001499,-0.38932670169931843)
(0.77222234060561301,-0.66555141624492298)
(0.52587981137164119,-0.76136829312631527)
(0.46365961215031104,-0.59152017188752193)
(0.48732867863579477,-0.54012293869808148)
(0.64196623652538698,-0.68194400545355005)
(0.43125253356790777,-0.69387931820921722)
(-0.44026049782322474,-0.64692430985862592)
(-1.0996289165111535,-0.58487026205080750)
(-0.97455901064378758,-0.36377731500426069)
(-0.75114307980904627,-0.22251504790445970)
(-0.93119618042601371,-0.13520629855389393)
(-1.1624691571512793,0.27806458276595936)
(-1.1008330994956776,0.66816173732268036)
(-0.77854014015456063,0.65610214095027786)
(-0.42163994513962055,0.70806957262319570)
(-0.19761375887276073,0.95503267805953307)
(-1.61470346333508763E-002,1.0040854420833933)
(0.19049278244407147,0.94748974308598644)
(0.34847263535915901,0.87984903331154740)
(0.54611949342731481,0.58833477766020326)
(0.79076922996523691,0.31702702943323258)
(0.84631681181734175,0.33360865412157520)
(0.80035100988502561,0.29229245751433769)
(0.87185722216425887,-3.53237457788913023E-003)
(0.74936505983171198,-0.30084359790022086)
(0.22911277393654633,-0.55116240672214356)
(-0.21356943551199831,-0.88064777339992650)
(-0.33542358569432956,-1.0961957034363770)
(-0.50721514042068039,-0.89423554433661279)
(-0.84028272289104511,-0.45174415544277779)
(-1.0522949255444645,-0.19574013421673803)
(-1.1186090407681368,-1.30774314352641863E-002)
(-1.1641870547196258,0.41667286021987326)
(-1.0323762588065799,0.80124934150305938)
(-0.61200881348674119,0.86014771957211555)
(-0.19102180344036651,0.91184829840932036)
(8.94274027123170834E-003,1.0358108599174258)
(0.17931528404588620,0.98551913912705325)
(0.42680553155320777,0.93503649982780779)
(0.56591368128957709,0.96779289235043842)
(0.63857203790979100,0.68238019768198421)
(0.85125532541197291,0.14095145163249467)
(1.0621297555124352,-0.11416583258435753)
(1.0889332352072709,-0.15226014277820277)
(1.0220766076957486,-0.48158236430100282)
(0.79002673160659076,-1.0307362188154878)
(0.30978526308826365,-1.2915051646310280)
(-5.82528631906072958E-002,-1.2056848338242214)
(-0.18799499980441614,-1.1180092982621923)
(-0.50864925595310462,-1.0303824873576906)
(-0.98542259058136916,-0.71735849570406629)
(-1.1099532850668110,-0.31347645794133322)
(-0.95992106937529753,1.93853485680661741E-002)
(-0.87638051223922564,0.38229836292964997)
(-0.73367702334528384,0.62552872330636899)
(-0.48436375606779025,0.57887643348021833)
(-0.30460978318420140,0.61318232872670075)
(-1.33540950702827899E-002,0.88986690393108481)
(0.48336802926679240,0.94971935014312903)
(0.76991511526243328,0.66484213479362042)
(0.73916711637531440,0.31606328522462368)
(0.76866994253779619,-8.00460639120976758E-002)
(0.88905435864086424,-0.39272133257657577)
(0.87781529580745887,-0.29366478898445780)
(0.83414575246462697,-8.49664938482777854E-002)
(0.84787510340437466,-0.28137453135589052)
(0.73625241183735890,-0.60548425728348931)
(0.52636969641420095,-0.64116030396843471)
(0.47126631091744792,-0.63312958788163420)
(0.47062523140972690,-0.79123705382307441)
(0.21940014576494521,-0.90676183301303270)
(-0.15434064690392590,-0.93582234654232899)
(-0.37695984231317503,-0.93504755075108992)
(-0.59284393232121624,-0.73838207543005718)
(-0.85027399724336061,-0.43277897253909925)
(-0.83305404141273831,-0.36202356118063556)
(-0.71048186773723743,-0.36947476100763404)
(-0.92614112329896447,-7.52152216753805836E-002)
(-1.0889514029646601,0.33469093922509452)
(-0.73750776625316616,0.58010870252620894)
(-0.41797904759493826,0.80076840549465167)
(-0.47448381542769685,0.96423339410052111)
(-0.35315127729107615,0.85347697375067400)
(3.54899398927179255E-002,0.75830553320973182)
(0.20780763307725203,0.99985781125659212)
(0.27046262243405650,1.1630073048142953)
(0.53116907156787641,0.81502092757925693)
(0.80095321567650024,0.26674397286466500)
(0.95435422308525997,-7.69335368512435447E-002)
(1.0581072557336610,-0.32666468491168371)
(0.93009463673348114,-0.66396853457449789)
(0.45952060665267980,-0.92236300914981606)
(-0.11015928414688148,-0.87377674636407543)
(-0.57226562342318532,-0.60445632413345640)
(-0.89478724532594067,-0.36242002177876637)
(-1.0308111769801700,-0.15588193271627415)
(-0.95287013964668743,0.13597247208761740)
(-0.77896106772614149,0.40731809041976608)
(-0.68511602877751443,0.58161048155765205)
(-1.0146418682580629,0.38315521072236158)
(-0.73177541853383010,0.84736896712931631)
(-0.44275689698661574,0.88238258892954047)
(-0.36258367636904304,0.79706295455378895)
(-0.10236459187231589,1.0780207461390514)
(0.48377420307349306,1.1105866458355256)
(0.71312947731695586,0.53730648647867163)
(0.33806702495310959,0.23706260968364523)
(0.11136021709120930,0.53304405022622592)
(0.34376184551088973,0.70219863311288144)
(0.52477811523161444,0.62895931763085089)
(0.59693511643205277,0.70500990219488580)
(0.90783373498004294,0.73490582568567897)
(1.2468905661404064,0.44130176051531189)
(1.2959304107579976,-3.18905731597960151E-002)
(1.1662512413174260,-0.51502046459361139)
(0.81376998302324954,-0.84946177354297592)
(0.21479510585805611,-0.93098526566138518)
(-3.24298646034169025E-002,-0.89348071322388722)
(0.28360116071879460,-0.78542905114495543)
(0.35088149964434501,-0.61527222387074565)
(-0.14361480487075312,-0.68266411283678929)
(-0.50455846080677924,-1.0079455642969071)
(-0.55926363846832772,-1.1041251330905260)
(-0.71776712321894642,-0.91375967577358952)
(-0.76698299117182100,-0.88512722900568286)
(-0.43202442990623652,-1.0457655436142439)
(-0.22501114749576279,-1.0963882267482372)
(-0.48704351174014454,-1.0384092999011516)
(-0.79693519511071920,-0.92380823919876498)
(-0.84205729046098277,-0.62783803499315272)
(-0.77050654795256590,-0.25392796875619000)
(-0.71472808595422022,-5.24807852099056782E-002)
(-0.69218704532258235,4.42295069429111676E-002)
(-0.76070912387512446,0.15755052722104690)
(-0.93711660798108509,0.17444034721018414)
(-1.0797585593746493,0.17585897078646451)
(-1.0008612664957146,0.36524271826651317)
(-0.72120435702213015,0.56367581960863977)
(-0.42715252340451570,0.64981684145071261)
(-0.16391225544103344,0.83953332086402810)
(0.13341068714241411,0.98025717093622577)
(0.43543040589839316,0.76212441871998260)
(0.69499107826301776,0.44845112051662478)
(0.89544881570439139,0.23655690909276750)
(1.0189940542962967,-9.57735096732342250E-002)
(1.0864887257045877,-0.42391305502486859)
(0.99205941349587412,-0.54117802471069265)
(0.56161121833743344,-0.69987060932153544)
(3.91939615123022556E-002,-0.92995186946390040)
(-0.17170774836201858,-0.99705139292090239)
(-0.21868574029150684,-1.0282375231478094)
(-0.41277532917434295,-1.0466964138577040)
(-0.64620539421075973,-0.79760052430067407)
(-0.79352457894650918,-0.47328456915072614)
(-0.89994773540125261,-0.40299425164557645)
(-0.93472745658350798,-0.38400984535379029)
(-0.95517414605046536,-0.15439932682216922)
(-0.97657447447544721,0.19116013893646511)
(-0.69444156142210667,0.49322130241678896)
(-0.10316528160859145,0.70205035589114684)
(0.30215909141892627,0.81555564068394926)
(0.40481064645658921,0.79819742689136985)
(0.49649045497436428,0.63079936964328065)
(0.61158129477617884,0.38040994565426878)
(0.72159207592344199,6.96931066158290591E-003)
(0.86151610188796668,-0.49453300357616031)
(0.78624683068764989,-0.77277640332311581)
(0.41061073821796501,-0.72461897986599988)
(0.17637285406794312,-0.78579277508971923)
(0.26323264515287970,-0.97484971044049396)
(0.20702404539641961,-0.90082616492913503)
(-0.28507184137315589,-0.66281164301071205)
(-0.79576869607237521,-0.46004569101263554)
(-0.79270978302360895,-0.16779097592154113)
(-0.49583237241350997,0.12803295320626606)
(-0.55854772012121523,0.29786583988702631)
(-0.86400569860788612,0.48243977346859629)
(-0.72912333375980654,0.65265423100603304)
(-0.26412831143129012,0.73076547666206215)
(-7.94507616154531693E-002,0.82203731712889683)
(-5.46411550649313349E-002,0.78486529650925307)
(0.23321130645562405,0.47612481023531483)
(0.65972979268295284,0.17530959203867302)
(0.95135910705446758,4.95530421221379580E-002)
(1.0314120389367687,-4.53535473683024382E-002)
(0.87913217713113312,-0.23055548153764344)
(0.64845450642000091,-0.59583417830648377)
(0.50510387015840552,-0.98252545090248544)
(0.28136250722491013,-1.0012535764213271)
(-0.15840597556279057,-0.67340703532612300)
(-0.57767340734144179,-0.29383973001394098)
(-0.74795772146879891,4.52151129470148572E-002)
(-0.70734833413705944,0.23135682997213802)
(-0.56419670269949784,0.31119840132547072)
(-0.33100708072388169,0.59782699522373128)
(4.82859310130238639E-002,0.88983805547688033)
(0.51894025650646414,0.75645502071102988)
(0.87033685991783494,0.46046076718015594)
(0.99903594722874778,0.26177618113365386)
(0.97540429060720490,-6.09119621982691095E-002)
(0.80054439519384180,-0.31463920894623637)
(0.42487735954747663,-0.16164484996523959)
(-2.48902723923992708E-002,-4.23752904115882179E-002)
(-0.31822668343175198,-0.43418672153935112)
(-0.41873101663735557,-0.96900832522445901)
(-0.50375673233957152,-1.0137048220022022)
(-0.61157616293088890,-0.43845241470438945)
(-0.58321869738271737,0.34024246180796397)
(-0.46186837390822594,0.82142693650605669)
(-0.40097357936786238,0.94088098886429072)
(-0.23093754152042392,0.98055793094306731)
(0.16332544031179719,1.0355100493508556)
(0.42229487940903482,0.97094535366237467)
(0.33028985435612235,0.83106273782758466)
(0.20934319268944385,0.79958175260696496)
(0.33601746554904499,0.79125153697047923)
(0.57694055490040541,0.65494839773368474)
(0.67812881090476207,0.55907247722420106)
(0.66300669008621016,0.53817375144986968)
(0.84140615173239153,0.31042727907517043)
(1.1735841672499170,-8.98361657491298371E-002)
(1.0873384708578744,-0.48939437964478094)
(0.46266520734046213,-0.93053731610202162)
(-0.11693817153694719,-1.0474927637963014)
(-0.44543789832320657,-0.50178540995630372)
(-0.80046729106386916,6.60471075331026530E-002)
(-1.0446700389452637,0.23332036377052859)
(-0.80739227919449086,0.51923951274169922)
(-0.24269094631416516,0.91096712982454719)
(0.17345616831790073,0.91791932617193472)
(0.31797207777716335,0.74115331046683808)
(0.48357927086457425,0.54328279980719785)
(0.80852189022204124,8.57794668818233630E-002)
(1.0313561836626344,-0.41246161972591322)
(0.98423180985897052,-0.68364310305155951)
(0.74366791826229806,-0.83295002996559631)
(0.28209807545643395,-0.77625338108258679)
(-0.29509899256652788,-0.50976209988363241)
(-0.61660190230891609,-0.30065631550467675)
(-0.66616891343841278,-0.14726950969154917)
(-0.70075597004341050,-4.62558333850526804E-002)
(-0.65930255419643247,-4.61288537893226602E-002)
(-0.50740780629951798,0.19082553085894657)
(-0.47513904583592736,0.67187786071570166)
(-0.54239891860354561,0.92679245150594858)
(-0.47549388306401652,1.0208921580939274)
(-0.18461810450542634,1.1349844217848815)
(0.25828951735432537,1.0263057894711789)
(0.55123046553948063,0.81229022437096743)
(0.53655694206253024,0.68598403489436266)
(0.60920891067136085,0.40718176974977111)
(0.92446397777841183,0.11955368808814254)
(1.0781794655264241,7.87182006503986398E-002)
(1.0974356481810026,-5.46300042051877655E-002)
(1.2393899598814631,-0.32922308129608369)
(1.1846323154755969,-0.43986265407781533)
(0.84122805475415141,-0.53864609052083878)
(0.66450375031776809,-0.66437834124183337)
(0.65506849320313099,-0.62058953189076638)
(0.59102839131294482,-0.63817628391248982)
(0.55179425688552131,-0.78069731573308809)
(0.25570205548587022,-0.78428610749113048)
(-0.52598232312571569,-0.76557031057078140)
(-1.0621514425863547,-0.71450730623544600)
(-0.87373107152424079,-0.39225827661484619)
(-0.65409483556620451,-0.12005234260592423)
(-0.86239373641705308,-6.29167193685961634E-002)
(-1.0400791213664691,0.20424044293901833)
(-0.89379238477339240,0.59397653849955190)
(-0.67550722225561399,0.77337134310245925)
(-0.56443480308283567,0.93974661554258820)
(-0.43701745781846424,1.0861659961507857)
(-0.17438414873102626,1.0145458149391986)
(0.11895915747992847,0.94777838154008731)
(0.38309533484243341,0.83104640372209848)
(0.75640193377061105,0.34151049220138424)
(1.1057758506064006,-0.16056774306105481)
(1.0975110215016382,-0.24053303566607404)
(0.93440190679419910,-0.19970227124820406)
(0.96628295715872969,-0.36869967830179273)
(0.85080995329647835,-0.61341514735122660)
(0.26034694718761375,-0.72860790585186175)
(-0.35335169848032127,-0.74838743283460074)
(-0.58811595876660450,-0.84594961765782140)
(-0.66157979090968799,-0.93188073332440879)
(-0.75927174901771233,-0.74895869681044880)
(-0.79837060635777424,-0.43119253493050713)
(-0.85078479219851366,-0.18953461766481033)
(-1.0362111530341156,0.13399034895831857)
(-1.1061966531840639,0.52452529498723877)
(-0.72323654915131663,0.73989868506900558)
(-0.11897153076293432,0.82431530226481897)
(0.14782638450323055,0.80384278289774713)
(0.12336260893924406,0.63076274102354457)
(0.30553074934292168,0.62288440057123429)
(0.65274078700756777,0.82317938050065065)
(0.79843262103270463,0.64503736742382600)
(0.84480516631561398,6.35525450407857795E-002)
(0.97765831170909823,-0.22751756714102311)
(1.0419565219736056,-0.20619440989441734)
(0.97122039224927981,-0.48261954609360053)
(0.78256856305867695,-0.98170800262354618)
(0.39824804529799274,-1.1323035349375630)
(-3.98821488522715928E-004,-1.0180626168711622)
(-0.25627191379852637,-1.0510217259585053)
(-0.64057058588607874,-1.0414570503612377)
(-1.0840722846924775,-0.73095901919417994)
(-1.1005876435782591,-0.38999312025511462)
(-0.88269745108232978,-8.27873007969072705E-002)
(-0.90844104306435214,0.38261800532285228)
(-0.90270529070480032,0.67729859441262075)
(-0.56988899525864278,0.61023460378510297)
(-0.16606163785486067,0.69445406005682719)
(0.25915085420591449,0.93304554120006289)
(0.75971471828495551,0.74571949380084823)
(0.99800319158505257,0.31552792217631881)
(0.90380915280893759,7.00287502086294200E-002)
(0.83835232371980029,-0.25796757403944098)
(0.84063747107751197,-0.61168267945472166)
(0.78090012957446731,-0.43698817883128660)
(0.80722284828451718,-5.58225950272449589E-002)
(0.92713245007918488,-0.22611988516545378)
(0.88863304207921057,-0.70319979596476367)
(0.68451848894403255,-0.85057471093133508)
(0.52327096129155282,-0.76464675761723577)
(0.40850521462930223,-0.78869333694168886)
(0.20845621610746301,-0.90894402728446289)
(-1.14912783446316502E-002,-1.0447629713919588)
(-0.13070681230978048,-1.1324917841080904)
(-0.28975728297124825,-0.99452140556552027)
(-0.56320057138848956,-0.70075621332426086)
(-0.69386041900272799,-0.61383374097981602)
(-0.68382453210117988,-0.71792526662646194)
(-0.82463349426253552,-0.62160245598072417)
(-0.92692768449925289,-0.28709710472577554)
(-0.74514181844489302,8.11130913625765504E-002)
(-0.66893106041070804,0.49833258860572799)
(-0.78505714411992789,0.84690186774442611)
(-0.57241160000856539,0.90155450919488100)
(-0.14942778046265470,0.95580156927257309)
(-2.50395295718124355E-002,1.2725228794641794)
(6.58827977454073954E-002,1.3298664587134039)
(0.43612387843739248,0.79714352233624519)
(0.72597795958710176,0.25891837043764532)
(0.83062838083513935,9.70919283797445076E-002)
(1.0276053190427252,-6.56438904212284791E-002)
(1.1205800363409608,-0.43643975243052840)
