(-0.73466048590583677,-0.97414251937245722)
(-0.69377564003233227,-0.80432611285630640)
(-0.66663573485540706,-0.40049547038016758)
(-0.68156549044269954,5.40010727975969371E-002)
(-0.64520761357158474,0.38814346721904747)
(-0.69616271151787590,0.46079273207086524)
(-0.86005589633385915,0.51354100727832797)
(-0.86200267629957394,0.77134484555921845)
(-0.68079321857766917,0.90676206247181790)
(-0.61161466787584806,0.80564237813007122)
(-0.65223896881691823,0.86583370587909303)
(-0.44148292879686385,1.0225097945581449)
(3.77728864656893676E-002,0.96106581704322747)
(0.30507012737947475,0.95052718348339083)
(0.25327602734835208,1.1200280102570603)
(0.33870844376032960,1.0941341308700401)
(0.62332915178178583,0.87856099502826612)
(0.75011794765287698,0.63475763188328616)
(0.73863996836243950,0.17615568445975383)
(0.72566122131161581,-0.30492079905975111)
(0.62334866205484829,-0.40566988007425014)
(0.54056239350095525,-0.38838284118595712)
(0.56715629709518656,-0.49681037738082034)
(0.51226747698808839,-0.45592419316979310)
(0.47156771441072082,-0.33983181937776336)
(0.59535805594141911,-0.47120508422157387)
(0.47491111845659267,-0.69711477199077598)
(-0.10735278207509030,-0.80722147749955930)
(-0.66832351869793227,-0.84148008717672840)
(-0.84877334251162306,-0.78579812031281060)
(-0.76461748925537643,-0.68553406990397514)
(-0.62220003531837631,-0.61029048702212307)
(-0.57795728657728007,-0.43930334724058157)
(-0.65341557235555392,-0.21008667971304473)
(-0.73672854310181146,-0.12079208235221442)
(-0.77990681638455606,-8.60541349573337999E-002)
(-0.82063300866554667,7.00173349102339443E-002)
(-0.91933301774626996,0.37377523944896557)
(-0.97009202915038018,0.78037783552199158)
(-0.61964328188349782,1.0129777747042819)
(9.51069228981565040E-002,0.86870366741826666)
(0.58346366911166303,0.67975727801853347)
(0.68123065554372331,0.63593658328652791)
(0.73340393000308657,0.40135906422930556)
(0.77172257973619729,-6.26001997529171406E-002)
(0.66552005640903134,-0.46866502207060623)
(0.36578335123581579,-0.79031008921468238)
(-0.27135956086667945,-0.91557473723571214)
(-0.95818347502191503,-0.60984484389741822)
(-1.0905442662782057,-0.11022460153126404)
(-0.84584354291789488,0.25212467753734685)
(-0.74597220830657496,0.52974965242810634)
(-0.66365958476023335,0.71588544769217011)
(-0.46258960417535022,0.74700857013336019)
(-0.33263483093329993,0.82172975819023364)
(-0.17894883230355735,0.98348369333450358)
(6.67593200225125721E-002,1.0444452806284961)
(0.21662549605485956,1.0626393784923294)
(0.42960690763210518,1.0501302310146814)
(0.87528660347491227,0.68149607231352616)
(1.1822526064796630,2.25403799621201051E-002)
(1.1635896399665862,-0.27852688932498437)
(1.1223873627732164,-5.62349782061237480E-002)
(1.0607825513755063,2.19343307543124477E-002)
(0.65530775862242674,-0.39930631716886161)
(-2.85318444609172772E-003,-0.76870643538554595)
(-0.48394642312609532,-0.66597147278564295)
(-0.70875160641298862,-0.47436158088912073)
(-0.91818359065702804,-0.46557813117405794)
(-1.0699880345065349,-0.29674064195544991)
(-0.93666306169308888,0.14135001199918112)
(-0.65869877840128166,0.50426737727040805)
(-0.51953381495490913,0.68902650011621824)
(-0.47495858708774952,0.79479328628905832)
(-0.34818882443234411,0.79935373781860786)
(-4.49963000979711064E-002,0.78033315082466248)
(0.42728328689051331,0.76651666666357865)
(0.82062746475108439,0.52305239136089832)
(0.91742777235831263,8.67813082677383885E-002)
(0.88408332158870606,-0.22786388528035220)
(0.84315927948053759,-0.46860447850394571)
(0.57477152670448739,-0.74295600547324736)
(4.17981166522736203E-002,-0.85465941570882131)
(-0.40103875435394060,-0.85500883483008583)
(-0.55273194850666119,-0.88376209439731246)
(-0.66122772704632482,-0.65584510003353558)
(-0.94181068569486581,-0.19405019320594813)
(-1.1268147548195697,1.04522919956756555E-003)
(-0.96977742174373527,3.17235314365569843E-002)
(-0.76965459336550601,0.32124924094737728)
(-0.71700729203862701,0.67028266659990665)
(-0.50135465651081046,0.88053387368168445)
(-0.12815742712626360,1.0963210666528904)
(1.16846931888805461E-002,1.1301960889851639)
(1.98211496549807742E-002,0.90399719741264883)
(0.27252691358050207,0.85573942827404148)
(0.66707307951295791,0.93106311656982688)
(0.90292766178740724,0.62863615744456414)
(0.97474148627243729,0.13382527505657160)
(1.0241419655502932,-7.51332702063005620E-002)
(1.0726993046261966,-5.12611086953835282E-002)
(0.96702245200149983,0.24971472337804007)
(0.84640975856416900,-6.82888821620342146E-003)
(0.59339506311981016,-0.43122262062135519)
(0.38972853927040196,-0.89941595833711352)
(0.13834787841983881,-1.1188417666352763)
(-0.13526230137854789,-1.1166236249470096)
(-0.29559853430633370,-1.0496878347152625)
(-0.37986335921043735,-0.87299128397571568)
(-0.50920498296898309,-0.64914987216924769)
(-0.66993416387920135,-0.62676805846717631)
(-0.66092568535376206,-0.82932232323701149)
(-0.46134250948115035,-1.0193670588009449)
(-0.45696604922798395,-1.0516151762386601)
(-0.70700952575044562,-0.99243717752055993)
(-0.71681405298991108,-0.95802859496921156)
(-0.50502198532682119,-0.97177354943403593)
(-0.54792745980495128,-0.94073117666920947)
(-0.65888214754047325,-0.77673629166739933)
(-0.46818294901968283,-0.60327869640610610)
(-0.25259734539803191,-0.61928624796110654)
(-0.19786155389164650,-0.66145799340127986)
(-7.00266400157854713E-002,-0.40128586027976920)
(0.10291995698947176,2.63234846020234947E-002)
(0.10541369472666468,0.28391676994101833)
(-3.82169447028241072E-002,0.42701049619571546)
(-0.15484682538257594,0.59015085222790764)
(-9.62686915810104238E-002,0.67560408417752293)
(1.66731486505388160E-002,0.67073949236889607)
(-0.11967882334712066,0.62519543309544445)
(-0.39110934408188847,0.50213553902635355)
(-0.49514657597168721,0.43344871008577007)
(-0.62409267147496117,0.55097242866972218)
(-0.95565300819797228,0.61607279993910613)
(-1.1522187129109887,0.40768761487579885)
(-1.0274233431552766,7.41648717087151355E-002)
(-0.79999573791571177,-0.21316366727210573)
(-0.61410998444426113,-0.45204409809888502)
(-0.51207128302715466,-0.61288180536576031)
(-0.55261243117883518,-0.62520625700879218)
(-0.68191110369624985,-0.58152533690175012)
(-0.76464355148296814,-0.71297082853296201)
(-0.68370377667572013,-0.96583627441398123)
(-0.45115133406309982,-0.98023853834293662)
(-0.23053689832792046,-0.80304646020054804)
(2.63437691380765671E-002,-0.80399981233436635)
(0.53542226760555944,-0.75541109817271102)
(1.0322957601319434,-0.29173389234631075)
(1.0598650679851751,0.11435808602788405)
(0.80577461628963321,8.94428923709160995E-002)
(0.62687776761624203,0.20422107418704508)
(0.37175711870368744,0.71564885406756962)
(-8.20951713735168509E-003,0.99335872336637354)
(-0.22062711665318091,0.80631318626450676)
(-0.34316642776059458,0.63987603031685003)
(-0.62638866367634727,0.67015532656226484)
(-0.85381530130779271,0.59925720927177462)
(-0.87324388546411269,0.28724466595948533)
(-0.97408968275474550,-0.12309077893144099)
(-1.1094044336759787,-0.46693099232057378)
(-0.83621149542048079,-0.67893665478914378)
(-0.22921970859363872,-0.80458519482966739)
(0.24498730934323321,-0.91172190164411082)
(0.51992047016699694,-0.90902753638568401)
(0.73874991736107587,-0.62419109984260879)
(0.84848215774292690,-0.16629820111161192)
(0.84396037432226223,0.15377893062959483)
(0.76371877591776693,0.34248351365281382)
(0.47738101895543550,0.61162007006214603)
(2.66066055552204306E-002,0.85529668287808658)
(-0.24047544735391688,0.90508108428021550)
(-0.21860167784266060,0.92664508651413979)
(-0.19822611550141489,0.96530659140078090)
(-0.38834842219113924,0.71642296763029822)
(-0.72002448257980700,0.15715001942279261)
(-1.0076122140308623,-0.25423767801986663)
(-1.0592146871368746,-0.24322119842922990)
(-0.81210121083704467,-0.10363953760235724)
(-0.43492256515317240,-0.23916893011106821)
(-0.18129414354991891,-0.56480678933571005)
(-0.19000661600769442,-0.68145774445243035)
(-0.39819220721415977,-0.56897475881046833)
(-0.53651204275218312,-0.57959272009903628)
(-0.38823616812115830,-0.77564449900555510)
(-0.12283755315744097,-0.89484955023863288)
(-4.97513601655893284E-002,-0.87345280358958854)
(-0.11165921709722738,-0.85884814869899606)
(-3.18517515438686005E-002,-0.86915988272382327)
(0.26400600149144704,-0.78315531326470667)
(0.68215902740368728,-0.51999280033465789)
(1.0541291206207317,-0.13189132849891388)
(1.1576900182672207,0.18675073904266712)
(1.0028180995387033,0.25382470452523986)
(0.84370039280364606,0.12230016030112223)
(0.78902261184095934,1.45441377917747694E-002)
(0.81780335759996781,9.71396561159909577E-004)
(0.93110714879087053,-3.74924802212112662E-002)
(0.97139130723513256,-7.85123291677311541E-002)
(0.80422804328289832,4.34073173449945893E-002)
(0.61230799663047797,0.26175241167582153)
(0.49971758222361323,0.41206255378520568)
(0.31907334876232168,0.61122922723148387)
(9.74185981670056267E-002,0.89115330583578833)
(-0.10760579308495560,0.93756301558626798)
(-0.47520282289708871,0.74921400504083557)
(-0.88453738529579784,0.68700004646116841)
(-0.87808740153649567,0.67729306148213697)
(-0.55147288589678822,0.49400888695041706)
(-0.50584187825008431,0.39290625845370952)
(-0.81188816816854104,0.40942699361690116)
(-0.95808346660269117,0.11237147333491176)
(-0.77450684550846172,-0.41025498223895951)
(-0.57555415446307090,-0.72629253255961057)
(-0.41256340057516078,-0.88238319956121658)
(1.42902770537034485E-003,-0.90895815005770397)
(0.52016717962378078,-0.66249733963678259)
(0.61981927830629080,-0.46365492870628883)
(0.40549147355340376,-0.48297755144300381)
(0.51806601975583610,-0.34303724102504146)
(0.92860976513941440,-0.17933811906909108)
(1.0135960394027632,-0.32169935522523507)
(0.76337449179652894,-0.25246412492383569)
(0.68034817706704076,0.21112067497892545)
(0.75159243426916533,0.32427672266371138)
(0.61673619332755036,0.13695358825949028)
(0.28841982486575846,0.40225689278856597)
(-1.21677047521432935E-002,0.86886204764807351)
(-0.14838835766001315,0.92876772683946829)
(-4.08637617200090508E-002,0.84923257726331225)
(0.10641455582124021,0.99890453472622642)
(-5.48410880353099039E-002,1.2067262098864719)
(-0.42886687852222288,1.1963087224790014)
(-0.71705791959357756,0.91036002212368716)
(-0.90141627453344975,0.64835204076847719)
(-0.90894844007564779,0.62960684127389510)
(-0.66204074570983829,0.44241104013234844)
(-0.49585455137550782,-9.88121770490001938E-002)
(-0.53429233007534194,-0.41483451727897047)
(-0.40810179245519307,-0.42774116564415643)
(-0.20889110655853071,-0.66899616565358455)
(-0.36273713323732243,-0.92468983605122379)
(-0.62543906706145236,-0.76075132216541341)
(-0.59114534101930394,-0.60636227991137870)
(-0.45085431588754965,-0.76099479384934354)
(-0.36307282311594763,-0.81613874037397316)
(-0.16606640071518824,-0.72256552199461210)
(3.12121301498350379E-002,-0.81328783621253986)
(-4.73292203449792170E-002,-0.95376236961628202)
(-0.27044808265344744,-0.87993508012029564)
(-0.26993460458053575,-0.75850013480423706)
(-7.75172576832122290E-002,-0.80791044367076925)
(-0.11569610440425027,-0.93115907282128685)
(-0.42668524020594228,-0.90548575937882303)
(-0.55306550773421337,-0.73723642799554279)
(-0.44184437320898934,-0.70291125973532409)
(-0.50762351949084761,-0.86436447883759226)
(-0.72264449394144015,-0.91418150002670329)
(-0.74904564287142716,-0.75996624503272103)
(-0.66289474292231576,-0.56174886422434378)
(-0.66845315182253973,-0.25481706245249786)
(-0.71883452188197816,0.10248539232026338)
(-0.79466349642948242,0.16499723362648946)
(-0.88909255011061028,0.11381525096381484)
(-0.84748105408088548,0.40007931748955949)
(-0.70756868827759634,0.70701550354043241)
(-0.73598222992694506,0.62858954364598374)
(-0.84005671241775615,0.52386532118341389)
(-0.60600574380625494,0.60728155928083138)
(-0.13701595668104072,0.65734444092887401)
(1.62537902250153299E-002,0.80017636957521010)
(-8.43447486911133582E-002,1.0784566697247921)
(8.91464114159666032E-002,1.1000425961467359)
(0.42422909215203031,0.92162738508553499)
(0.50444676780784858,0.81104055680870357)
(0.49107781225485442,0.49489010233864661)
(0.60782770336148628,-5.00149244879879995E-003)
(0.72950573237997496,-0.16090129516312607)
(0.84988972185051626,-8.92952957630074595E-002)
(0.95321348525484995,-0.20434609948655094)
(0.89269135250661114,-0.27623865260378810)
(0.85134295239556623,-0.14179170855111367)
(0.94723627833088286,-0.15598967897460408)
(0.78822298994065343,-0.44764709099107169)
(0.28092316798777839,-0.80089485097341528)
(-0.14171805950442468,-1.0337264701799587)
(-0.33839318277045399,-1.0362792711636193)
(-0.45506401021389487,-0.86916139538233050)
(-0.49886899868593171,-0.69304853512974951)
(-0.51125619264117927,-0.51511825620130991)
(-0.60436712063249232,-0.33245860171864655)
(-0.75771357401099249,-0.20766787157559030)
(-0.88256433714328109,-0.12747683259769838)
(-0.97382879022716118,-9.15427010845127898E-002)
(-1.1092283467036026,-7.37445816670651011E-003)
(-1.1512990344800098,0.34388577470717729)
(-0.72967375646512711,0.78867273513169522)
(7.96354842431742926E-003,0.91948740544732444)
(0.42350972048116708,0.84193539653421001)
(0.49840082896896076,0.83734363343391416)
(0.67384408573698085,0.77823524507319108)
(0.88304511950190956,0.47721956391475728)
(0.87686962411640801,-0.10516154818534412)
(0.60999660381257370,-0.83208461057695104)
(1.36091244245220011E-002,-1.1537762266841565)
(-0.63615203335251025,-0.75380689656820477)
(-0.88545234943098916,-0.19225183147783687)
(-0.94340130756058393,3.73916943104489752E-002)
(-1.0836885990959126,0.16751440018109892)
(-1.0104749150628454,0.38709834818212435)
(-0.75040815373705572,0.60541144911444023)
(-0.63168700484948859,0.84776962794574029)
(-0.46796935732801798,1.0521766442159062)
(-0.18223508749432785,1.0711935101704149)
(-7.18992653328172221E-002,1.0412364560759491)
(9.93352031186241352E-002,1.0629393085714518)
(0.62829842544284142,0.90453572228450685)
(1.0257709650198508,0.48934108696483469)
(0.99658871468533605,0.10087134633243106)
(0.98079194653863511,-8.63074400747427528E-002)
(1.0550743200379498,-0.22371508467903614)
(0.76953308759146699,-0.45135370685864984)
(0.15439507144493592,-0.62993597530397216)
(-0.32414841298530583,-0.63000037796860431)
(-0.56932427197290247,-0.63347319627791543)
(-0.77234342989261051,-0.74287932967738213)
(-0.91525448066457882,-0.68362310301841389)
(-0.93232237259584583,-0.31412752704658503)
(-0.90301047173222748,0.12555928687202261)
(-0.78973781890615569,0.44656027206468835)
(-0.53054894942288988,0.63232386136849494)
(-0.30184332343131148,0.72699867046718758)
(-0.16235657341373916,0.87839802917576559)
(8.91493481036835789E-002,1.0412597320290571)
(0.44625819405289957,0.89069351079759185)
(0.74811181562178386,0.45696047578703591)
(1.0043521664200619,0.10504813581596212)
(1.1215305631377936,-0.17434493121641692)
(0.85478258834275289,-0.54026967058303343)
(0.28559819956673316,-0.84834699614357212)
(-0.20471115375005866,-1.0194621477405947)
(-0.44576370774463953,-1.0250787493049460)
(-0.64606234528149042,-0.68850046885027383)
(-1.0015492400997910,-0.29189841082272960)
(-1.2772981033162800,-0.33951881152624314)
(-1.1726850001193925,-0.47568829584663969)
(-0.92844939945884353,-0.14582496607556564)
(-0.88599825470819138,0.32076081048353361)
(-0.86116788379389753,0.60170284152557008)
(-0.61535924795640118,0.90358004666567060)
(-0.30317746695212155,1.0869804979763646)
(-7.85848060868707399E-002,0.96246346428840446)
(0.13779047398735617,0.92607892526820779)
(0.40068984301830701,1.0695087774759935)
(0.57945200953800724,0.96160185541074661)
(0.56352364287767598,0.65773135333125232)
(0.55487871765883223,0.50337421662116588)
(0.77296954929805406,0.41722033939293213)
(0.85011768564577828,0.49710362344502534)
(0.84753451360077658,0.13966489381140101)
(0.63365027836902033,-9.86312816039875973E-002)
(0.40863205272277958,-0.36458701746143130)
(4.89935518477629395E-002,-0.66480650119061924)
(-0.34619250269968238,-0.84498298317046083)
(-0.53664717455079125,-0.86166257697667847)
(-0.58297199085956042,-0.81012420472570379)
(-0.68816706600552902,-0.76797365308252186)
(-0.85489845362471795,-0.74146418675817816)
(-0.83783461209215626,-0.74052724718827578)
(-0.55324173877804939,-0.77718885759687950)
(-0.40475022652253240,-0.82916828519982178)
(-0.61604645365621291,-0.89484280173299613)
(-0.75828430870597563,-0.96399382377846243)
(-0.62007663974789851,-0.96781225058206910)
(-0.53075485090653096,-0.89344981552691516)
(-0.52092836943820808,-0.80710884261544324)
(-0.35035893717469396,-0.75718814745870744)
(-0.10945289423302998,-0.77079121243679150)
(5.90740226598310131E-002,-0.79828945390263750)
(0.25133807190865520,-0.71475219498096965)
(0.51862046153333674,-0.50237972368873196)
(0.73583209387376103,-0.21029450731604743)
