(-0.61130918205304396,0.76429300380326270)
(-0.64959451891083630,0.67198790482932047)
(-0.62183373283947896,0.61157873479409841)
(-0.64116034606351702,0.50732362216567273)
(-0.64066859346595428,0.45657581885933729)
(-0.62926888460448993,0.53594593570045079)
(-0.67179433513937936,0.60074221222857727)
(-0.73684762039196583,0.62205003702473971)
(-0.77516647929228810,0.71121255078175483)
(-0.78753787889709992,0.75478040854071193)
(-0.81087342292797449,0.59559839048926166)
(-0.90089671581846231,0.33581614377770358)
(-1.0357492129844168,8.44948625233057915E-002)
(-1.1074536843872087,-0.16427476566431320)
(-1.0561723238365737,-0.34773608766455627)
(-0.92723025591237174,-0.42651727786450777)
(-0.85860704669231191,-0.46908689838765094)
(-0.92453338230941129,-0.52296698972629041)
(-0.91503531903974811,-0.64277676406080630)
(-0.63996009566756618,-0.84844881241185455)
(-0.34448368797680129,-0.99251374305223650)
(-0.27203341017869920,-1.0019165815896214)
(-0.24957455337783951,-1.0049684825895795)
(-0.15663114180790527,-1.0177607086232470)
(-8.49411778420547381E-002,-0.97466910528791784)
(5.65059343648257606E-002,-0.94636150501074079)
(0.36151943149121279,-0.89424203550434433)
(0.68114180828163629,-0.65461372442925958)
(0.91364489342254251,-0.30400950432131246)
(0.94125574492159969,-3.08458861773139303E-003)
(0.51353609233429620,0.23031166473013664)
(-0.18506143435392064,0.27886416078249410)
(-0.51000166044136586,0.11809034927142228)
(-0.24164750468412921,0.14592501200170191)
(0.23790220027622450,0.55834140263545273)
(0.55688350210651627,0.94122606635241413)
(0.56734234721546994,1.0379910595439323)
(0.30044833202984245,1.0711124068766313)
(-1.02777271601067477E-002,1.1238786816227964)
(-0.16987998646688438,1.0998239050044096)
(-0.21841069122997955,1.0935310378558707)
(-0.22972276213666903,1.1482906717225310)
(-0.19968956974931837,1.1300517252732818)
(0.42381659076341460,0.89718064920447849)
(0.40092793862071452,0.97513763759244576)
(0.38463107310299427,1.0395496676388216)
(0.41775985422559425,0.96232033230050795)
(0.47983644549071530,0.92164377107063422)
(0.60270007703689532,0.93824246256615329)
(0.83543936890153270,0.83564151844413526)
(1.0358941619199658,0.63044552997123415)
(0.95987002755965012,0.39562830546916378)
(0.56294725535287027,0.17398230919752378)
(6.63527095128271238E-002,0.23349678898414561)
(-0.14974152723155870,0.61613246713823600)
(0.16644967957320805,0.73062236006703252)
(0.73909724819205125,0.27594237842749159)
(1.0218547961803059,-0.25127419216446278)
(0.90219331988310925,-0.55829324143595094)
(0.60720609134115144,-0.84489140101092952)
(0.22156944488317809,-1.0318581264806643)
(-0.15855386331768212,-0.96072717474449554)
(-0.36025971507293031,-0.89383733037081425)
(-0.45955333816316407,-0.96794235805614370)
(-0.59364502434947497,-0.97092463666992534)
(-0.68986606920985372,-0.87656572267954513)
(-0.76338816361762296,-0.77365537765435355)
(-0.93140224082313439,-0.58301260565983559)
(-1.0823843640467810,-0.33810029125193031)
(-1.0762828505726985,-0.20493714233095872)
(-1.0175844218384120,-0.17469659203085003)
(-1.0191664153807791,-0.14712795471550244)
(-1.0493026095307734,-7.02730804649848162E-002)
(-1.0477053324832668,0.10764154729939529)
(-0.95210204736313975,0.36557356661538809)
(-0.73395689109560558,0.61085265924022925)
(-0.48395252112746978,0.79186331190919479)
(-0.34834018268120326,0.86779175042732004)
(-0.37294112502692023,0.84168838518098688)
(-0.44253870645004156,0.80589721476199661)
(-0.44614486999181169,0.77599525597401708)
(-0.45987633772883624,0.70889732011688467)
(-0.55145691371037053,0.67602823471641005)
(-0.58276161309685703,0.71068729294158461)
(-0.50140572570235364,0.72498903292837746)
(-0.45359287272747750,0.75254585954289932)
(-0.39982638340025556,0.88305580443538301)
(-0.16689826873712499,1.0048641132213454)
(0.11078149480709615,0.99626976347818641)
(0.21482198120819151,0.95320826180294072)
(0.30303813215156239,0.94752086661488155)
(0.58240179161051731,0.84512707755981931)
(0.86954934614813895,0.57915865884801909)
(0.94342061037289560,0.33610223936613409)
(0.93017523405425340,0.24530566573552173)
(0.97133578098823692,0.13091081804322074)
(0.93965720303006384,-0.17487220950494486)
(0.76111937904346583,-0.53052007737958085)
(0.57495400303282485,-0.71631399747149227)
(0.42574345125507634,-0.72106661817556694)
(0.23347576807486609,-0.67200601219401135)
(1.25447994629220294E-002,-0.61259271042703545)
(-0.24985940997359735,-0.42900676827481909)
(-0.61795969285640551,-7.92366947626703400E-002)
(-0.88859074648903802,0.26145643069838254)
(-0.77644721413844175,0.52164202718503894)
(-0.42081884473702436,0.81669919723377260)
(-0.12857375493724088,1.0311389562685893)
(0.12094883005754792,0.95334430141373128)
(0.42386376643516488,0.73619897502685949)
(0.66303400997760353,0.55900812241129849)
(0.77666206374466407,0.30408265330199241)
(0.85319336113453947,-2.80429526591834122E-002)
(0.89383551464157573,-0.29719450709836476)
(0.82320223023667538,-0.56912605403238814)
(0.64111386315349694,-0.85143446783883014)
(0.39175812186118641,-0.95444964929096243)
(0.10556675042505204,-0.90185780094276757)
(-0.16208030000338153,-0.85922108556170151)
(-0.28217199888915134,-0.79185191358894480)
(-0.15441877709975782,-0.68239264569885605)
(6.74554211071787813E-002,-0.68082503247060511)
(9.79180287699079610E-002,-0.80839471323774259)
(-3.59486665245088988E-002,-0.91858845704983993)
(-6.37662345639029154E-002,-0.94986782471278774)
(2.68105310862810087E-002,-0.95711471749371302)
(1.73428203548527948E-002,-0.98189917936729343)
(-0.15320493667318941,-1.0114807168732038)
(-0.37246348110227090,-0.99172703059398049)
(-0.53081429577025918,-0.83497042591613280)
(-0.60582570091650212,-0.51652799622541301)
(-0.69186904459216847,-0.18749483626619806)
(-0.85331116472185298,6.64026072888729280E-003)
(-0.99335077926192428,0.17364709947424750)
(-0.98695497028466450,0.44645408189376795)
(-0.77516647927617144,0.71121255104050496)
(-0.37265062016342765,0.85250927094167639)
(7.44936444316478541E-002,0.90341480094629345)
(0.45056990388690110,0.80824855348970737)
(0.78863694622194491,0.46757079083264902)
(0.99941538134562513,-1.59400736743202376E-002)
(0.91707621576954068,-0.45285805346018004)
(0.66832308195811474,-0.77265379104907561)
(0.42660001314862972,-0.98770663989197027)
(0.10549995405511903,-1.0981737286717017)
(-0.26829803528974161,-1.0619875303456439)
(-0.50004603506904211,-0.86476400641555529)
(-0.65544453370864042,-0.60047294578710109)
(-0.88234676003829926,-0.35914457402169231)
(-1.0581178398122493,-0.10786202123634453)
(-1.0621120994027682,0.19652409204566124)
(-0.95895241199461057,0.51143490890469456)
(-0.76813842223022477,0.79383700938906043)
(-0.44538280771265804,1.0439842171835032)
(-5.26086794562203586E-002,1.2053081310551175)
(0.26886217195852846,1.1522109610549063)
(0.46968082806441580,0.91421878578115745)
(0.65570976620733035,0.72188743928934263)
(0.89591810583928422,0.62237768443070529)
(1.0819898045937406,0.40427156650041962)
(1.1275995048382719,6.30742092073117711E-002)
(1.0793559861945203,-0.19747454368971107)
(0.97005603632366655,-0.39959252389868821)
(0.82744159295141262,-0.65805153381881132)
(0.69371863111418253,-0.88251849937976456)
(0.50085170136942747,-0.99787632757003530)
(0.21517325187365285,-1.0676767444274715)
(-2.58895930791827600E-003,-1.1094082132882752)
(-8.03538066782297222E-002,-1.0916285875432812)
(-0.17665626541585977,-1.0000333231687124)
(-0.35734094021932639,-0.85606745120058858)
(-0.46140811068296173,-0.78137207299312061)
(-0.37089199496602387,-0.86612935444213635)
(-0.19791835749641470,-1.0128998212992588)
(-0.10064974161459375,-1.1013966953636460)
(-1.26316638349474597E-002,-1.1139057510607240)
(0.21294260476435792,-1.0682427663796541)
(0.49092611867840857,-1.0007646449759233)
(0.67303763089509516,-0.89208240186562060)
(0.81166317548363942,-0.67090062862469924)
(0.96808095064393007,-0.41372022859626456)
(1.0829775332268967,-0.21551024590189360)
(1.1230970493807091,4.68941416620252682E-002)
(1.0637852757444588,0.40048929725682703)
(0.87489111084310744,0.62527599822995583)
(0.64607128886427401,0.71714055098277296)
(0.46998498630066254,0.90628666162903104)
(0.27202226921605327,1.1557216782869877)
(-4.60973546488521041E-002,1.2161868777349722)
(-0.43745985063375287,1.0474710438165400)
(-0.76539460366194501,0.79007034521759634)
(-0.96145301908395919,0.50930559350442861)
(-1.0650257640297554,0.19500919751888279)
(-1.0582622946784075,-0.11632844357144650)
(-0.87562936746329734,-0.37772177171787136)
(-0.63698642039131870,-0.62532485066349885)
(-0.47455285137645969,-0.88484497535143436)
(-0.25157556689123728,-1.0657643604773874)
(0.11062757697437708,-1.0869158584315395)
(0.43958580131407432,-0.97377495187796126)
(0.69306286795550953,-0.76359822244665743)
(0.93138142031984994,-0.44895572016446256)
(1.0050603508852123,-1.93468578193004559E-002)
(0.81339684798052336,0.45692477724737968)
(0.49204541480280339,0.80040721748905963)
(0.10827617672623888,0.90714234685855244)
(-0.34630602387605081,0.86371378068119897)
(-0.74832465280697524,0.72306275961048361)
(-0.96955197304587715,0.45940204051270855)
(-0.99134570389940313,0.18791508234218507)
(-0.86019487680221374,1.69121980697332086E-002)
(-0.70289794862263777,-0.18458189236970463)
(-0.61632656624385818,-0.51715539930359822)
(-0.53645479837296695,-0.83393450603561514)
(-0.37542129794459478,-0.99059889871590034)
(-0.15372580172088135,-1.0146893905824734)
(2.17873933416248833E-002,-0.98557603372308888)
(2.97372358843500662E-002,-0.95483525460843865)
(-6.97835722673755821E-002,-0.94618195486484846)
(-4.52614852846890958E-002,-0.91882999662439169)
(9.08498991331286865E-002,-0.80558882157444445)
(5.27364550228470730E-002,-0.66970812455639983)
(-0.18606252484648744,-0.66913890166392564)
(-0.31898443194337001,-0.78260387643687745)
(-0.18392773227325981,-0.85736836421166474)
(0.10269175632461724,-0.90979623678516730)
(0.39571055749511158,-0.96648499032331858)
(0.63857299202067441,-0.86044696634272433)
(0.81116480191665508,-0.57686573820213949)
(0.88353443840258117,-0.30377988172077519)
(0.85380876309385023,-2.94011647937749421E-002)
(0.77807821862880044,0.30444629403861190)
(0.65701930291901978,0.55730569555901777)
(0.42371151109396621,0.73585829548798165)
(0.13221523452098929,0.95340025082172863)
(-0.12201019669320290,1.0294360475010327)
(-0.42163989829435683,0.81841423477170228)
(-0.77164352114472490,0.52407939720485397)
(-0.88403318904815920,0.25508147399194570)
(-0.62527939922792608,-8.71138439227978068E-002)
(-0.25729402003320856,-0.42628291461679313)
(1.43244216291495974E-002,-0.60825087094522146)
(0.23173086055251735,-0.67735988105224632)
(0.41723134779124749,-0.72741227270992415)
(0.57226698371824869,-0.71231327162427616)
(0.76188071785187939,-0.51763731084856546)
(0.93387618713992082,-0.15960195417082579)
(0.96668344905602011,0.14238165262286023)
(0.93563393368495307,0.24894962238455781)
(0.95253274873133020,0.33320766727275286)
(0.87638825074282345,0.57213313325028425)
(0.58763554530484619,0.83558321854610096)
(0.30700932888106663,0.93985294406973041)
(0.22139349422782145,0.94888438817927157)
(0.12189812652871157,0.99090414745441524)
(-0.15975727686479319,0.99920771993669899)
(-0.40072471697183754,0.88149667019799116)
(-0.45575993610497278,0.75037708668894298)
(-0.50406909507924313,0.71695359560898586)
(-0.59001968957150086,0.70209318260357234)
(-0.56018642023333576,0.66936005786208974)
(-0.46774681452771127,0.69978511965919632)
(-0.45536781576349011,0.76900227610300975)
(-0.44953488790659968,0.80954864939521776)
(-0.37265062014867834,0.85250927089784345)
(-0.34397850202897096,0.87798102004216494)
(-0.48057281762338089,0.79853146449842238)
(-0.73204413486694153,0.61190484177896187)
(-0.95133974612352301,0.36307500820873817)
(-1.0477847028047615,0.10832651507648006)
(-1.0471642674733823,-6.61118460669374297E-002)
(-1.0125628098829615,-0.14336060478304824)
(-1.0104419996411695,-0.17161503698487696)
(-1.0739053766140945,-0.20402363432979104)
(-1.0845787196135479,-0.33781950497032304)
(-0.93752843203851610,-0.57350700485097039)
(-0.77429309128517798,-0.75500436800555781)
(-0.70009963595466840,-0.86266471378936238)
(-0.60003546485385628,-0.96398116356935604)
(-0.47342150784612869,-0.95885094137488913)
(-0.38820676019790756,-0.88514271270633149)
(-0.18744093736685652,-0.96050626649621007)
(0.20111660945562762,-1.0391146291531910)
(0.58834332354390972,-0.85805995700004034)
(0.88366151334188148,-0.57912008142266891)
(1.0157489500890651,-0.27603918658780652)
(0.75248389377546854,0.25577901993435670)
(0.18974157686646614,0.72320086496892133)
(-0.13535975057936539,0.62530896970987326)
(6.24081761218199249E-002,0.25212908520670108)
(0.55099522076536811,0.18769382628811554)
(0.95568645157843901,0.39797246829801430)
(1.0411392851037906,0.62819181937653057)
(0.83879101883572493,0.84034800653431585)
(0.59479803144971166,0.95413803659331842)
(0.46373482360260287,0.94043907198198007)
(0.40551862906591363,0.97504338123312950)
(0.38305660004636610,1.0479651597973536)
(0.40448205360485567,0.98158054741593670)
(0.87811630546981545,0.41203902534531756)
(0.86681448764209112,0.52236518393903308)
(0.86010444376051642,0.63119358328803976)
(0.90247178677452489,0.53649514372802021)
(0.97951611235280767,0.46031659022948901)
(1.0504472560400453,0.49185852867832347)
(1.1379897923084208,0.35202970201789541)
(1.1594946203435432,-1.13558882417815754E-002)
(0.90320711803345688,-0.28372118368233928)
(0.44190114013384280,-0.20384354424798334)
(0.16796450090625475,0.28659346467628033)
(0.28053730201064653,0.85381195501516460)
(0.61442500619816864,0.80550096300653373)
(0.89413567863119425,5.50052249248341174E-002)
(0.94490284831254445,-0.60960209930466480)
(0.78311395928256022,-0.82635203803745705)
(0.48833475454226993,-0.98049570606768222)
(6.60488392697607118E-002,-1.0932780598824807)
(-0.36935558310891203,-0.92250610335445904)
(-0.60641620268738750,-0.74348826502614063)
(-0.69003234679529757,-0.77963093243401360)
(-0.81529005278206712,-0.75270309779887912)
(-0.95511588966630545,-0.57359915440979614)
(-1.0103964560523520,-0.42207039552268905)
(-1.0426746878107584,-0.24991268585928283)
(-1.1071446770702780,-1.24269503410523452E-002)
(-1.1464136421347879,0.12383550710317603)
(-1.1001378099699175,0.13553769295791307)
(-0.97587314519007440,0.16606131631572302)
(-0.85136436312399721,0.27656484591943664)
(-0.77098941329859150,0.46923800918391573)
(-0.63576398194029260,0.71380153400129154)
(-0.34214958038323412,0.90406340960222942)
(4.96936477017595468E-003,0.95933999528103209)
(0.16737491103880298,0.92175915741397596)
(7.57315486666884918E-002,0.90311101762546098)
(-7.18105932286451920E-002,0.93428846586245218)
(-0.14446149961613031,0.93181101580936576)
(-0.28426335143931425,0.88288389319990346)
(-0.51782409167229149,0.85942124145678722)
(-0.59479604681173504,0.83115157580064980)
(-0.48656218073379731,0.78003029800559331)
(-0.42441369385556593,0.82366421049136473)
(-0.35553378565303251,0.95157975611750645)
(-8.39503498396916847E-002,0.99668420441036998)
(0.23178373605021013,0.93848547363019819)
(0.37953135931683485,0.86453381906934612)
(0.49589095554111562,0.78224461833248093)
(0.71456854711787998,0.66865797174096864)
(0.88703054115705671,0.51187007293400844)
(0.90293469316829489,0.33975459021627685)
(0.87623137556596720,0.22707902899228050)
(0.88616836743696392,0.11202114838709853)
(0.84263264309435415,-0.15519684278955825)
(0.70394577339220832,-0.48595927989879334)
(0.57464953373662031,-0.66165657255476351)
(0.49294524954694630,-0.68411863350027935)
(0.36400360238761931,-0.66791684896840908)
(0.12501651322879126,-0.57730940246856632)
(-0.23931196840471269,-0.31130411294640908)
(-0.67127100846612264,5.97133403653240802E-002)
(-0.89900758065922515,0.34014919214349842)
(-0.71369992311585040,0.53559151316219988)
(-0.34767215323661232,0.79927597042439225)
(-9.55911410261156558E-002,0.98960401757524741)
(0.13519549219183613,0.86986157248168094)
(0.46790682806765949,0.61660909255392371)
(0.75220042901464823,0.43790200389176442)
(0.87106754011928322,0.19187978999928010)
(0.88150848721107222,-0.12223219183822726)
(0.84283902169029545,-0.31097648312672088)
(0.76621911827287303,-0.46833838812820622)
(0.60563131469404208,-0.70639780057225043)
(0.32489568972870919,-0.85823445049149072)
(3.47956886371950658E-002,-0.90384577178242465)
(-0.15720814681836570,-0.96456883348019795)
(-0.26759779168681935,-0.92143033355632453)
(-0.23208532681485744,-0.71630157228046520)
(-6.36613689184678533E-003,-0.60360690823623142)
(0.18816288961379446,-0.70412190489067650)
(0.21353171712784713,-0.83965771181684645)
(0.24607505510278233,-0.89742431691833335)
(0.34001282915244019,-0.93835677774128012)
(0.30480020298851307,-1.0186928176785290)
