(1.3504413920190166,-0.24863959132545052)
(1.1370491270200824,0.25595684571686034)
(0.78693405762807611,0.55298293390201492)
(0.51283378409631164,0.72624314022874303)
(0.24185944460037631,0.89835806930733886)
(0.19895730911368267,1.0003614968490677)
(0.26918737995609676,0.96338503443327972)
(-3.40175435767384460E-002,0.79299449670204980)
(-0.47402577711463789,0.56621112254646988)
(-0.62846036886516976,0.41343076412686475)
(-0.78597948759257685,0.32645703084319616)
(-1.0017815345490022,9.24872022000257921E-002)
(-0.88792999814037721,-0.36574517807169660)
(-0.62103395242705273,-0.78470289106574131)
(-0.45104528025353707,-0.93502304431699290)
(-8.24603769614584703E-002,-0.91494767760138807)
(0.44171845478721627,-0.86350983800624270)
(0.71712218735018363,-0.70888697154207936)
(0.81292543354981217,-0.31738816473442882)
(0.86310446721538092,0.27951423508172807)
(0.65787016684367028,0.79734044170626883)
(0.22032346556634513,0.96557285238366608)
(-0.17759888213348562,0.88497668312127342)
(-0.46422111769360841,0.76038780396248895)
(-0.66786477677674272,0.54399479437478737)
(-0.75572972045031173,0.20908611094634605)
(-0.68982381900223799,-0.17578463189588622)
(-0.48939305493618190,-0.64830395280304087)
(-0.28029069905954507,-1.0567765145932739)
(-9.22703865684836866E-002,-1.1302381565263468)
(0.19890488940050394,-1.0379856491327395)
(0.49310219449663323,-0.99939494496664072)
(0.62500740574004499,-0.82746025212707131)
(0.77227238342413673,-0.51381708368724421)
(0.93315324713045134,-0.22096325150881496)
(0.69521892196708390,0.20929511622318264)
(9.03102223415422900E-002,0.69199584230130862)
(-0.37658190429463484,0.82025276962416016)
(-0.60114841237029848,0.73234864646530728)
(-0.78263171294438161,0.65568861332055783)
(-0.90815994144026779,0.28195235121167112)
(-0.93506388142149888,-0.27777447588688442)
(-0.85397782106411013,-0.49431853053002639)
(-0.52365123625870713,-0.59825296580274889)
(1.97609878934604521E-002,-0.95137227723808970)
(0.44067431750347208,-1.1103168910288281)
(0.59685571897770717,-0.83640085927825092)
(0.66892967285150162,-0.47613071884640196)
(0.73190013738565773,9.29642790331863811E-004)
(0.68178689250759694,0.68464431840052820)
(0.50497326226233286,1.0735512153655955)
(0.21706935964437379,0.95986052833616831)
(-0.20900821923321600,0.81216706460739463)
(-0.58512263932487496,0.80564017006345900)
(-0.67851977702861277,0.69638914475559144)
(-0.66466684919992736,0.47255441570206147)
(-0.74518308192841631,0.18230528007468050)
(-0.72883011715787038,-0.29676876221903720)
(-0.58665827026242512,-0.79696661079171527)
(-0.54830772498777935,-0.94073921277036643)
(-0.49228865642517999,-0.82560363914586965)
(-0.28326261108240408,-0.84876819583479057)
(-0.14275255235138723,-0.99542791204280334)
(9.28555740436715071E-003,-0.99705549825954864)
(0.37643150637042433,-0.85607724631941284)
(0.60850176154729607,-0.71185164890691577)
(0.62095870201891623,-0.60475141598616211)
(0.89958627556251880,-0.52955297158077597)
(1.2182609169063316,-0.36221252392021741)
(0.96534804451846923,1.04763054226404140E-002)
(0.55552632277084490,0.35478519460412428)
(0.57311661583418227,0.42909374662442401)
(0.61866716151308287,0.42961912562368565)
(0.32828527858516843,0.56258393705411192)
(-3.74184965705026684E-003,0.73726648498409031)
(-0.24460539176727819,0.88080002750789599)
(-0.50292514836944613,0.91909746028302608)
(-0.67231112066785959,0.76825154696466369)
(-0.69260760060807991,0.66471104279768145)
(-0.73264184946238842,0.75575238246390197)
(-0.86633161208708431,0.64940568973507640)
(-0.97772396283250473,0.20765277831242163)
(-0.97754826106026349,-9.13498921345237136E-002)
(-0.92104840380520092,-0.11919696979672895)
(-0.87426849426812758,-0.24965368831545587)
(-0.77433223166889142,-0.46841408946208407)
(-0.61208040858494261,-0.44215294794388260)
(-0.55892032840553796,-0.28259025315064168)
(-0.65278315530872189,-0.39006881664968551)
(-0.65967746442099129,-0.69231943887580050)
(-0.45442422426060897,-0.75238844903237645)
(-0.21829850828212416,-0.63321999084996627)
(-0.10077737003976595,-0.75433621775940218)
(3.17719647584840947E-002,-0.92900734234083626)
(0.27625245634551049,-0.77618945786354621)
(0.44054565701170273,-0.59944499091580217)
(0.49332016009460444,-0.57468701291029212)
(0.72473682547951268,-0.28879424459521968)
(1.0207854764409316,0.16699855553288107)
(0.86926143241676590,0.39876575799053482)
(0.36050605077176312,0.69443887070663679)
(3.78243206556806433E-002,1.1679184310764441)
(-0.14404132031798883,1.2661736567113744)
(-0.55248599919224906,0.95775005364294652)
(-1.0153711835545385,0.69691123884497652)
(-1.1507190697320153,0.49452748167150318)
(-1.0405044809708341,0.25820222580120589)
(-0.98508580985583771,4.11226186359999191E-002)
(-0.95278327410998553,-0.28789488942257524)
(-0.70467763412124906,-0.70837277311067215)
(-0.31089929974810482,-0.98151700381961959)
(-4.42357560941668004E-002,-1.0886827860614989)
(0.14543236383231228,-1.0264645678002975)
(0.44376435380217227,-0.78759972090854879)
(0.73644001283339722,-0.65876108546553502)
(0.91180610059896761,-0.67423406151475884)
(1.0620037992234765,-0.44502205054085053)
(1.1244603104412287,4.62535936999385888E-002)
(0.95087391072971617,0.50875902405773810)
(0.61035759847580728,0.89598951695453954)
(0.20812020098691708,1.1603293399917085)
(-0.20592805439364736,1.1793745315382522)
(-0.49008466415564189,1.0304413955056897)
(-0.57671874755915276,0.82128610210320785)
(-0.60230842745194557,0.61010710580537242)
(-0.68801646236065173,0.44184100224593537)
(-0.82655985912035723,0.17221123111228587)
(-0.97360825490622827,-0.24676308636039668)
(-1.0725093280220779,-0.53229683202614586)
(-1.0133435218955495,-0.64046670546568207)
(-0.73342855099943161,-0.84471230407336151)
(-0.41243962338762974,-1.0805364394287404)
(-0.27037246994290387,-1.0692447927001392)
(-0.16983092970655975,-0.90545436123473344)
(7.46756024181426808E-002,-0.89598846777574881)
(0.25673011230922682,-1.0446047176641264)
(0.23850825451085411,-1.0352609267015860)
(0.28442342634843387,-0.75432118407116822)
(0.54134345351357804,-0.50378526220817132)
(0.81313112234717810,-0.37021794789587137)
(0.85256049822226077,7.58083738974046906E-003)
(0.55210977874659450,0.63258649954989365)
(0.13868098226918432,1.0127675773850857)
(-9.52157356184164111E-003,1.0315731345767194)
(2.91992557902582550E-002,1.0159670085301598)
(-8.68108666023488240E-002,1.0579867612400178)
(-0.28322967158380857,1.0254401208972934)
(-0.29987170186644296,0.97534669237446248)
(-0.18322943056372573,1.0315611171712464)
(-0.10669356257054358,1.0629765335290950)
(-0.13545685771328270,0.91156197137852846)
(-0.26357049907841157,0.78129797966092007)
(-0.46282487938758332,0.86030024836599006)
(-0.67682765653455457,0.81421473965380775)
(-0.76559320890709126,0.33635588977006270)
(-0.68066714767073633,-0.25718037325898668)
(-0.65213752524138668,-0.57871688807761346)
(-0.77231600391646493,-0.68916199355930807)
(-0.77439817844009617,-0.75274459601708399)
(-0.55384745340642660,-0.76816411012244490)
(-0.21426494052469131,-0.73083727875568760)
(0.25347710978341048,-0.71521381385552285)
(0.68837791551762573,-0.70663860074504159)
(0.85177834416706255,-0.47701214219816301)
(0.93546967362254307,3.26129803899148363E-002)
(1.1025698736498353,0.37319717785829826)
(1.1146851313746979,0.28724988048074435)
(0.95390915810528942,0.27095475197853969)
(0.77582915613352055,0.66447307819258206)
(0.40512531433570514,1.0402082190634427)
(-0.14064177595611660,1.0857590542617495)
(-0.42478787952877228,1.0138330831384557)
(-0.43436598364535584,0.90116070991841268)
(-0.59106350541046415,0.68455771584976977)
(-0.86740646937682431,0.57919416246622657)
(-0.90928068479697755,0.63070988155739371)
(-0.83308511695212162,0.46419243336363264)
(-0.97468203834225697,7.55115287572125649E-002)
(-1.1382244161028152,-7.96001196797769262E-002)
(-1.0410967859574856,-4.10475937821632164E-002)
(-0.99528382172302721,-0.18996466137734752)
(-1.1316091535974833,-0.39461850469326959)
(-0.91770863526492519,-0.51801026563223274)
(-0.28646442713325737,-0.84919364336457492)
(0.19357831016178328,-1.1984355750661011)
(0.47197252739185336,-1.0540054578456699)
(0.79399184479688023,-0.68038734656126687)
(0.97722779131780546,-0.47975521232500351)
(0.95871138483497731,-0.17136197112839840)
(0.91589829941417134,0.31028537118401345)
(0.77249114852948497,0.60101247747607323)
(0.53521230469721170,0.76959793856243774)
(0.33185549666243630,0.98744380491071637)
(-1.32004996749712222E-002,1.0106500376007361)
(-0.46188325219532333,0.80309831421248179)
(-0.64403620535093120,0.67975344198299170)
(-0.69146004325222532,0.66748311173123698)
(-0.92585642082694242,0.49890903693860644)
(-1.1272069267441704,0.14273687994287398)
(-1.0964509515945022,-9.62930309095007819E-002)
(-1.0070506105127461,-0.13007922074339662)
(-0.92182176425395213,-0.32706759752241704)
(-0.79045435422107801,-0.74693088644318839)
(-0.60446200244349502,-0.93376072682481159)
(-0.26980425787400569,-0.87038862962808172)
(0.18429365036604367,-0.90308553674101610)
(0.44029791219234116,-0.91810377965190360)
(0.24900031688742849,-0.83268160539650926)
(-0.22234969669164456,-0.92343946117049369)
(-0.24232695288611728,-1.1585755120771517)
(-2.47880844745562157E-002,-1.0407941049035510)
(0.17667293932387718,-0.97739139031103694)
(-1.71878587727561372E-002,-1.0861194974291939)
(-0.31047795589951471,-1.0262050754652350)
(-0.41418937865648076,-0.88502617904225622)
(-0.32001208276558757,-0.93447982220180614)
(-5.28461925367276208E-002,-0.97840474678893063)
(0.25964589211959166,-0.81051099738744414)
(0.53860326195949293,-0.60382406851404224)
(0.84649476450627203,-0.52645922776661369)
(1.0403270921470138,-0.42936995300395198)
(1.0222087166712628,-0.10542670718640273)
(1.0042006137752661,0.26586938463070608)
(0.92392063174733430,0.40450555998645477)
(0.58671231754239106,0.49958087113959626)
(0.30254605553522324,0.74190409839878546)
(0.26328043063181206,0.88243871591635170)
(0.15894865325817159,0.87444491195200391)
(-7.95644274904069859E-002,0.94372120368553947)
(-0.33356784540930529,0.96563057877067049)
(-0.64364382994085023,0.73377294090925338)
(-0.78742930778608589,0.32136307678053910)
(-0.56782275768718482,-0.18541758444994150)
(-0.24982701444077160,-0.61968867728580046)
(0.14936248230880789,-0.74295075596025761)
(0.76729319098076920,-0.62601002762397684)
(1.0793903192407319,-0.40723240441170117)
(0.76793136298591325,-3.29768179391624616E-002)
(0.46361527573877026,0.38969433991178726)
(0.49280820713463325,0.68200212913439484)
(0.44136126526139841,0.88932107541277294)
(0.20035729129198809,1.0098130469672604)
(-8.43954814305508394E-002,0.93382263576764235)
(-0.50498320127886354,0.68617407179984891)
(-0.89102288022501031,0.36658266844932830)
(-0.89880925819544266,7.62970838249825423E-002)
(-0.75223084080219749,-0.16943351266120704)
(-0.79205110697629388,-0.50044939208741335)
(-0.83106039720948255,-0.85119550191199156)
(-0.72229394644687284,-1.0148333305032056)
(-0.60488591067565056,-1.1104418503628182)
(-0.38428610661800933,-1.2038275734658692)
(2.10248699744480794E-002,-1.0250888552890880)
(0.36869714309700147,-0.71047419564038328)
(0.66972486506458340,-0.65693089778826896)
(1.0743052719405033,-0.57769700439509286)
(1.2508795510235788,-6.42057710754139199E-002)
(1.0365582396988171,0.50339863197572665)
(0.83590402090505189,0.68825768738598769)
(0.69324024076225488,0.71206957064338439)
(0.40163406929436840,0.86137418029059876)
(0.23977454676878437,1.0370646152557179)
(0.21898317646091472,1.0820944907048315)
(-0.11449637099432153,0.98306021113540321)
(-0.55958371762460746,0.74138520023162235)
(-0.71742936411718317,0.40245092889102035)
(-0.90014268221368421,0.12822189831522007)
(-1.1351760900576802,-5.76673666531056783E-002)
(-0.92473586874666502,-0.35580835274936512)
(-0.46326385564150019,-0.75176930905695394)
(-0.22760175481004002,-0.96603572210482436)
(-1.64544679606009880E-002,-0.96554969928798817)
(0.34558354503639410,-0.90465508166448427)
(0.64653522298763466,-0.70667503027758893)
(0.87002277570598552,-0.25839666387668397)
(0.98197707930888245,0.31101377940839159)
(0.75387328843976076,0.80130729149669588)
(0.31502774381840415,1.0849685423568314)
(-1.47606789970513019E-002,1.1197398526409790)
(-0.29475302091101885,0.94784711525947207)
(-0.68959914640220876,0.62447882453452852)
(-1.0469481185022373,0.21712256874581909)
(-1.0848454431826848,-0.20622023779292642)
(-0.77757222891942412,-0.60332342108398529)
(-0.40028921340487356,-0.82748293424715025)
(-0.13429576430481449,-0.80061208838748232)
(0.10041549547242204,-0.77985737325072035)
(0.31385087467439965,-0.85546744523508922)
(0.44998651680659318,-0.70030087201454172)
(0.61140320859669950,-0.28943808467989268)
(0.75667645884642587,0.11529835626800247)
(0.61007961924079934,0.56208641013548732)
(0.16109885213359798,0.97490993245467439)
(-0.30629384877791410,1.0480766047984897)
(-0.61867788362767473,0.97556706173134589)
(-0.76831190422118989,0.92777793902164718)
(-0.83969083426188851,0.50319829342366151)
(-0.92269925503710293,-0.16517045334671121)
(-0.91059847204437849,-0.43850347233832399)
(-0.64271902973114814,-0.53815686728274215)
(-0.21475760111457645,-0.90194505792650403)
(0.18056551596583914,-1.1207717146820848)
(0.52261902285336048,-0.96134962078235842)
(0.84415735193676678,-0.70096101365243335)
(1.0475917684389173,-0.17547123486934166)
(1.0013598063840961,0.65502794060108072)
(0.72706380415728145,1.1260324455277826)
(0.32587415086082266,1.0830369983407215)
(-0.14965366163380511,1.0605246172018439)
(-0.53812004548410231,1.0672698578089939)
(-0.65419412890307971,0.84234346637514323)
(-0.65146588089493584,0.60118026855268569)
(-0.72015839906098189,0.39358867959082811)
(-0.72052972385144576,-0.10028267201588553)
(-0.65119569839143965,-0.71267094445855583)
(-0.64831942362913597,-0.92696398760891507)
(-0.48336803996379363,-0.76983247949038325)
(-0.14226282634545362,-0.65921470955025852)
(-7.86253774585594090E-002,-0.71659374141101295)
(-0.14474251421719042,-0.80182472948324723)
(0.14369873785819198,-0.84858193349623168)
(0.44972284775784899,-0.84247103350377217)
(0.47561916765298162,-0.76508767611083972)
(0.69285652649075402,-0.64902068907805888)
(1.0508298282671440,-0.46159881100126160)
(0.97335121113490841,-0.10789967965764627)
(0.72989522618793679,0.27400287852432431)
(0.81648137292834644,0.41633768330335380)
(0.87217901616558580,0.37880264487618631)
(0.52067458194108251,0.43355497144199445)
(5.60754743518282472E-003,0.62800939280349111)
(-0.39202097666099484,0.81318461120816798)
(-0.56576826386821044,0.87051069942681847)
(-0.48183466627275684,0.83534979152227107)
(-0.30062235624111916,0.88016268919480245)
(-0.27333915445143531,0.96157266307375422)
(-0.50326182435673394,0.77716475132080698)
(-0.81937257253438445,0.37083586337648899)
(-0.91384662445164055,9.33513615441700639E-002)
(-0.82211510773765062,-0.10404906161239008)
(-0.81442104387200098,-0.43856226336828846)
(-0.73663251480082237,-0.66146646852894109)
(-0.41039645591120721,-0.48062969641554526)
(-0.30843765738062012,-0.13924102806834904)
(-0.69758276172997169,-3.33410298172635011E-002)
(-0.99622284840421549,-0.14375115433610597)
(-0.86829213146506512,-0.22017952716781894)
(-0.73621967239096120,-0.33264479484859660)
(-0.75437673998122268,-0.66316470165140251)
(-0.55205104694845186,-0.88038527868551175)
(-0.13489641049078083,-0.68197728643634226)
(8.83111417722526326E-002,-0.51752030574181307)
(0.16503176784732021,-0.66977727690631295)
(0.48572952344760306,-0.69543686871775345)
(0.90148019732768991,-0.48419408541018460)
(0.93857978552978549,-0.27615513759512988)
(0.68628920720318543,0.17498789802078563)
(0.49819463794036378,0.88947400111939867)
(0.22820682935046221,1.2332764550233350)
(-0.35615350129492152,1.0601095096598936)
(-0.94729651507175139,0.80637137795368719)
(-1.1443663234022177,0.61387999441365981)
(-1.0573751943885750,0.44428706144080443)
(-1.0362888269381980,0.26017656158507529)
(-1.0700922607746761,-8.92301024437607004E-002)
(-0.88486938863177245,-0.47104707996965905)
(-0.55186734018002659,-0.60810563897550285)
(-0.37481577880939909,-0.65394561855797562)
(-0.26615313204149027,-0.80183760286988748)
(1.46335467761661148E-002,-0.94762743578885444)
(0.35577920079016623,-1.0617332268941042)
(0.63089135314609912,-1.0651410640948196)
(0.88883928543693747,-0.71681436331842652)
(1.0240193409254150,-0.12009243476517403)
(0.93162391782432008,0.36319455342279289)
(0.70160651513755834,0.64342242093631552)
(0.36684703378364930,0.83105601540132079)
(1.06011593260536552E-002,0.96979715208245254)
(-0.13539127807594123,0.98575986696719164)
(-0.14801108529447973,0.81618423377844374)
(-0.34252488443475387,0.61387689274144330)
(-0.66804182167958381,0.46451260865163224)
(-0.84116814206284485,0.13964952627454108)
