(-9.89561130365270714E-002,-1.0151057067039146)
(0.23159310172787173,-0.95762512525247345)
(0.59968608032664483,-0.81246303296173306)
(0.90433183908436432,-0.53119639252556827)
(0.99909975007025797,-0.11874918065677365)
(0.94860417901811511,0.27624282448203441)
(0.89063701489857816,0.52358824479372268)
(0.83222546024656685,0.62659635820201787)
(0.75092371625294563,0.64370308130195375)
(0.69237494331361282,0.62518262666553492)
(0.69124662162844741,0.61247382345118584)
(0.68474749503221577,0.64617369569156657)
(0.55154064635563782,0.75746899729448958)
(0.27196952529422919,0.90914757766949117)
(-2.99183439194123935E-002,1.0106556088374070)
(-0.26763500080398694,1.0308484807176583)
(-0.46044124640130946,0.98321376756256251)
(-0.60426652186759666,0.86298905140373805)
(-0.67502720963608964,0.70633028459263525)
(-0.71827569664242263,0.53289335526889769)
(-0.77428865421123827,0.24017925405885843)
(-0.79666924548333173,-0.19827580237923059)
(-0.72388361662592837,-0.60730858536406518)
(-0.55047300927573450,-0.87318853189716639)
(-0.30836176601755927,-1.0229416706068362)
(-1.86944905608647377E-002,-1.0244409901465041)
(0.31012749981080556,-0.85045707330113751)
(0.61413823461523220,-0.58343369634619546)
(0.78171549580112154,-0.24723538218007340)
(0.79022118925357765,0.17388065518425055)
(0.71407170794587793,0.54764842353882082)
(0.57802994511348327,0.74749540660344704)
(0.36098773377462046,0.84031092152097919)
(9.80555496221619804E-002,0.91358687585512532)
(-0.16168112776278015,0.95049609775728239)
(-0.40278222041206024,0.92799217423733493)
(-0.60336442415118308,0.82320212494099487)
(-0.76199566981210254,0.59399947257919095)
(-0.89975009849036769,0.27476233710562081)
(-0.96915423849234439,-4.27844120930063743E-002)
(-0.90082383696448975,-0.33266224023376900)
(-0.70798464575249387,-0.59408655808937538)
(-0.41286851890694087,-0.76693696381948961)
(-1.92908882355991018E-002,-0.80796483419701381)
(0.37670734445122944,-0.72784231100884367)
(0.64866231874398650,-0.50151043365042181)
(0.77231568228188108,-0.11562163316256430)
(0.74611687422904027,0.30321236927974093)
(0.53493367759058574,0.59829671424264230)
(0.18431404674540192,0.75688920925725667)
(-0.17575325222222121,0.82519510109281180)
(-0.46430934780987371,0.78741604955034794)
(-0.68366787378314986,0.63230944042163850)
(-0.83496525044327885,0.38479687030253862)
(-0.85554730475947860,5.19217938021110381E-002)
(-0.68534799101106103,-0.31085980810143221)
(-0.37791319422556191,-0.53592066220590584)
(-3.90639483320530390E-002,-0.50805972681517630)
(0.30080373384154818,-0.32915079473980285)
(0.62077748090723184,-0.16386797113850016)
(0.82339437754861211,4.39456912434244007E-003)
(0.83352305257232295,0.27898659188953367)
(0.67160194063782441,0.60573782289709410)
(0.40233044216117836,0.84700732554167357)
(0.10056617715743393,0.97755701307868070)
(-0.18345897123051919,1.0069520831872052)
(-0.46053998079335889,0.88504883046046845)
(-0.73297935016637239,0.61833555863157430)
(-0.93388119436134709,0.30319865542979096)
(-1.0144998528140077,2.22029059519801009E-002)
(-1.0128778398057183,-0.18728332572872936)
(-0.96947047771939510,-0.33716589259891550)
(-0.86942852405248705,-0.47371703323508590)
(-0.72513777081416753,-0.60043102035587426)
(-0.57939257912684305,-0.68952068328844296)
(-0.36383441305243835,-0.72033372221138658)
(3.60031879497197393E-002,-0.62269737965820204)
(0.50872124573979571,-0.34756212515181795)
(0.78120427646685442,7.94707465862559692E-003)
(0.78646474838101332,0.33243492662594237)
(0.69013236112843201,0.61307269200056247)
(0.59220844124968441,0.82488529830353796)
(0.44779206506171310,0.94626195010637759)
(0.22255231146652560,1.0367144066190903)
(-2.85864761409037604E-002,1.1168792542270920)
(-0.22728072881653150,1.1376493533138050)
(-0.37044179474868349,1.0944776580831297)
(-0.50971697658421089,1.0068854322102891)
(-0.64301156647250912,0.89715687786992671)
(-0.70971952370755975,0.80094405162651794)
(-0.62212076249144521,0.65754231973402799)
(-0.27138414090884555,0.40150296892662662)
(0.29523775143359138,0.20873019604641091)
(0.76924107793115892,0.29017689392058682)
(0.92466933403593699,0.54701089990522167)
(0.88109530582895390,0.76010591769459745)
(0.81074363972816155,0.88236981181565355)
(0.70060743300654682,0.96267833585781826)
(0.52580873406370032,1.0336167378816707)
(0.33226211253767512,1.1080775228055497)
(0.14339770060686974,1.1668446408341835)
(-4.35227500214183105E-003,1.1974055518267712)
(-5.27925154415644915E-002,1.2117660071963985)
(-3.20479956465488103E-002,1.2087134090843410)
(-2.50445670463753656E-002,1.2098339470432204)
(-4.84073173234061960E-002,1.2463665118869991)
(-8.34146963871086333E-002,1.2764908289321379)
(-0.13446059992197973,1.2642036838467026)
(-0.19212885848393102,1.2521566954865193)
(-0.37680183877327439,1.1813316259781517)
(-0.35420249482755956,1.1715115418046991)
(-0.31450546770201704,1.1793418336911170)
(-0.30361368545800982,1.2134908929559347)
(-0.31454471494692449,1.2178640359256896)
(-0.31083043281625722,1.1931706571525549)
(-0.31191145690521072,1.1739891070334632)
(-0.33889316899379474,1.1620666819494849)
(-0.32431566938642342,1.1652719036779020)
(-0.20995404723557082,1.1790398460552103)
(-2.55788027899847004E-002,1.1742387163349433)
(0.19293585908458186,1.1544957835861043)
(0.41005156925945846,1.1192254088407940)
(0.58743155703057759,1.0287785596591583)
(0.77395506497292033,0.83855460250645586)
(0.94059773781326061,0.47948639313306296)
(0.78590257473885106,-2.06192349972379313E-002)
(0.15235347508300867,-0.36774350501286512)
(-0.57580450080960777,-0.30227062803555355)
(-0.95408603098137523,3.21470069585368945E-002)
(-0.99824032827370479,0.35611982517099250)
(-0.91074600829161201,0.60793420461709669)
(-0.75992785607377067,0.81722908135712247)
(-0.58980499089283223,0.97263587238865079)
(-0.44417708733961736,1.0730570780835382)
(-0.27059756827980486,1.1057159303585165)
(-1.85525962125846489E-002,1.0640373839569981)
(0.26297835841618100,0.98697387172147444)
(0.50067165007998116,0.86334132831614507)
(0.68474749503589305,0.64617369569037231)
(0.84922553487148755,0.37209384896712300)
(0.95175112184020516,8.44299856068352339E-002)
(0.85542036392649268,-0.23204955904729954)
(0.54135896668992700,-0.53286871506607836)
(0.18465167259985238,-0.72665619795162462)
(-9.87549368113788822E-002,-0.80310118090700111)
(-0.35983912285640335,-0.80530508738009288)
(-0.61802118706906850,-0.75843273091265928)
(-0.80443537888222449,-0.67136022918649640)
(-0.90535933733539520,-0.52988255961436059)
(-0.96561923934828620,-0.31054905132369537)
(-0.97994758404599014,-1.65240937858565917E-002)
(-0.89682174354739863,0.32144587994202550)
(-0.70105926247559114,0.63568754196824950)
(-0.44260816696307925,0.83950957423323913)
(-0.17853894740950191,0.90323469550773416)
(0.10244492381573567,0.84724332658602730)
(0.43148233483891330,0.66982122823346235)
(0.71146450686921969,0.37811084999995948)
(0.74922390727825783,5.08648068387627661E-002)
(0.50245193101751329,-0.21710308881429802)
(0.13827206719887691,-0.40967795657591194)
(-0.20202143758049562,-0.55645248098735089)
(-0.50823433219646519,-0.60529030358726632)
(-0.76800792451507260,-0.45349264432637731)
(-0.92489346879119050,-0.13970782263633563)
(-0.94741840253975940,0.18250153031217772)
(-0.83007857668409213,0.46384364771333536)
(-0.58966245322082111,0.72482732985577281)
(-0.26761935693113637,0.89279468913652016)
(0.11345323464900348,0.88894292701405164)
(0.50917355354346316,0.72335219786640881)
(0.78867673847889419,0.40941473793546190)
(0.84525649226484578,-1.75694294678150342E-002)
(0.69839492177236662,-0.42893163846783822)
(0.41373309558729099,-0.71132302877869946)
(4.64125664357232792E-002,-0.83977486383071320)
(-0.33697406000396529,-0.80263757109615208)
(-0.67300428197293383,-0.60564081648681189)
(-0.89440882340571215,-0.31335359151918374)
(-0.93830765934536919,1.46790469559421877E-002)
(-0.83584959489139987,0.34649255368396148)
(-0.68831188399282384,0.62553453179306429)
(-0.53519111936428565,0.80442894445370428)
(-0.36507421897848885,0.89690677462206647)
(-0.17336055179153148,0.92528294524943144)
(7.23850150124943914E-002,0.88799548877563872)
(0.37924755785856157,0.79437658391422894)
(0.65032403813418216,0.63019514983921854)
(0.79903623572097093,0.33496317805144910)
(0.83337364424861293,-7.21622476734817830E-002)
(0.75013000936006169,-0.45467420713748058)
(0.52517295659300456,-0.73369387024625121)
(0.21727136407968453,-0.92827704389306320)
(-8.68232997624835134E-002,-1.0083098820863423)
(-0.36870091397813765,-0.91383572150694647)
(-0.61538087580561707,-0.65836149765110452)
(-0.77081087015412497,-0.27984548835057377)
(-0.79932245219093578,0.15937081782875434)
(-0.72002658179603574,0.52059805584953422)
(-0.59028923006777712,0.72570134833641431)
(-0.46669649833815041,0.84078749548628795)
(-0.34299464705241473,0.92132556307940061)
(-0.17183627802699669,0.95395922811528377)
(4.99759747117891201E-002,0.93288414923727947)
(0.29894332601248674,0.84420210895355319)
(0.56155440743846163,0.68098379018671906)
(0.77548594281583350,0.50243817081628062)
(0.84903851614284576,0.37225384380086435)
(0.78766559380775603,0.33184639323781817)
(0.69914095728289083,0.42512900699744294)
(0.66715993236525239,0.58641898833780937)
(0.68902230142613563,0.64510403643885394)
(0.74418228924805718,0.54513393268813704)
(0.84047167265601241,0.33342050872722473)
(0.89331714531262540,-3.93769767435236950E-003)
(0.69982202669362115,-0.42855981249480674)
(0.23703253504236343,-0.75505953615885080)
(-0.23701072521982031,-0.86176006363839996)
(-0.56180260346500877,-0.80130613781885673)
(-0.81056928079951451,-0.66002862907845006)
(-0.99894497599957432,-0.45798663403362444)
(-1.0587085861138297,-0.15335646976706990)
(-0.99753739636081851,0.27606545908406810)
(-0.81243753985246236,0.72046310424177229)
(-0.48438081685402090,1.0192219997431144)
(-0.10764626671326322,1.1393797949680697)
(0.20220577234973569,1.1239084464376328)
(0.36172464025311923,0.99411952615311872)
(0.24090392000877106,0.83604024059317172)
(-0.15881285324066463,0.76883041990928647)
(-0.57940715163904666,0.76684387843126856)
(-0.80108144767861900,0.73540332396728381)
(-0.84015853591408640,0.70001809227367162)
(-0.80851060972309563,0.71823244076439963)
(-0.79333055306982769,0.75367636716823228)
(-0.81543756422961655,0.77733071146689892)
(-0.83356784594520927,0.81220951955360343)
(-0.83477824927666111,0.83539773210385926)
(-0.83367712141892025,0.81214792695233429)
(-0.81560008008582241,0.77714249475549491)
(-0.79356705690706209,0.75337809252261523)
(-0.80882597689279212,0.71784950496147137)
(-0.84053258034398670,0.69951882367855989)
(-0.80158541288956908,0.73483633453605979)
(-0.57999717227042880,0.76628978207228227)
(-0.15918223438840795,0.76825241188016047)
(0.24100567309238879,0.83544193437324621)
(0.36228408578056071,0.99364397999913745)
(0.20307048673980696,1.1236471404883623)
(-0.10671213148489817,1.1393813155111145)
(-0.48362394308778189,1.0195567246812394)
(-0.81192885940927750,0.72098578604182939)
(-0.99721170524836067,0.27648621758627767)
(-1.0585525751875384,-0.15304594654038717)
(-0.99898343964982028,-0.45763792794514502)
(-0.81079539262631450,-0.65971119194943872)
(-0.56221947559460417,-0.80110707840880402)
(-0.23757521440976037,-0.86156239397747858)
(0.23648979050791608,-0.75474025941129297)
(0.69940018511869984,-0.42805704314807869)
(0.89287005844141554,-3.20650423546042784E-003)
(0.83982038141509441,0.33428934892663997)
(0.74330115112127160,0.54596574415146659)
(0.68798034553190435,0.64579113948499345)
(0.66620180740350810,0.58685894380037507)
(0.69864131414184294,0.42525829631766371)
(0.78766958541414478,0.33177158750878005)
(0.84922553486744412,0.37209384896938730)
(0.77570024894665746,0.50218246227328867)
(0.56186345677067961,0.68066031518339687)
(0.29935699360640972,0.84394418448719766)
(5.05268207985334200E-002,0.93278296408056827)
(-0.17112994040463853,0.95402977804854550)
(-0.34232737035636124,0.92156107146693578)
(-0.46621703401074199,0.84111930431806470)
(-0.58994145249789809,0.72597514676563457)
(-0.71984461326266791,0.52071346820702957)
(-0.79935096669353067,0.15939437114731891)
(-0.77086922242935962,-0.27983622284317700)
(-0.61536914573985224,-0.65839576293569424)
(-0.36868956906373346,-0.91384939428246659)
(-8.66993531469222034E-002,-1.0081607492637730)
(0.21759617506994131,-0.92809919912946004)
(0.52540183162765186,-0.73375095859917816)
(0.75005605943395370,-0.45487349573949376)
(0.83326875935465206,-7.22579346908238385E-002)
(0.79911964698116722,0.33491025320312490)
(0.65040344258037330,0.63003214818322673)
(0.37914131647643495,0.79417358194170151)
(7.21827125557138460E-002,0.88786637009818004)
(-0.17354128340295275,0.92521701236292064)
(-0.36522221887618067,0.89680410130881238)
(-0.53535646033104989,0.80411446575104417)
(-0.68859639876684575,0.62490620922199225)
(-0.83624895883663641,0.34570219829396115)
(-0.93856543824511018,1.39654268769340284E-002)
(-0.89429729596983709,-0.31391194685818896)
(-0.67265086887133552,-0.60605744292944896)
(-0.33667807772237152,-0.80290150501947988)
(4.65334334065872768E-002,-0.83990776512826659)
(0.41377448480683476,-0.71137766859578488)
(0.69850604202430344,-0.42892467432027692)
(0.84553505383008176,-1.75543669991056195E-002)
(0.78914538793838918,0.40932006521667047)
(0.50982182630748984,0.72319157556580416)
(0.11427628800936235,0.88904513291199616)
(-0.26668024860681366,0.89348110706120620)
(-0.58879841919839904,0.72610350772577181)
(-0.82953562097539690,0.46553148114177434)
(-0.94734616684405026,0.18448325005396687)
(-0.92530844029654447,-0.13765841354420100)
(-0.76869831833150948,-0.45187593574498575)
(-0.50862203160454489,-0.60437532359324109)
(-0.20156766104586388,-0.55584803393561866)
(0.13938537488945393,-0.40899198439757511)
(0.50356110938032672,-0.21660859105981944)
(0.75006290698685285,5.08430412729346526E-002)
(0.71223409197659804,0.37785248406474148)
(0.43225779517873930,0.66973024411273485)
(0.10307673562314479,0.84738569004010911)
(-0.17811683417358706,0.90355829621432115)
(-0.44233737778348281,0.83992703363480048)
(-0.70092656256414010,0.63604606928856178)
(-0.89685506961414940,0.32172518300625841)
(-0.98005438957990054,-1.62772740064247579E-002)
(-0.96563736612324924,-0.31042380415908771)
(-0.90528624740265184,-0.52993158587663292)
(-0.80436417040400388,-0.67148316037390487)
(-0.61797968471995424,-0.75856699204940337)
(-0.36003113508431345,-0.80551980029321157)
(-9.97022975742460349E-002,-0.80356014912087037)
(0.18267119949944860,-0.72746476080575762)
(0.53893159430520643,-0.53381370613989065)
(0.85359950290883868,-0.23271545545007224)
(0.95086956777372211,8.42403990097031763E-002)
(0.84863324239321059,0.37228323764653171)
(0.68393823355806693,0.64652751462815283)
(0.49972748579061377,0.86365521362145770)
(0.26186454518668889,0.98718208440464450)
(-1.98437875101757366E-002,1.0641565726642339)
(-0.27164731795852237,1.1056966639893300)
(-0.44495209700645683,1.0728631327387186)
(-0.59072034180901190,0.97218854646142283)
(-0.76090942624074731,0.81618801582236955)
(-0.91171860076361444,0.60586861447800278)
(-0.99927599754314977,0.35279427021919108)
(-0.95389949693071907,2.77172766423096073E-002)
(-0.57288760751780876,-0.30687229823232370)
(0.15670877279669720,-0.37114797993838594)
(0.78903546083732490,-2.23449108331097851E-002)
(0.94207032820904657,0.47877469644897030)
(0.77483666169456500,0.83822880804368005)
(0.58798189194121409,1.0287017338731981)
(0.41019450852536482,1.1192586165553602)
(0.19304262117233084,1.1544576841538698)
(-2.53202127451275238E-002,1.1741207961666937)
(-0.20970097642423771,1.1789156719242646)
(-0.32417910117405502,1.1652094768667007)
(-0.33889415473543011,1.1620789496891766)
(-0.31195730345580119,1.1740049153537839)
(-0.31075247374248544,1.1931703840318268)
(-0.31432354827449416,1.2178980095742264)
(-0.30333049577954407,1.2135485761481468)
(-0.31419310975963327,1.1793878739928543)
(-0.35396128402006888,1.1715416931089979)
(-0.48744917562494866,1.0820521765020301)
(-0.49255754762232540,1.0673982288385646)
(-0.50366994387110409,1.0643597983260986)
(-0.52032362933472864,1.0987241644385619)
(-0.53876293622876603,1.1239924503836685)
(-0.54875177758457627,1.1101228851905254)
(-0.56810766135252244,1.0665214517319364)
(-0.60536462223362331,1.0331314108535605)
(-0.60094124797711923,1.0629447596502879)
(-0.51061411426805481,1.1297334527096110)
(-0.36428768349808688,1.1641529173284701)
(-0.17960991936194409,1.1774722832552986)
(4.08600782313985195E-002,1.1851497227318735)
(0.28084711409450847,1.1268118723150091)
(0.58470390523016325,0.93118987072079240)
(0.90338131621597073,0.50703279627030062)
