(1.3113962133716326,-0.12869623773092181)
(1.1683062842899463,0.33769744846380689)
(0.70866058133986265,0.82421904289183867)
(0.50785689861876215,1.0479444326468719)
(0.64927688454979271,0.99796712597766546)
(0.62321791010608107,0.92327283113700398)
(0.17666638360112041,0.92996783099561364)
(-0.38618386658008524,0.94803497392338598)
(-0.68003453343550213,0.88962000365006000)
(-0.65193672248788592,0.76180407980564890)
(-0.56895873198384816,0.72218714297621467)
(-0.63344207245313022,0.77938130684689078)
(-0.65330857851850044,0.75592082461034416)
(-0.41954508125354872,0.79048835202067091)
(-0.17635475052924454,1.0533627752801871)
(-0.13470471230292280,1.1774462427125916)
(-6.83521973950846906E-002,0.98842856188050354)
(4.82966334946091647E-002,0.90754342201889771)
(-5.71893680068448207E-002,1.0023288540972297)
(-0.16282461257778136,0.97450600926006614)
(0.10962090699668176,0.93165113950100609)
(0.36620544765416213,1.0134226527007635)
(9.33291186010686280E-002,1.0510641533982961)
(-0.38393066766695350,0.97924945420860365)
(-0.57890346200016118,0.78259733223130867)
(-0.61581216823383877,0.51400565751415483)
(-0.73044196580824239,0.48088558864879527)
(-0.84933581594200447,0.60834181845893021)
(-0.89212637299230058,0.41493685564330440)
(-0.86988998539222517,-3.14034734226298629E-002)
(-0.73497262936264707,-0.40013225858670537)
(-0.42905724936992296,-0.75387975607657487)
(8.31150855479153017E-002,-0.92354578054970471)
(0.73531277894721003,-0.54303558652328532)
(1.2030543765053199,3.78331925727054541E-002)
(1.2626244455239095,0.22324359708149721)
(1.1706484529499022,0.13931835375313620)
(1.0958446956851766,0.27417088053397415)
(0.78571488150878799,0.69110828142235858)
(0.31081681328348099,1.0090805785372836)
(6.79460034397167401E-002,1.0374251663514737)
(-8.10049544382925035E-002,1.0398828097396267)
(-0.44602951817780911,1.0670056297443460)
(-0.78273685616521327,0.79913315456804590)
(-0.87252878442283710,0.36072156855275284)
(-0.86088543326053668,0.20896732681931923)
(-0.78027556433656797,0.33224754305667570)
(-0.71364799458509942,0.43852350285788894)
(-0.86831252071608300,0.36408970764652004)
(-1.0370260171296772,5.98544287838876088E-002)
(-0.97885193012826266,-0.24661633943921599)
(-0.94148488849958767,-0.26160363927304298)
(-0.99640174696756867,-0.11210676298319761)
(-0.91391271615130099,-0.10825820790300222)
(-0.80822094455375015,-0.35335775884704218)
(-0.78809376710643475,-0.67831861696752582)
(-0.68522584167186773,-0.71889205303543013)
(-0.66667633942994242,-0.48682568116919983)
(-0.91391192761007101,-0.42567162422046084)
(-1.0297593174625979,-0.43513854350178316)
(-0.84045245520681311,-5.95675553059494267E-002)
(-0.74889217552083198,0.46166541336293632)
(-0.83177507723627464,0.71237422718078136)
(-0.84463491247134559,0.76638458399072817)
(-0.87268805134564986,0.64654384371679208)
(-0.99701759195265383,0.38482047361420968)
(-1.0058501312543400,0.28024153895876142)
(-0.88787854396625721,0.30072031845442082)
(-0.88605316958615221,0.21183538608457964)
(-1.0546802109958158,7.82406960309832422E-002)
(-1.1929441400798755,-0.16322313613561859)
(-1.0476632160041732,-0.60296637207381987)
(-0.57649694230858017,-0.89163557216312850)
(-0.11450468608723496,-0.92341490476260724)
(4.13431787903979497E-002,-1.0265627920168077)
(9.18522581876421440E-002,-1.1155172386698626)
(0.31668847774539688,-0.94492037645138460)
(0.57955805116440295,-0.74634180624992164)
(0.70563409396059473,-0.69342409335465782)
(0.83368397942160777,-0.59483277866912787)
(1.0799153134680921,-0.37492994052973583)
(1.2972026858138874,-0.13386137814765930)
(1.2699297499305375,0.12201224897919283)
(0.97100530790625139,0.44641920941318503)
(0.65574661503783815,0.76524070172788350)
(0.49681579744906224,0.89614464870026311)
(0.20374368169079143,0.82790897194275848)
(-0.41263787586134448,0.69275206497730935)
(-0.89872936416720051,0.46397532100877181)
(-0.93642301679324591,0.18147197080031496)
(-0.89573250951806571,8.09254370395085521E-002)
(-1.0291887651497607,7.11025774960804546E-002)
(-1.1026028208245107,-0.10283994155701845)
(-1.0212303591906728,-0.26560552256527065)
(-0.92582299429788129,-0.30777666680107418)
(-0.80347779600016334,-0.53089978027532247)
(-0.52713963163127320,-0.90244503532417708)
(-0.10279054585272451,-1.0459580110043776)
(0.24666526335947936,-0.98907860140533477)
(0.35649007933248439,-0.98903468264618533)
(0.48076154030258045,-1.0028547139727082)
(0.83345979204031129,-0.82029521077000556)
(1.0433313478628414,-0.38495739325881195)
(0.89562948172521994,9.58995985275489793E-002)
(0.84478653322198405,0.38490268189200594)
(1.0394853634457144,0.57098599498921843)
(1.0019497225394016,0.82451338107748906)
(0.59616326170727596,0.99832360099075956)
(0.11740970523281125,0.94353602385812729)
(-0.34429383156523463,0.78833636202802282)
(-0.75209047120856631,0.61126650755027567)
(-0.93208822252541867,0.32859070924270828)
(-0.90629125767355934,-5.50008864799011454E-002)
(-0.83025956722170591,-0.44047737942269516)
(-0.72729346148372453,-0.78458831076630098)
(-0.61043977058432863,-1.0694091342686907)
(-0.46360577773439976,-1.1986307031805494)
(-0.12303582002236232,-1.0777135257611630)
(0.39985439516038934,-0.81320581719118767)
(0.87553983622824050,-0.49621708436250539)
(1.0677212833993805,-0.34534390605177340)
(1.0561872054002439,7.86758610627613653E-002)
(1.0106776721004933,0.52625365557493775)
(0.82949744075831311,0.72354579382255968)
(0.37907718426979464,0.85223092841261205)
(-0.21136876840901808,0.96815047081855787)
(-0.55263751645985448,0.90279705176741620)
(-0.48649905164150620,0.82018188280548099)
(-0.38110880490171073,0.93480747667572683)
(-0.52983485306416345,0.98282766438432667)
(-0.74475282960185551,0.72299013506933441)
(-0.86799120773385896,0.37093771871469849)
(-0.96859898726506377,0.11357318777324193)
(-1.0207178759262865,-7.08297060225793751E-002)
(-1.0000788893568360,-0.13133435165168472)
(-0.97676077739973111,-0.16419252951529112)
(-0.94396607417366252,-0.40648750068874090)
(-0.93912290877656102,-0.64911434619196284)
(-0.98469830878070863,-0.55590788754090781)
(-0.90156173917405691,-0.42041476556067559)
(-0.73867787897891612,-0.58805231351343323)
(-0.73595888383816477,-0.78556614702154148)
(-0.64810259783478563,-0.78420267748231065)
(-0.28923943595979873,-0.76000921499087770)
(-0.19161303563265925,-0.75368163124748666)
(-0.54410407376401859,-0.70308013682567339)
(-0.78364003224726853,-0.72270991780520999)
(-0.77360761297477609,-0.77855792760276454)
(-0.79311730175441442,-0.70848138063768717)
(-0.75024968017727245,-0.65760905476948817)
(-0.63359051879148254,-0.79992160866280237)
(-0.69407141573972519,-0.91324776849887734)
(-0.79375098631856078,-0.79619090262580039)
(-0.71510611612779040,-0.62970479146381497)
(-0.67644336533265326,-0.56839550717736897)
(-0.78459839350357186,-0.52357455092453276)
(-0.80056117564334628,-0.50564455528667773)
(-0.70360118635907409,-0.59358144659705059)
(-0.75327146878585216,-0.59609311603744708)
(-0.98249475559098887,-0.32856259493979934)
(-1.0879119465168987,-1.82368166241952956E-003)
(-0.91904989612702359,0.14299460365377109)
(-0.75166734728314266,0.16250119782507191)
(-0.80251204421561739,0.10946227570887321)
(-0.90737800174874661,-3.19445285318718797E-002)
(-0.93278482934386153,-6.51500152603429472E-002)
(-0.92503281913236202,0.19734902149492045)
(-0.88173798522438440,0.53075274721212928)
(-0.83545363242510962,0.58129392138501945)
(-0.80962764185378733,0.38766421644064353)
(-0.72295037725761724,0.22965391648526307)
(-0.73828408751875818,0.15813895769955078)
(-1.0511583984531363,7.38872143923377245E-002)
(-1.2947084026732070,2.67868083070373075E-002)
(-1.1478210510102456,6.75442118352860277E-002)
(-0.95405991405719281,0.11686575389933898)
(-0.93445523854078250,0.16095501879414320)
(-0.87360417933822032,0.24289218749369024)
(-0.79916238068164258,0.36830050710289319)
(-0.82012674365268401,0.58330396274455631)
(-0.71484878498867233,0.84203741497151507)
(-0.42520406240097403,0.97826065837513010)
(-0.17265016570479663,1.0236317610555936)
(7.65205394554636653E-002,1.0738291862242781)
(0.46852544493837944,0.99329210637429810)
(0.79664885918525086,0.71855261348353050)
(0.74384333734362285,0.33443859212228255)
(0.39059549301361540,-0.17681643136911190)
(0.14558982069678117,-0.66673522069539926)
(0.13774376310646508,-0.82771399393781264)
(-7.71074223177559137E-003,-0.69268249780211244)
(-0.50560765050170209,-0.40907201365915813)
(-0.97732486880843150,2.33273848144697760E-002)
(-1.0715780273601336,0.36118810616385777)
(-0.96524814637363054,0.37990054431744380)
(-0.93645241635374465,0.32072421770501375)
(-0.98253969338169267,0.32904217424956200)
(-1.0293214152573413,0.26562130944047491)
(-1.0689690617119134,0.23609004223063668)
(-1.0137238693287547,0.38700592316032900)
(-0.77491587488109781,0.58499894218085036)
(-0.50299706745698269,0.72876348297908267)
(-0.39798289897747169,0.79861672845370579)
(-0.38195870727622028,0.80305024182043971)
(-0.33218129431965132,0.90479270376945453)
(-0.30877746161574376,1.1016273273296000)
(-0.23457235824106271,1.1318036442456294)
(5.12684145453302098E-002,0.98216202958712440)
(0.33127770993086958,0.83811188881355547)
(0.35583179969825002,0.73529274262081956)
(0.36996357434782767,0.70460325208729824)
(0.60205777590823162,0.72031017480863824)
(0.83270635318136232,0.58634368399297188)
(0.89430140552644266,0.31963901475054446)
(0.91007722057190454,0.13530276930433593)
(0.95987769820309921,9.77203793175035473E-003)
(0.97829213134341608,-0.21283856541925866)
(0.84626051019558457,-0.55956323191776813)
(0.54116334896469431,-0.90695737946867361)
(0.31070705498836082,-0.97279744549760094)
(0.35074456921905384,-0.68064934650475939)
(0.45054156049870941,-0.43002973815249829)
(0.45619211411321070,-0.45623286151200015)
(0.59231207586799761,-0.47456268975883842)
(0.91312616557474857,-0.34556670090052066)
(1.1279822366828656,-0.25495791106073307)
(1.1346685807642873,-0.17711885915927628)
(1.0913202538597517,2.58615722575518681E-002)
(1.0461014952822663,0.23765683232365220)
(0.92559664652536622,0.39634692778884889)
(0.74425918842472560,0.65858567199127860)
(0.60446956729757861,0.96188924082563698)
(0.51746768085925865,1.0876078403027847)
(0.36334764362355121,1.1398075387058353)
(0.10285887425118584,1.2123869623965249)
(-0.20031287438346262,1.0259374900030778)
(-0.54726669868891764,0.64039749442926019)
(-0.82241103291837114,0.59968686699797602)
(-0.78679539250211095,0.84862070278825874)
(-0.60452257531234499,0.80810452335229943)
(-0.65598547712592037,0.55227408951665957)
(-0.81347033681062442,0.53150746820163031)
(-0.82941396529109435,0.66262489535678026)
(-0.89641644436171741,0.70778318201029422)
(-1.0356261389968295,0.63279480045818637)
(-0.94881185423441317,0.28509143282149241)
(-0.73681910864132882,-0.29115747605778847)
(-0.62781270011596657,-0.63400108775006792)
(-0.43286787255371018,-0.65978239829742114)
(-0.10743316170562878,-0.78208289742787329)
(9.91037766296886113E-002,-1.0062382682635038)
(0.28834002863003838,-0.95613254823098581)
(0.64286605192822299,-0.63809659498085536)
(0.90716645796904738,-0.33014597256344003)
(0.94934859215473555,-0.13085184972419817)
(1.0391149314444736,-3.86298668041895610E-002)
(1.1639160019868866,5.10060403969651577E-002)
(1.0068006245463434,0.36375075649817934)
(0.68665652165783686,0.79799260090138957)
(0.62606583911839597,0.94246094174289041)
(0.74985348859621337,0.78165856477436146)
(0.60785974086930095,0.68884610826995307)
(0.14983124039491846,0.76178254721883976)
(-0.31428247315668689,0.76700068239073182)
(-0.63947737928774895,0.55901094995931211)
(-0.77350641529434971,0.30078832233056224)
(-0.64309650271799357,0.26940783097107973)
(-0.41352194720027996,0.37225615389443667)
(-0.28891670288026128,0.34549568624921606)
(-0.19240229922436425,0.43541557235710970)
(-0.10931832750518944,0.85192615893494483)
(-0.14431683184671573,1.0858974841020814)
(-9.77878822185488938E-002,0.93013306554014064)
(0.17300542740258068,0.90309227807261294)
(0.31485147793467189,1.0485143893608491)
(0.15213721971467098,1.0134702946407739)
(1.34389005200579725E-002,0.96544874724901086)
(-1.60875935106281065E-002,1.0535462531900677)
(-0.17673585236665293,1.0762034339444206)
(-0.40206692928159921,1.0649072229927463)
(-0.49414576745062400,1.0389223377134762)
(-0.55475517685895548,0.84645545311304460)
(-0.69069754475055312,0.65977154779556546)
(-0.81603626736113255,0.55287570245673712)
(-0.89336392357184102,0.20621476594856508)
(-0.91582534823784356,-0.32649660225787186)
(-0.80239647381836288,-0.71900152012252982)
(-0.48929266541214528,-0.95624975966164072)
(7.90156053868446007E-002,-0.93235881424303590)
(0.77502216256058876,-0.48126237393443433)
(1.1105241780321009,3.55537297180253675E-002)
(0.94470852288362350,0.20394013364967947)
(0.89360709463293031,0.18066932078937217)
(1.1408233309368390,0.31892101135174022)
(0.98472121512826538,0.65533424801042650)
(0.31333612048677828,0.91076906384899503)
(-0.14933911586042192,0.94979483308554835)
(-0.29111631669073473,0.96892233722266063)
(-0.53320456742433853,0.94382573648123258)
(-0.80726511634050269,0.66533373012611197)
(-0.93789807403321523,0.39908016407182278)
(-1.0193648905260473,0.42598352336296652)
(-0.97178418501247177,0.49902483981422607)
(-0.81686804584696704,0.47388375179929576)
(-0.89979800849810987,0.38993236805299680)
(-1.1587547398745317,9.96584781139540216E-002)
(-1.1946474586680149,-0.24749674756246129)
(-1.0527288532172925,-0.28103024204369242)
(-0.97643018215808552,-0.10302816567710282)
(-0.95838851535569169,1.20615091528704088E-002)
(-0.97259468427329587,-5.79610253101100481E-002)
(-0.96281852882223140,-0.38908812859964803)
(-0.81412558906535859,-0.68593229513623921)
(-0.70432782512420122,-0.61638169454116198)
(-0.85435483844770488,-0.42503541325104166)
(-1.0634792019932173,-0.21878143208121664)
(-1.1132555090060527,0.22256288556471471)
(-1.0939489442879715,0.59829102071538265)
(-1.0450172727378106,0.61978175305608318)
(-0.94700376765090233,0.59270806310008251)
(-0.93139295198142591,0.54368855877081756)
(-0.96796448004040658,0.31469830383622455)
(-0.82722988901426497,0.22542013652936421)
(-0.61498025042512205,0.33799592982093268)
(-0.68731349584432377,0.28099040570940309)
(-0.99816083119265775,4.56335375591786219E-002)
(-1.1395938380112569,-0.25419886470761316)
(-0.92176223399715851,-0.62366535622640307)
(-0.52513751452452295,-0.84013718581451657)
(-0.24123101352561371,-0.87990249767686757)
(-0.16405036790654720,-1.0047913439437477)
(-7.61361761111860325E-002,-1.0842077255567266)
(0.18025338842547628,-0.96826428806429399)
(0.41506571176941026,-0.90217234798758417)
(0.53031446761270618,-0.84041309679171494)
(0.74890480690134087,-0.54779910005434529)
(1.0805278958064815,-0.24222966473258650)
(1.2364939671456938,-8.37084489850121183E-002)
(1.1512550734369174,0.16409511165534901)
(0.97757601671125582,0.51761257592872889)
(0.78572782570711075,0.74851536545845754)
(0.56976773149174686,0.86623377046443062)
(0.22968730067025839,0.98156483476425060)
(-0.31348426207391000,0.97966991204933329)
(-0.81323315983386646,0.72235889252616015)
(-0.96737921279087435,0.39568232994307861)
(-0.89331682536053769,0.24803854318884833)
(-0.88108866963040522,0.12667679020367006)
(-0.97908507005644907,-0.14358008592631433)
(-1.0504617812928920,-0.34142347935545619)
(-0.97438427303424768,-0.43347337482366310)
(-0.76420690100237820,-0.71808357697528136)
(-0.48505796162207415,-1.0638678608535446)
(-0.11897059155668110,-1.1154080027753999)
(0.23758309234582570,-1.0230176512379177)
(0.39973180351037602,-1.0112906478883557)
(0.52946188058749111,-0.92876149489469839)
(0.84405291569133412,-0.69522606477450011)
(1.0818347903457979,-0.40346040989316861)
(1.0810115386438719,-6.54244826298138737E-002)
(1.1353013870703355,0.24722370078090189)
(1.2047040482358662,0.44294009121788280)
(0.91999749020309118,0.63509120211302816)
(0.40408209241414222,0.87161564608635700)
(-2.10317558534217630E-002,0.96536218098594306)
(-0.39359345674245483,0.86964566794488385)
(-0.70598584901487937,0.72952873051305056)
(-0.82492264641418245,0.52811174112418025)
(-0.88132673922218130,0.19746916041158039)
(-0.94966063237944809,-0.12390974838520935)
(-0.84549113663180808,-0.40227696047518513)
(-0.63527169757239055,-0.80925381605275626)
(-0.51006878675854384,-1.1703119803316229)
(-0.24912539092991615,-1.0763076668406681)
(0.33101625927483680,-0.69533675213655854)
(0.91184224429016825,-0.43417765251257789)
(1.1483223858684235,-0.19380269457206889)
(1.0787695260606034,0.39841535877072437)
(0.84360990177124529,0.83602402854262836)
(0.55066488619976894,0.86408659504130936)
(0.18258532696344354,0.92381449295138418)
(-0.27599816846496639,1.0195491365981439)
(-0.59707482264881806,0.79643856484259845)
(-0.59165703702529460,0.54738222279430460)
